Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
77.598,0,58.4286,58.616,4.538,7.354,0,0,0
81.018,0,55.2857,61.366,4.542,7.504,0,0,0
70.069,0,49.8571,50.97,4.698,7.378,0,0,0
84.035,0,57.6429,64.902,4.996,7.247,0,0,0
74.599,0,63.5714,56.65,4.471,6.919,0,0,0
73.86,0,64.1429,56.053,4.456,6.374,0,0,0
71.144,0,71.7857,54.996,4.443,6.127,0,0,0
54.644,0,47.7857,38.024,4.259,5.956,0,0,0
55.177,0,47.3571,38.964,4.31,6.12,0,0,0
55.007,0,39.7143,38.162,4.317,6.092,0,0,0
48.522,0,27.2143,30.591,4.573,6.505,0,0,0
51.979,0,26.5,33.072,4.18,7.588,0,0,0
70.448,0,52.2857,52.017,4.362,7.408,0,0,0
76.178,0,53.5714,56.407,4.464,7.665,0,0,0
74.893,0,60.7857,56.261,4.571,7.316,0,0,0
58.972,0,35.5,38.966,4.371,7.433,0,0,0
57.304,0,26.2143,37.833,4.202,7.193,0,0,0
46.916,0,20.5714,28.373,4.265,6.954,0,0,0
47.42,0,22,28.906,4.252,7.397,0,0,0
47.593,0,25.9286,29.935,4.472,6.904,0,0,0
53.787,0,30.4286,34.968,4.485,7.465,0,0,0
52.734,0,25.9286,33.203,4.25,6.838,0,0,0
59.287,0,32.8571,41.564,4.214,7.094,0,0,0
54.711,0,29.4286,36.805,4.355,6.95,0,0,0
57.792,0,35,39.957,4.352,7.069,0,0,0
51.099,0,27.2143,33.624,4.378,6.955,0,0,0
49.538,0,25.2143,32.139,4.302,6.284,0,0,0
54.968,0,34.2857,36.779,4.658,6.824,0,0,0
45.955,0,24.1429,28.036,4.36,7.075,0,0,0
42.761,0,16.4286,25.362,4.384,6.807,0,0,0
45.774,0,18.7857,28.787,4.151,6.491,0,0,0
42.556,0,18.7857,25.358,4.308,6.584,0,0,0
41.989,0,18.2143,24.909,4.342,6.521,0,0,0
40.72,0,14.8571,23.888,4.301,6.5,0,0,0
39.151,0,15.3571,23.054,4.152,6.074,0,0,0
36.685,0,13,20.281,4.219,6.232,0,0,0
48.326,0,24.7857,31.054,4.648,6.651,0,0,0
39.623,0,14.2143,22.804,4.074,6.179,0,0,0
31.759,0,7.85714,15.568,4.031,6.14,0,0,0
38.613,0,15.3571,22.538,4.05,6.137,0,0,0
39.672,0,16.3571,22.657,4.128,6.954,0,0,0
36.783,0,12.8571,20.432,4.259,6.036,0,0,0
36.689,0,12.3571,20.42,3.985,6.267,0,0,0
48.933,0,28.0714,31.954,4.429,6.656,0,0,0
51.363,0,29.6429,34.162,4.321,6.66,0,0,0
64.509,0,57.7857,47.375,4.548,6.654,0,0,0
67.503,0,52.9286,49.369,4.501,7.06,0,0,0
73.91,0,65.4286,55.585,4.518,7.026,0,0,0
58.329,0,39.2143,40.376,4.374,6.612,0,0,0
51.333,0,28.6429,32.821,4.309,7.884,0,0,0
58.669,0,41.4286,40.853,4.263,6.295,0,0,0
61.667,0,48.2857,43.014,4.509,6.501,0,0,0
77.005,0,71.9286,59.647,4.586,6.473,0,0,0
69.468,0,73.8571,52.085,4.574,6.323,0,0,0
65.838,0,63.5714,48.097,4.504,5.97,0,0,0
69.426,0,63.7857,52.613,4.619,6.163,0,0,0
66.789,0,59.7857,48.494,4.508,6.882,0,0,0
64.935,0,41.5714,44.08,4.381,8.525,0,0,0
64.974,0,46.3571,44.393,4.254,7.295,0,0,0
75.357,0,56.4286,56,4.667,6.614,0,0,0
65.314,0,46.6429,47.527,4.133,6.225,0,0,0
69.395,0,51.9286,51.927,4.318,6.682,0,0,0
82.675,0,73.5,64.013,4.548,7.434,0,0,0
70.287,0,51.9286,51.339,4.571,7.271,0,0,0
89.136,0,71.9286,68.678,4.48,7.721,0,0,0
84.208,0,66.9286,64.819,4.495,7.411,0,0,0
76.534,0,50.3571,55.621,4.65,8.257,0,0,0
93.264,0,66.7143,71.679,4.582,9.45,0,0,0
100.084,0,66,78.325,4.55,8.852,0,0,0
68.548,0,40.7857,47.716,4.772,8.154,0,0,0
63.189,0,23.9286,41.456,4.081,8.841,0,0,0
62.954,0,26.5714,43.042,3.868,7.258,0,0,0
80.661,0,57.6429,61.228,4.09,6.72,0,0,0
60.533,0,43.6429,42.086,4.215,7.517,0,0,0
59.85,0,33.7857,39.249,4.273,8.075,0,0,0
103.284,0,69.5,80.796,4.466,8.396,0,0,0
109.733,0,79.0714,87.682,4.715,9.327,0,0,0
85.151,0,52.5714,62.691,4.738,9.228,0,0,0
95.252,0,72.2857,74.119,4.748,8.365,0,0,0
89.496,0,79.8571,69.393,4.962,7.856,0,0,0
84.069,0,76.3571,64.671,4.672,7.726,0,0,0
94.441,0,72.5714,73.363,4.728,8.158,0,0,0
67.208,0,38.2143,46.055,4.536,8.228,0,0,0
85.368,0,59.0714,64.617,4.632,8.181,0,0,0
76.64,0,61.5,57.314,4.629,7.663,0,0,0
62.274,0,64.8571,45.718,4.696,6.059,0,0,0
58.218,0,69.5,42.289,4.493,5.518,0,0,0
52.399,0,66.5,37.184,4.519,5.375,0,0,0
43.797,0,42.7857,28.794,4.364,5.355,0,0,0
38.849,0,30,24.241,4.281,5.165,0,0,0
