Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
69.846,0,62.6429,51.835,4.617,7.004,0,0,0
59.803,0,45.6429,41.773,4.36,6.853,0,0,0
58.54,0,39.7143,39.782,4.042,6.495,0,0,0
54.951,0,32.6429,36.65,4.234,7.107,0,0,0
80.446,0,56.3571,58.754,4.509,8.579,0,0,0
86.913,0,58.1429,64.574,4.614,8.4,0,0,0
82.101,0,49.7143,62.538,4.39,7.472,0,0,0
88.778,0,61.2143,66.549,4.486,8.038,0,0,0
84.353,0,65.8571,64.666,4.719,7.798,0,0,0
78.856,0,57.6429,59.747,4.823,7.335,0,0,0
72.2,0,46.3571,53.091,4.586,7.282,0,0,0
92.558,0,64.4286,72.749,4.678,7.637,0,0,0
108.325,0,81.4286,88.563,4.835,7.871,0,0,0
96.776,0,66.5,76.358,4.694,7.6,0,0,0
85.623,0,63.1429,66.036,4.703,7.557,0,0,0
72.6,0,54.2143,53.317,4.734,7.285,0,0,0
79.502,0,59.8571,59.839,4.582,7.343,0,0,0
59.222,0,40,40.612,4.562,7.246,0,0,0
58.501,0,35.5,40.038,4.459,6.779,0,0,0
69.481,0,56.3571,49.671,4.435,7.466,0,0,0
75.486,0,58.0714,55.279,4.596,7.547,0,0,0
74.049,0,57.7857,54.954,4.616,7.381,0,0,0
79.58,0,66.2143,60.309,4.532,7.001,0,0,0
68.912,0,60,50.467,4.426,6.943,0,0,0
69.672,0,67.6429,51.482,4.641,6.889,0,0,0
61.398,0,55,43.158,4.584,7.131,0,0,0
64.977,0,60.5714,46.877,4.548,6.723,0,0,0
57.079,0,43.1429,39.333,4.615,6.677,0,0,0
67.18,0,60.5,48.328,4.527,6.984,0,0,0
78.538,0,73.9286,60.227,4.537,7.159,0,0,0
76.731,0,73.7143,58.299,4.671,6.746,0,0,0
73.498,0,77.3571,56.684,4.465,5.992,0,0,0
53.987,0,62.5714,38.67,4.472,5.712,0,0,0
54.777,0,52.9286,38.839,4.363,5.703,0,0,0
48.393,0,48.2857,32.878,4.466,5.555,0,0,0
39.445,0,27.7143,23.687,4.444,5.623,0,0,0
39.016,0,27.7143,23,4.365,5.292,0,0,0
41.997,0,30.6429,26.689,4.281,5.543,0,0,0
57.006,0,51.1429,41.054,4.364,6.023,0,0,0
59.554,0,62.9286,43.405,4.634,6.163,0,0,0
62.653,0,64.5,46.033,4.618,6.366,0,0,0
43.788,0,35.3571,26.976,4.415,6.559,0,0,0
46.598,0,35.2143,28.658,4.938,6.578,0,0,0
42.542,0,40.3571,26.125,4.532,4.57,0,0,0
35.991,0,38.9286,22.784,4.348,4.353,0,0,0
35.241,0,38.6429,22.438,4.363,4.678,0,0,0
37.503,0,40.8571,24.739,4.371,4.295,0,0,0
32.651,0,27.0714,19.623,4.126,4.592,0,0,0
33.567,0,24.2143,19.974,4.084,4.922,0,0,0
35.624,0,21.8571,21.465,4.079,5.179,0,0,0
38.98,0,20.5,21.116,4.139,8.625,0,0,0
39.927,0,20.5,24.962,4.18,5.569,0,0,0
41.01,0,22,25.809,4.229,5.724,0,0,0
40.864,0,22,25.025,4.263,6.047,0,0,0
45.367,0,22,29.857,4.255,5.673,0,0,0
43.035,0,25.2143,28.428,4.27,5.239,0,0,0
37.694,0,20.3571,23.602,4.144,5.126,0,0,0
36.049,0,21,21.729,4.24,5.159,0,0,0
37.133,0,19.5,22.755,4.219,5.322,0,0,0
35.873,0,17.5714,21.749,4.4,4.843,0,0,0
34.953,0,15.7143,21.419,4.048,4.86,0,0,0
33.096,0,13.8571,19.435,4.078,4.871,0,0,0
36.193,0,14.7143,21.735,3.992,5.414,0,0,0
43.707,0,24.5714,28.782,4.192,5.622,0,0,0
42.555,0,20.8571,27.391,4.136,5.657,0,0,0
44.95,0,20.8571,29.042,4.266,5.832,0,0,0
43.558,0,19,27.025,4.246,6.129,0,0,0
42.61,0,17,26.619,4.179,6.075,0,0,0
40.957,0,17.5,24.967,4.092,6.155,0,0,0
40.963,0,14.2143,24.698,4.069,6.074,0,0,0
36.829,0,11.7143,20.793,4.084,6.155,0,0,0
38.295,0,10.7143,22.229,4.019,6.263,0,0,0
38.715,0,11.7143,22.752,4.089,6.119,0,0,0
36.938,0,10.2143,21.431,3.924,5.968,0,0,0
33.822,0,11.2143,17.68,4.124,6.309,0,0,0
36.023,0,11.7143,20.139,3.949,6.241,0,0,0
37.582,0,12.2143,21.621,3.982,6.08,0,0,0
37.956,0,12.7143,21.909,4.042,6.276,0,0,0
38.799,0,10.2143,22.852,4.058,6.013,0,0,0
43.733,0,15.4286,26.324,4.222,6.452,0,0,0
41.978,0,15.4286,25.009,4.339,6.605,0,0,0
41.664,0,14.4286,24.399,4.114,6.753,0,0,0
38.993,0,14.5,21.505,4.345,6.764,0,0,0
42.91,0,12.5714,26.096,4.171,6.406,0,0,0
35.597,0,11.0714,19.105,4.067,6.231,0,0,0
40.625,0,15.0714,24.252,4.125,6.221,0,0,0
45.942,0,21.7857,29.67,4.383,6.043,0,0,0
43.63,0,17.9286,27.266,4.239,6.125,0,0,0
35.604,0,11.1429,19.181,4.299,6.129,0,0,0
36.43,0,9.71429,20.623,4.03,5.959,0,0,0
33.769,0,10.2143,17.553,4.16,6.09,0,0,0
33.311,0,9.71429,17.574,4.014,6.017,0,0,0
40.043,0,13.5,23.843,4.019,6.399,0,0,0
40.278,0,15.9286,23.952,4.191,6.15,0,0,0
44.042,0,15.4286,27.488,4.137,6.439,0,0,0
40.643,0,13,24.644,4.039,6.135,0,0,0
37.164,0,11.5714,20.656,4.128,6.299,0,0,0
40.166,0,15.9286,23.798,4.059,6.127,0,0,0
39.799,0,11.2143,23.867,4.22,5.87,0,0,0
32.984,0,8.71429,17.061,4.138,5.923,0,0,0
36.744,0,9.71429,21.527,3.934,5.734,0,0,0
34.277,0,10.7143,18.738,4.035,5.965,0,0,0
38.427,0,11.2143,22.461,4.273,5.967,0,0,0
40.904,0,14.9286,24.587,4.104,6.271,0,0,0
41.573,0,14.9286,25.393,4.143,6.313,0,0,0
42.582,0,15,25.914,4.087,6.704,0,0,0
37.678,0,12.5714,21.247,4.069,6.473,0,0,0
43.972,0,14.5714,27.424,4.166,6.452,0,0,0
44.498,0,14.0714,28.188,4.005,6.432,0,0,0
41.873,0,12.5714,25.091,3.959,6.958,0,0,0
41.723,0,12.0714,25.245,3.907,6.487,0,0,0
41.134,0,12.0714,24.968,4.019,6.227,0,0,0
40.089,0,11.5714,23.721,4.022,6.333,0,0,0
40.679,0,11.0714,24.555,3.868,6.379,0,0,0
39.532,0,11.0714,23.385,4.013,6.267,0,0,0
40.061,0,11.5714,24.309,3.916,6.082,0,0,0
37.72,0,11.5714,21.535,3.99,6.307,0,0,0
38.935,0,11.0714,22.937,3.962,6.139,0,0,0
37.785,0,11.0714,21.283,4.046,6.427,0,0,0
39.707,0,11.0714,23.438,4.145,6.179,0,0,0
39.208,0,11.0714,22.619,4.031,6.607,0,0,0
35.739,0,11.0714,19.392,4.066,6.302,0,0,0
39.034,0,11.0714,22.812,4.025,6.315,0,0,0
41.455,0,11.0714,25.046,4.079,6.115,0,0,0
40.204,0,10.5714,23.961,3.912,6.442,0,0,0
40.503,0,11.0714,24.415,3.864,6.274,0,0,0
39.1,0,11.0714,23.123,3.91,6.171,0,0,0
39.253,0,10.5714,21.862,4.004,7.332,0,0,0
38.829,0,11.0714,22.359,3.977,6.352,0,0,0
36.544,0,8.21429,20.185,3.915,6.26,0,0,0
36.342,0,8.21429,19.625,3.893,6.606,0,0,0
36.344,0,8.71429,19.738,3.861,6.291,0,0,0
36.144,0,8.21429,19.725,3.914,6.417,0,0,0
35.271,0,8.21429,19.173,3.84,6.315,0,0,0
36.508,0,7.71429,19.9,3.887,6.457,0,0,0
33.202,0,8.71429,16.518,3.973,6.432,0,0,0
36.742,0,8.71429,20.099,3.855,6.522,0,0,0
36.765,0,8.21429,20.145,3.941,6.347,0,0,0
32.766,0,7.21429,15.794,3.909,6.736,0,0,0
36.641,0,8.21429,19.833,3.937,6.687,0,0,0
36.793,0,8.21429,20.398,3.85,6.43,0,0,0
36.724,0,8.71429,19.817,3.981,6.702,0,0,0
36.346,0,8.21429,19.963,3.844,6.377,0,0,0
35.563,0,8.21429,18.862,3.892,6.553,0,0,0
37.001,0,8.21429,19.715,3.9,6.908,0,0,0
41.832,0,7.21429,25.879,3.752,6.035,0,0,0
35.572,0,7.71429,19.034,3.955,6.535,0,0,0
34.879,0,7.71429,19.13,3.785,6.049,0,0,0
38.355,0,7.21429,19.278,3.833,9.287,0,0,0
36.297,0,7.71429,20.015,4.039,6.196,0,0,0
35.515,0,7.21429,18.588,3.773,6.569,0,0,0
33.531,0,6.71429,16.879,3.953,6.331,0,0,0
33.27,0,7.21429,16.763,4.046,6.374,0,0,0
40.414,0,7.21429,23.75,3.991,6.648,0,0,0
32.815,0,6.71429,16.405,3.92,6.576,0,0,0
36.065,0,7.21429,19.935,3.833,6.155,0,0,0
