Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
57.111,0,30.1429,38.343,4.253,7.888,0,0,0
75.88,0,53.6429,56.327,4.641,7.783,0,0,0
75.537,0,41.3571,53.949,4.547,8.844,0,0,0
88.711,0,62.3571,69.112,4.634,7.869,0,0,0
72.934,0,41.8571,52.891,4.478,7.978,0,0,0
71.364,0,36.6429,51.448,4.481,7.671,0,0,0
51.515,0,16.5714,32.124,4.276,7.701,0,0,0
40.848,0,12.6429,21.547,4.44,7.634,0,0,0
52.859,0,20.2857,33.567,4.351,7.683,0,0,0
46.284,0,15.5,26.437,4.235,7.97,0,0,0
44.962,0,11,25.543,4.167,7.895,0,0,0
44.917,0,14.8571,26.298,4.067,7.518,0,0,0
45.552,0,7.71429,27.484,4.007,7.002,0,0,0
44.911,0,12,27.205,3.939,7,0,0,0
38.366,0,8.21429,20.97,3.921,6.802,0,0,0
74.279,0,40.5714,54.885,4.321,8.325,0,0,0
80.147,0,46.6429,60.857,4.511,7.929,0,0,0
74.582,0,40.9286,55.095,4.643,7.595,0,0,0
71.288,0,36.9286,52.015,4.411,7.685,0,0,0
61.667,0,24.9286,39.091,4.966,8.393,0,0,0
53.337,0,14,32.745,4.108,7.177,0,0,0
48.615,0,16.3571,29.445,4.193,7.34,0,0,0
47.216,0,15.3571,28.243,4.369,7.374,0,0,0
49.769,0,14.8571,30.291,4.228,7.908,0,0,0
45.469,0,13.3571,26.618,4.192,7.527,0,0,0
41.488,0,9.07143,24.088,3.913,6.755,0,0,0
33.562,0,4.78571,16.087,3.895,6.881,0,0,0
33.096,0,3.85714,15.845,3.821,6.704,0,0,0
31.97,0,3.35714,14.941,3.698,6.718,0,0,0
35.76,0,4.85714,18.804,3.939,6.761,0,0,0
38.902,0,9.85714,22.167,3.76,6.673,0,0,0
37.959,0,9.35714,20.486,4.092,6.864,0,0,0
36.891,0,8.71429,19.499,3.875,6.978,0,0,0
35.599,0,8.14286,17.478,4.088,7.061,0,0,0
42.873,0,8.64286,25.074,3.924,7.028,0,0,0
39.154,0,10.1429,20.939,3.974,7.342,0,0,0
52.551,0,16.8571,33.766,4.072,7.557,0,0,0
58.521,0,20.3571,37.785,4.167,8.635,0,0,0
61.899,0,20,40.639,4.126,8.796,0,0,0
58.974,0,19.8571,38.044,4.172,8.588,0,0,0
57.839,0,23.2143,37.299,4.37,8.43,0,0,0
56.561,0,22.2143,35.706,4.618,8.38,0,0,0
55.027,0,13.4286,34.843,4.316,8.052,0,0,0
48.282,0,11.5714,29.231,4.193,7.797,0,0,0
44.219,0,12.7143,24.904,4.261,8.232,0,0,0
46.081,0,15,26.417,4.229,8.378,0,0,0
50.93,0,18,30.947,4.184,8.179,0,0,0
45.799,0,12.2143,26.873,4.246,7.15,0,0,0
64.177,0,32.7143,45.778,4.48,7.047,0,0,0
85.546,0,55.3571,66.565,4.658,7.028,0,0,0
55.885,0,29.5,37.281,4.645,7.293,0,0,0
57.265,0,26.7143,38.825,4.416,6.7,0,0,0
57.863,0,32.7143,40.889,4.455,6.383,0,0,0
51.372,0,26.0714,34.107,4.36,6.804,0,0,0
59.444,0,30.5714,42.276,4.356,6.019,0,0,0
53.058,0,26.6429,36.502,4.221,6.256,0,0,0
55.624,0,32.2857,39.09,4.374,6.217,0,0,0
51.129,0,25.5714,34.278,4.71,6.07,0,0,0
46.732,0,23.5714,30.7,4.433,5.849,0,0,0
48.604,0,24.8571,32.025,4.356,6.284,0,0,0
46.174,0,22,29.114,4.633,6.513,0,0,0
47.053,0,18.0714,30.171,4.217,6.306,0,0,0
46.533,0,20.6429,29.549,4.353,6.517,0,0,0
56.653,0,28.3571,39.616,4.41,6.242,0,0,0
50.255,0,23.7143,32.801,4.427,6.551,0,0,0
