Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
68.915,0,50.4286,50.358,4.839,6.976,0,0,0
66.571,0,44.7143,49.447,4.181,6.484,0,0,0
44.69,0,23.5714,27.83,4.064,6.149,0,0,0
46.058,0,15.6429,28.872,4.051,6.195,0,0,0
35.736,0,8.85714,18.72,3.921,6.519,0,0,0
35.183,0,9.35714,18.85,3.901,6.242,0,0,0
42.447,0,19.0714,25.622,4.112,6.538,0,0,0
39.965,0,16.5714,23,4.091,6.587,0,0,0
44.169,0,15.8571,26.829,4.171,6.644,0,0,0
45.566,0,12.8571,28.406,4.121,6.622,0,0,0
48.161,0,16.8571,30.816,4.211,6.713,0,0,0
45.173,0,15.3571,27.798,4.104,6.737,0,0,0
42.092,0,12.3571,24.84,4.126,6.706,0,0,0
40.948,0,10.3571,23.909,4,6.646,0,0,0
41.829,0,13.8571,24.743,4.084,6.672,0,0,0
47.053,0,16.8571,29.116,4.283,7.061,0,0,0
54.783,0,20.3571,36.79,4.42,6.916,0,0,0
55.034,0,26.5,37.119,4.406,7,0,0,0
60.905,0,29.2143,42.663,4.516,7.125,0,0,0
55.869,0,24.9286,37.71,4.371,7.448,0,0,0
52.36,0,25.5,34.78,4.424,6.781,0,0,0
48.996,0,20.9286,31.713,4.451,6.626,0,0,0
42.786,0,12.7857,26.197,4.13,6.245,0,0,0
32.472,0,6.85714,15.95,4.134,6.347,0,0,0
37.018,0,13.5714,20.907,4.178,6.032,0,0,0
45.147,0,18.0714,28.849,4.084,5.844,0,0,0
44.767,0,17.1429,29.047,4.161,5.879,0,0,0
42.318,0,19.1429,26.873,4.19,5.72,0,0,0
43.798,0,17.6429,28.025,4.139,5.745,0,0,0
43.706,0,19.6429,28.314,4.437,5.457,0,0,0
38.959,0,13.7857,24.082,4.09,5.331,0,0,0
36.011,0,17.1429,22.413,4.06,4.901,0,0,0
34.809,0,16.6429,21.241,4.132,4.817,0,0,0
35.819,0,17.2143,22.445,4.037,4.778,0,0,0
39.278,0,19.1429,25.021,4.157,5.515,0,0,0
33.489,0,14.2857,20.182,4.109,4.666,0,0,0
31.707,0,13.2857,18.324,4.087,4.569,0,0,0
35.182,0,15.7857,21.712,4.244,4.587,0,0,0
31.971,0,15.3571,18.464,4.148,4.878,0,0,0
33.375,0,13.8571,19.413,4.647,4.711,0,0,0
35.096,0,15.8571,21.826,4.076,4.635,0,0,0
35.068,0,14.3571,21.695,4.116,4.686,0,0,0
31.858,0,13.3571,18.794,4.181,4.501,0,0,0
31.432,0,11.8571,18.545,3.98,4.554,0,0,0
34.152,0,16.5714,20.604,4.096,4.952,0,0,0
38.098,0,18.6429,24.548,4.108,4.839,0,0,0
36.299,0,21.9286,22.918,4.185,4.654,0,0,0
38.425,0,20.9286,24.257,4.185,5.28,0,0,0
36.089,0,17.6429,21.998,4.246,5.018,0,0,0
37.308,0,15.2143,23.659,4.226,4.665,0,0,0
31.825,0,11.2857,18.735,4.047,4.473,0,0,0
28.415,0,9.85714,15.375,4.04,4.566,0,0,0
31.191,0,10.3571,18.296,4.012,4.514,0,0,0
33.001,0,11.5714,19.212,4.155,5.176,0,0,0
29.169,0,11.5714,15.387,4.084,5.026,0,0,0
29.394,0,9.64286,16.191,3.991,4.705,0,0,0
29.066,0,10.7143,16.012,4.07,4.574,0,0,0
33.515,0,12.2143,20.743,3.969,4.553,0,0,0
33.74,0,15.7857,20.159,4.095,5.192,0,0,0
33.476,0,15.2857,19.395,4.15,5.384,0,0,0
38.451,0,17.5714,24.844,4.122,5.045,0,0,0
29.968,0,9.71429,16.148,4.527,4.628,0,0,0
32.149,0,10.7143,18.84,3.955,4.815,0,0,0
33.729,0,13.3571,20.35,4.155,4.793,0,0,0
35.866,0,15.6429,21.82,4.118,4.999,0,0,0
32.227,0,14.7143,19.161,4.062,4.598,0,0,0
35.935,0,13,22.729,4.184,4.525,0,0,0
34.166,0,18.0714,20.972,4.134,4.55,0,0,0
