Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
62.347,0,68.0714,46.314,4.569,5.767,0,0,0
53.475,0,50.0714,37.084,4.574,6.077,0,0,0
52.181,0,39.1429,35.549,4.087,6.105,0,0,0
60.49,0,48.4286,41.787,4.249,7.07,0,0,0
56.496,0,43.7857,38.135,4.605,6.312,0,0,0
49.019,0,30.5,30.162,4.247,6.838,0,0,0
45.788,0,26.9286,27.81,4.268,5.748,0,0,0
44.173,0,27.0714,27.964,4.519,5.858,0,0,0
65.698,0,63.5714,49.522,4.359,6.094,0,0,0
57.168,0,71.5,41.81,4.478,5.791,0,0,0
43.958,0,49.6429,29.311,4.388,5.581,0,0,0
44.535,0,48.4286,29.54,4.433,5.738,0,0,0
46.072,0,42.9286,30.564,4.491,5.895,0,0,0
44.963,0,40.9286,28.465,4.321,5.315,0,0,0
45.456,0,38.0714,27.725,4.756,6.124,0,0,0
38.071,0,35.2143,22.753,4.601,4.711,0,0,0
35.38,0,37.5714,22.391,4.192,4.703,0,0,0
32.316,0,31.8571,19.657,4.222,4.402,0,0,0
35.51,0,33.7143,22.651,4.3,4.347,0,0,0
35.92,0,35.8571,22.312,4.389,4.767,0,0,0
37.17,0,30,23.735,4.091,4.867,0,0,0
36.664,0,34.7857,23.04,4.19,4.905,0,0,0
30.467,0,16.9286,16.078,4.113,5.296,0,0,0
33.145,0,19.1429,19.111,4.116,4.979,0,0,0
32.49,0,18.0714,18.425,4.034,5.071,0,0,0
31.613,0,16,17.633,4.11,4.938,0,0,0
36.378,0,23.7143,22.253,4.073,5.167,0,0,0
38.669,0,22,23.782,4.609,5.24,0,0,0
38.439,0,24,23.458,4.386,5.228,0,0,0
41.615,0,31.0714,27.45,4.308,5.019,0,0,0
39.149,0,23.5714,24.665,4.245,5.169,0,0,0
39.932,0,24.9286,25.433,4.201,5.253,0,0,0
48.272,0,35.5714,32.786,4.269,5.572,0,0,0
43.95,0,27.7857,28.122,4.454,5.851,0,0,0
46.66,0,26,30.48,4.358,6.053,0,0,0
56.226,0,35.8571,39.948,4.363,5.991,0,0,0
51.281,0,30.9286,35.493,4.365,5.863,0,0,0
51.745,0,25.8571,35.155,4.72,5.938,0,0,0
47.642,0,28.2143,32.372,4.26,5.577,0,0,0
39.18,0,19.5714,24.178,4.191,5.41,0,0,0
40.032,0,20.2857,25.412,4.171,5.41,0,0,0
38.273,0,14.6429,23.409,4.139,5.629,0,0,0
37.113,0,17.1429,22.237,4.291,5.4,0,0,0
39.327,0,17.6429,24.144,4.109,5.649,0,0,0
39.454,0,19.4286,24.262,4.298,5.629,0,0,0
40.279,0,19.1429,25.385,4.173,5.405,0,0,0
42.273,0,21.9286,27.331,4.205,5.469,0,0,0
35.952,0,17.6429,21.179,4.331,5.377,0,0,0
36.455,0,13.1429,21.851,4.144,5.352,0,0,0
38.448,0,18.1429,24.07,4.153,5.184,0,0,0
37.696,0,18.1429,22.909,4.51,5.243,0,0,0
42.653,0,21.3571,27.715,4.504,5.235,0,0,0
40.562,0,18.8571,26.206,4.251,5.075,0,0,0
32.96,0,11.7857,18.916,4.307,4.791,0,0,0
31.1,0,10.8571,17.701,4.157,4.633,0,0,0
30.506,0,10.3571,17.366,4.059,4.533,0,0,0
30.491,0,10.3571,17.473,3.893,4.659,0,0,0
31.65,0,10.3571,18.869,3.87,4.524,0,0,0
31.118,0,10.3571,18.016,3.949,4.771,0,0,0
29.053,0,10.3571,16.173,3.989,4.577,0,0,0
32.774,0,10.8571,20.1,3.835,4.488,0,0,0
30.653,0,10.8571,17.767,3.954,4.664,0,0,0
29.66,0,10.3571,16.981,3.957,4.466,0,0,0
30.992,0,10.3571,18.423,3.9,4.456,0,0,0
29.536,0,9.85714,17.046,3.922,4.314,0,0,0
27.031,0,9.85714,14.54,3.934,4.407,0,0,0
27.356,0,9.35714,14.616,3.907,4.523,0,0,0
29.933,0,9.35714,17.004,3.928,4.61,0,0,0
27.509,0,9.35714,14.667,4.022,4.392,0,0,0
28.267,0,8.85714,15.217,4.033,4.669,0,0,0
27.826,0,8.35714,14.87,4.114,4.47,0,0,0
29.235,0,11.5714,15.661,4.043,4.967,0,0,0
28.336,0,11.0714,15.239,3.956,4.652,0,0,0
29.342,0,10.1429,16.142,3.988,4.621,0,0,0
31.058,0,10.2143,17.919,3.97,4.697,0,0,0
32.435,0,8.21429,19.132,4.045,4.555,0,0,0
27.682,0,7.71429,14.821,3.891,4.507,0,0,0
28.465,0,7.71429,15.884,3.972,4.347,0,0,0
28.437,0,8.21429,15.98,3.942,4.357,0,0,0
27.884,0,8.21429,15.295,3.867,4.393,0,0,0
27.102,0,7.21429,14.129,4.13,4.405,0,0,0
30.16,0,8.64286,17.263,3.893,4.486,0,0,0
28.673,0,7.71429,15.687,3.834,4.41,0,0,0
28.235,0,7.71429,15.654,3.823,4.532,0,0,0
25.57,0,7.71429,12.977,3.913,4.536,0,0,0
27.741,0,7.71429,15.189,3.875,4.472,0,0,0
28.643,0,7.71429,15.943,3.859,4.435,0,0,0
28.198,0,7.71429,15.706,3.824,4.33,0,0,0
30.884,0,7.71429,15.634,3.912,7.066,0,0,0
27.067,0,7.21429,14.664,3.872,4.291,0,0,0
26.569,0,7.21429,14.219,3.81,4.417,0,0,0
27.821,0,8.14286,15.467,3.829,4.397,0,0,0
27.797,0,7.21429,15.493,3.763,4.333,0,0,0
27.55,0,7.71429,15.034,3.849,4.382,0,0,0
28.128,0,7.71429,15.439,3.903,4.407,0,0,0
27.868,0,7.21429,15.005,3.926,4.654,0,0,0
27.713,0,7.21429,15.311,3.811,4.312,0,0,0
27.794,0,7.21429,15.365,3.89,4.4,0,0,0
27.978,0,7.71429,15.226,3.927,4.554,0,0,0
28.39,0,7.71429,15.415,4.015,4.571,0,0,0
29.149,0,7.71429,15.974,4.156,4.689,0,0,0
25.783,0,7.21429,13.177,3.807,4.562,0,0,0
25.924,0,7.21429,13.306,3.913,4.459,0,0,0
28.142,0,7.21429,14.853,4.022,4.872,0,0,0
28.095,0,7.21429,15.509,3.892,4.451,0,0,0
27.968,0,7.21429,15.378,3.747,4.579,0,0,0
28.247,0,7.71429,15.438,3.86,4.355,0,0,0
28.374,0,7.71429,15.737,3.803,4.581,0,0,0
26.513,0,7.21429,13.382,3.823,5,0,0,0
25.562,0,7.21429,12.647,3.778,4.861,0,0,0
28.811,0,7.71429,15.777,3.83,4.672,0,0,0
28.622,0,8.71429,15.946,3.998,4.398,0,0,0
28.762,0,9.21429,15.906,4.01,4.58,0,0,0
28.248,0,9.71429,15.23,3.956,4.718,0,0,0
28.933,0,10.6429,15.833,3.999,4.736,0,0,0
33.147,0,12.5714,19.757,4.028,4.781,0,0,0
29.943,0,10.6429,16.745,4.073,4.758,0,0,0
28.955,0,8.71429,16.128,3.861,4.666,0,0,0
28.045,0,8.71429,15.35,3.916,4.453,0,0,0
28.579,0,9.64286,15.683,3.973,4.558,0,0,0
29.46,0,10.5714,16.539,4.094,4.449,0,0,0
28.602,0,10.5714,15.571,4.26,4.571,0,0,0
31.706,0,9.57143,18.633,4.01,4.498,0,0,0
28.496,0,6.35714,14.959,4.084,5.149,0,0,0
27.773,0,10.0714,15.019,4.03,4.519,0,0,0
27.804,0,6.35714,15.103,3.975,4.405,0,0,0
27.709,0,9.57143,15.006,3.988,4.451,0,0,0
27.951,0,9.57143,14.974,3.907,4.609,0,0,0
29.186,0,10.5714,16.054,4.001,4.661,0,0,0
33.932,0,13.8571,20.436,3.912,5.021,0,0,0
32.147,0,14.3571,18.81,4.091,4.759,0,0,0
33.53,0,13.4286,20.651,3.903,4.567,0,0,0
27.89,0,11.9286,14.638,3.999,4.805,0,0,0
33.645,0,13.9286,19.523,4.094,5.261,0,0,0
32.41,0,12.4286,18.292,4.103,5.113,0,0,0
38.463,0,18.6429,23.925,4.087,5.456,0,0,0
38.852,0,20.7143,24.154,4.3,5.454,0,0,0
37.448,0,18.3571,22.559,4.301,5.426,0,0,0
34.987,0,11.1429,20.077,4.048,5.513,0,0,0
36.77,0,15.8571,21.44,4.14,5.817,0,0,0
41.161,0,17.7857,26.245,4.143,5.445,0,0,0
39.592,0,16.0714,24.703,4.104,5.544,0,0,0
47.425,0,26.8571,32.327,4.231,5.553,0,0,0
