Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
30.696,0,7.85714,16.276,3.826,5.336,0,0,0
30.733,0,6.85714,16.422,3.743,5.231,0,0,0
29.945,0,8.21429,15.402,3.878,5.386,0,0,0
33.601,0,9.57143,19.199,3.922,5.212,0,0,0
29.42,0,9.57143,15.514,3.856,5.172,0,0,0
29.18,0,9.57143,15.354,3.976,4.957,0,0,0
28.844,0,10.5714,15.115,3.922,5.071,0,0,0
32.26,0,11.5714,18.492,3.93,5.072,0,0,0
28.936,0,10.6429,15.256,4.073,4.866,0,0,0
29.632,0,10.7143,16.272,3.859,4.856,0,0,0
30.76,0,11.2143,17.371,4.066,4.708,0,0,0
27.712,0,11.2143,14.717,3.89,4.634,0,0,0
29.306,0,11.2143,15.861,4.118,4.844,0,0,0
27.76,0,9.85714,14.314,4.44,4.577,0,0,0
26.721,0,9.85714,13.277,4.236,4.82,0,0,0
27.835,0,10.3571,14.971,3.992,4.489,0,0,0
28.811,0,10.8571,15.965,3.921,4.588,0,0,0
27.916,0,10.3571,15.136,3.885,4.472,0,0,0
27.653,0,9.85714,14.762,3.891,4.578,0,0,0
28.734,0,9.85714,15.863,3.914,4.485,0,0,0
27.017,0,9.35714,13.989,4.039,4.635,0,0,0
28.365,0,8.85714,15.632,3.878,4.564,0,0,0
26.604,0,8.85714,13.855,3.979,4.37,0,0,0
26.873,0,8.35714,13.598,3.916,4.889,0,0,0
26.744,0,8.35714,13.326,4.012,4.693,0,0,0
25.886,0,8.35714,13.139,3.863,4.578,0,0,0
26.664,0,8.35714,13.733,3.88,4.515,0,0,0
26.207,0,7.85714,13.31,3.874,4.635,0,0,0
26.734,0,7.85714,13.654,4.252,4.4,0,0,0
25.733,0,7.85714,12.943,3.883,4.386,0,0,0
26.42,0,7.85714,13.638,3.834,4.441,0,0,0
25.966,0,7.85714,13.138,3.748,4.549,0,0,0
25.957,0,8.35714,13.313,3.988,4.371,0,0,0
26.402,0,7.85714,13.49,3.81,4.77,0,0,0
26.206,0,8.35714,13.425,3.854,4.537,0,0,0
27.767,0,8.35714,15.086,3.827,4.445,0,0,0
26.177,0,8.35714,13.437,3.827,4.617,0,0,0
25.042,0,8.35714,11.954,4.131,4.606,0,0,0
26.358,0,8.35714,13.264,3.87,4.724,0,0,0
26.692,0,8.35714,13.739,3.823,4.529,0,0,0
27.127,0,8.35714,13.793,3.819,4.882,0,0,0
29.172,0,11.5714,15.093,3.976,5.224,0,0,0
35.589,0,14.5714,21.362,4.102,5.071,0,0,0
31.569,0,11.6429,16.601,4.166,5.569,0,0,0
31.062,0,9.71429,16.436,4.127,5.246,0,0,0
30.911,0,10.7143,16.569,4.032,5.193,0,0,0
30.267,0,9.21429,15.685,3.961,5.354,0,0,0
30.984,0,8.71429,16.506,4.008,5.28,0,0,0
29.752,0,8.71429,15.703,3.849,5.229,0,0,0
33.486,0,10.5714,19.568,3.946,5.143,0,0,0
37.761,0,15.5,23.575,4.144,5.046,0,0,0
30.613,0,12,16.889,3.956,4.964,0,0,0
32.887,0,12.5,19.299,3.9,4.941,0,0,0
