Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
70.358,0,71.1429,53.354,4.623,6.302,0,0,0
74.217,0,71.4286,56.262,4.624,7.346,0,0,0
86.616,0,72.6429,67.622,4.769,7.261,0,0,0
56.434,0,26.4286,35.615,4.704,8.808,0,0,0
71.595,0,17.7143,38.321,7.497,14.101,0,0,0
53.49,0,13.3571,29.054,3.442,7.647,0,0,0
43.485,0,21.9286,27.224,3.24,7.306,0,0,0
40.762,0,16.8571,23.969,3.765,6.77,0,0,0
44.881,0,17.1429,27.159,3.831,7.108,0,0,0
47.074,0,19.7857,28.58,4.26,7.743,0,0,0
55.729,0,30.2857,37.306,4.413,7.274,0,0,0
52.517,0,26.5,34.259,4.393,7.2,0,0,0
46.056,0,20.5,28.34,4.305,6.998,0,0,0
39.29,0,14.2143,22.573,4.313,6.238,0,0,0
33.595,0,11.2143,17.17,4.314,6.098,0,0,0
32.836,0,6.85714,16.758,4.14,5.872,0,0,0
38.15,0,9.14286,21.834,3.999,5.975,0,0,0
38.574,0,11.5,20.718,4.038,7.493,0,0,0
46.563,0,14.3571,25.222,4.103,6.634,0,0,0
46.335,0,22.5,28.745,4.318,6.886,0,0,0
54.816,0,35.0714,36.686,4.644,6.987,0,0,0
91.707,0,59.2143,72.539,4.441,7.303,0,0,0
101.714,0,66.2857,74.834,5.268,13.92,0,0,0
122.975,0,71.5714,91.665,6.718,15.589,0,0,0
118.873,0,59.5,90.001,5.566,11.983,0,0,0
108.833,0,57.9286,84.443,5.416,10.242,0,0,0
90.21,0,41.1429,66.681,5.191,8.973,0,0,0
62.613,0,18.8571,39.229,4.639,9.18,0,0,0
51.017,0,12.5714,28.4,4.261,10.507,0,0,0
52.859,0,13,29.603,7.099,8.165,0,0,0
46.342,0,5.35714,25.011,5.029,8.338,0,0,0
42.566,0,4.85714,24.275,3.997,7.197,0,0,0
33.731,0,4.35714,16.13,3.932,6.778,0,0,0
33.025,0,3.85714,15.31,3.857,6.834,0,0,0
35.523,0,3.85714,18.402,3.659,6.759,0,0,0
32.019,0,3.35714,15.095,3.796,6.595,0,0,0
33.262,0,3.35714,15.737,3.725,7.244,0,0,0
31.986,0,3.35714,15.457,3.654,6.505,0,0,0
31.656,0,3.35714,14.493,3.682,6.936,0,0,0
31.885,0,3.85714,14.661,3.855,6.81,0,0,0
32.393,0,3.35714,15.703,3.694,6.564,0,0,0
33.039,0,3.35714,16.065,3.616,6.761,0,0,0
32.101,0,4.85714,15.035,3.986,6.765,0,0,0
33.161,0,4.35714,16.075,3.737,6.89,0,0,0
33.263,0,4.35714,15.153,3.75,7.788,0,0,0
33.135,0,3.35714,16.134,3.868,6.841,0,0,0
33.235,0,3.85714,16.124,3.837,6.814,0,0,0
32.598,0,3.35714,15.07,4.371,6.707,0,0,0
36.365,0,5.85714,19.531,3.769,6.552,0,0,0
32.529,0,4.85714,15.493,3.815,6.718,0,0,0
41.891,0,7.35714,24.557,3.695,7.012,0,0,0
49.098,0,16.2143,30.941,3.962,7.347,0,0,0
48.338,0,13.6429,28.243,4.122,8.409,0,0,0
89.651,0,53.3571,70.558,4.575,7.582,0,0,0
83.076,0,68.4286,63.028,4.981,7.675,0,0,0
74.778,0,61.2143,55.943,4.932,7.174,0,0,0
70.899,0,69.0714,53.845,4.604,6.402,0,0,0
71.645,0,72.6429,53.679,4.691,7.171,0,0,0
72.695,0,63.2857,55.239,4.613,6.748,0,0,0
57.027,0,43.6429,39.56,4.607,6.717,0,0,0
53.022,0,28.8571,33.906,4.402,6.722,0,0,0
46.479,0,15.8571,24.778,6.261,9.159,0,0,0
42.939,0,15.3571,23.054,4.027,6.434,0,0,0
35.896,0,10.1429,17.873,3.926,6.645,0,0,0
33.838,0,9.64286,16.903,4.067,6.487,0,0,0
33.99,0,8.64286,16.484,4.42,6.56,0,0,0
32.71,0,4.35714,14.953,3.902,6.896,0,0,0
31.596,0,4.35714,14.557,3.917,6.452,0,0,0
38.545,0,9.57143,21.36,3.79,6.56,0,0,0
40.539,0,14.8571,23.053,4.152,6.82,0,0,0
41.469,0,8.14286,24.539,3.784,6.74,0,0,0
35.351,0,8.64286,17.705,3.959,7.118,0,0,0
41.069,0,7.64286,22.706,3.921,7.009,0,0,0
42.357,0,12.4286,24.046,4.025,7.194,0,0,0
47.274,0,20.2857,28.46,4.24,7.619,0,0,0
47.695,0,16.5,28.441,4.248,7.428,0,0,0
40.494,0,14.0714,21.306,4.255,7.63,0,0,0
60.524,0,30.1429,41.438,4.266,7.856,0,0,0
51.818,0,24.0714,33.068,4.299,7.264,0,0,0
49.811,0,20.5714,31.639,4.248,7.014,0,0,0
49.788,0,20.5714,30.49,4.288,7.855,0,0,0
60.832,0,25.7857,39.567,4.349,9.482,0,0,0
49.551,0,20,28.657,4.396,8.515,0,0,0
72.303,0,34,51.52,4.407,8.374,0,0,0
70.776,0,33.6429,49.018,4.54,8.991,0,0,0
62.74,0,27.3571,40.94,4.454,8.456,0,0,0
52.065,0,15.3571,30.764,4.511,8.404,0,0,0
51.919,0,13.4286,30.805,4.158,8.509,0,0,0
37.865,0,7.21429,18.618,3.978,7.67,0,0,0
45.087,0,10.5714,26.466,3.989,7.492,0,0,0
57.153,0,27.9286,37.663,4.354,7.818,0,0,0
58.435,0,26,38.364,4.274,8.319,0,0,0
79.053,0,43.5,57.575,4.45,9.008,0,0,0
106.005,0,67.5,84.415,4.481,8.888,0,0,0
81.202,0,48.9286,60.578,4.492,8.184,0,0,0
80.869,0,53.6429,60.252,4.644,8.399,0,0,0
61.631,0,39.4286,42.184,4.617,7.583,0,0,0
57.271,0,31.1429,37.596,4.479,7.38,0,0,0
51.276,0,20.0714,31.163,4.102,9.311,0,0,0
45.725,0,11.9286,23.402,5.194,8.221,0,0,0
41.224,0,13.5714,20.531,3.774,6.326,0,0,0
68.35,0,41.7857,44.236,4.927,12.287,0,0,0
101.888,0,64.5714,77.151,4.672,12.599,0,0,0
81.782,0,55.2857,57.401,5.53,11.769,0,0,0
80.355,0,64.3571,58.22,4.929,10.599,0,0,0
70.574,0,46.3571,48.852,4.801,10.593,0,0,0
75.104,0,50.7143,52.398,4.677,10.417,0,0,0
69.296,0,36.5714,47.686,4.623,10.525,0,0,0
50.753,0,20.7857,29.961,4.576,9.875,0,0,0
40.325,0,7.21429,19.983,4.376,9.787,0,0,0
39.469,0,15.7143,19.331,4.42,9.763,0,0,0
42.614,0,23.9286,23.192,4.608,9.271,0,0,0
48.984,0,35.6429,32.588,4.578,5.89,0,0,0
43.854,0,44.9286,28.235,4.471,5.647,0,0,0
54.21,0,65.2857,38.818,4.451,5.462,0,0,0
50.054,0,65.3571,35.061,4.913,5.218,0,0,0
48.171,0,67.2143,33.405,4.599,4.814,0,0,0
59.411,0,81.1429,44.588,4.631,5.277,0,0,0
54.364,0,84,40.328,4.604,4.846,0,0,0
50.052,0,72.5,36.347,4.56,4.72,0,0,0
47.225,0,69.1429,33.656,4.526,4.594,0,0,0
51.401,0,72.0714,36.986,4.914,4.814,0,0,0
57.911,0,80.0714,43.234,4.606,4.883,0,0,0
55.292,0,65.3571,40.368,4.453,5.261,0,0,0
51.053,0,64.9286,36.636,4.708,4.934,0,0,0
53.435,0,65.1429,38.727,4.565,5.247,0,0,0
47.77,0,47.8571,31.387,4.553,5.746,0,0,0
44.663,0,42.6429,28.314,4.293,6.059,0,0,0
50.428,0,34.4286,31.768,5.028,6.069,0,0,0
58.264,0,26.2143,37.795,5.512,8.183,0,0,0
31.937,0,9.35714,14.073,5.166,5.999,0,0,0
25.206,0,8.85714,12.024,3.609,4.172,0,0,0
24.623,0,10.6429,12.853,3.631,4.388,0,0,0
22.22,0,7.64286,10.537,3.51,4.377,0,0,0
22.303,0,3.85714,10.577,3.494,4.388,0,0,0
21.062,0,3.35714,9.459,3.666,4.14,0,0,0
