Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
61.818,0,27.7143,41.822,4.449,7.78,0,0,0
75.731,0,40.6429,54.287,4.486,8.719,0,0,0
74.399,0,31.2857,51.242,4.415,9.414,0,0,0
82.565,0,42.0714,58.925,4.544,9.761,0,0,0
73.462,0,30.5,49.978,4.589,9.55,0,0,0
55.726,0,17.1429,33.607,4.299,8.4,0,0,0
95.375,0,81.1429,75.516,4.271,7.258,0,0,0
94.784,0,73.9286,73.731,4.673,8.718,0,0,0
116.408,0,69.0714,91.805,4.764,10.41,0,0,0
82.538,0,41,59.162,4.628,9.209,0,0,0
83.519,0,33.8571,59.237,4.235,9.345,0,0,0
79.191,0,38.1429,56.276,4.311,9.227,0,0,0
74.205,0,37.2143,52.597,4.38,8.641,0,0,0
62.716,0,22.9286,39.677,4.582,10.274,0,0,0
65.526,0,30,41.453,4.49,9.683,0,0,0
53.695,0,19.9286,29.141,5.476,9.408,0,0,0
44.567,0,15.4286,24.81,3.743,6.847,0,0,0
31.681,0,8.64286,15.519,3.978,6.406,0,0,0
30.347,0,4.35714,14.215,3.994,6.176,0,0,0
40.055,0,15.8571,23.574,3.773,6.797,0,0,0
37.892,0,10.6429,20.952,4.086,6.544,0,0,0
64.442,0,50.5714,46.365,4.662,7.372,0,0,0
64.986,0,48.5714,46.876,4.662,7.02,0,0,0
66.852,0,49.3571,47.977,4.811,7.318,0,0,0
69.511,0,57.2857,50.157,4.612,7.175,0,0,0
72.626,0,56.7857,54.929,4.479,6.852,0,0,0
72.637,0,74.5,55.761,4.619,6.488,0,0,0
69.613,0,53.0714,51.472,4.497,6.578,0,0,0
61.121,0,36.1429,40.3,4.381,7.897,0,0,0
53.108,0,21.7143,34.254,4.26,7.118,0,0,0
42.834,0,12.1429,25.27,3.912,7.02,0,0,0
59.325,0,32.7143,40.832,4.488,7.238,0,0,0
62.522,0,43.3571,44.096,4.535,7.308,0,0,0
62.1,0,37.5,42.671,4.825,7.766,0,0,0
75.435,0,57.7857,55.887,4.549,7.558,0,0,0
72.918,0,56.1429,53.636,4.799,7.491,0,0,0
65.293,0,36.6429,45.55,4.505,8.019,0,0,0
59.799,0,34.2143,40.617,4.173,7.488,0,0,0
69.646,0,41.5714,48.708,4.141,7.508,0,0,0
65.118,0,33.5714,44.544,4.008,8.196,0,0,0
69.241,0,50.5,50.889,4.111,7.672,0,0,0
75.268,0,63.8571,55.65,4.577,8.175,0,0,0
84.546,0,64.2857,64.227,4.606,8.118,0,0,0
86.796,0,72.7857,67.184,4.566,8.171,0,0,0
93.127,0,75,73.361,4.609,7.622,0,0,0
85.621,0,57.9286,64.145,4.638,8.619,0,0,0
78.033,0,44,56.267,4.642,8.224,0,0,0
65.036,0,18.5,37.868,5.299,12.889,0,0,0
62.415,0,14.3571,32.106,5.613,10.912,0,0,0
74.669,0,38.4286,53.872,3.581,7.628,0,0,0
74.128,0,40.5714,53.906,4.105,8.593,0,0,0
96.736,0,56.7143,73.095,4.603,10.101,0,0,0
110.279,0,65.0714,85.013,4.739,10.305,0,0,0
118.653,0,71,94.052,4.791,10.374,0,0,0
100.978,0,61.0714,76.057,5.48,10.122,0,0,0
95.848,0,53.0714,70.69,4.786,10.166,0,0,0
82.829,0,40.0714,58.75,4.563,9.339,0,0,0
79.113,0,37.2143,57.199,4.358,8.727,0,0,0
55.732,0,22.9286,35.372,4.311,8.126,0,0,0
53.481,0,19.1429,30.876,5.033,9.047,0,0,0
55.791,0,18.1429,29.34,5.039,10.909,0,0,0
53.782,0,20,29.602,4.648,8.998,0,0,0
45.74,0,20,26.78,3.989,6.519,0,0,0
32.508,0,7.14286,15.272,3.673,6.683,0,0,0
33.865,0,7.14286,16.384,3.838,6.891,0,0,0
33.946,0,7.14286,15.706,3.86,7.511,0,0,0
40.642,0,8.57143,22.448,3.864,7.212,0,0,0
40.328,0,9.07143,22.503,3.793,7.139,0,0,0
70.694,0,44.8571,51.639,4.464,8.035,0,0,0
76.346,0,76.7143,58.001,4.684,7.327,0,0,0
75.466,0,70.3571,56.217,4.803,7.603,0,0,0
77.154,0,73.8571,58.965,4.771,6.563,0,0,0
67.022,0,55.8571,48.839,4.493,6.868,0,0,0
58.353,0,42.4286,39.51,4.361,7.205,0,0,0
59.962,0,55.4286,40.288,4.925,6.883,0,0,0
53.52,0,45.2143,36.752,4.484,6.364,0,0,0
60.167,0,49.9286,43.139,4.529,6.465,0,0,0
52.331,0,45,35.419,4.333,6.435,0,0,0
49.113,0,39.0714,30.414,4.804,7.213,0,0,0
59.995,0,39.0714,41.66,4.208,6.162,0,0,0
69.562,0,59.2143,51.585,4.52,7.363,0,0,0
68.763,0,58.7143,50.382,4.729,7,0,0,0
88.541,0,80.2143,69.095,4.616,7.85,0,0,0
89.988,0,70.1429,69.401,5.076,7.814,0,0,0
70.042,0,63.4286,51.476,4.64,6.995,0,0,0
62.69,0,45.5714,44.623,4.397,6.955,0,0,0
49.627,0,29.5714,31.217,4.421,7.839,0,0,0
55.769,0,23.2143,34.503,4.93,7.097,0,0,0
47.662,0,17.2857,27.323,5.659,6.982,0,0,0
36.502,0,15.2857,19.212,3.86,5.839,0,0,0
27.35,0,6.71429,11.823,3.989,5.686,0,0,0
30.623,0,6.71429,17.003,3.601,5.201,0,0,0
32.286,0,11.9286,18.607,3.819,5.087,0,0,0
32.575,0,11,18.397,3.673,5.363,0,0,0
45.712,0,29.7857,30.352,4.077,6.019,0,0,0
46.437,0,33.7857,30.923,4.144,5.942,0,0,0
43.79,0,25.6429,27.952,4.178,5.922,0,0,0
41.106,0,18.3571,24.959,4.169,6.232,0,0,0
38.195,0,17.1429,22.139,4.047,6.012,0,0,0
33.283,0,9.85714,17.646,3.997,5.954,0,0,0
34.328,0,6.35714,19,3.897,5.894,0,0,0
27.748,0,4.85714,13.161,3.856,5.456,0,0,0
27.818,0,4.35714,13.445,3.873,5.279,0,0,0
27.906,0,3.85714,13.637,3.7,5.333,0,0,0
31.701,0,7.64286,17.217,3.756,5.488,0,0,0
32.485,0,7.64286,18.241,3.805,5.3,0,0,0
31.648,0,10,17.623,3.767,5.204,0,0,0
37.833,0,22,22.525,4.091,6.067,0,0,0
