Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
49.22,0,18.3571,30.17,4.153,7.81,0,0,0
78.776,0,52.2143,58.41,4.473,8.44,0,0,0
88.575,0,68,68.748,4.857,7.9,0,0,0
75.053,0,56.5714,55.674,4.588,7.771,0,0,0
60.49,0,44.4286,42.399,4.534,6.834,0,0,0
65.758,0,42.8571,45.837,4.786,7.9,0,0,0
77.256,0,56.2857,56.428,4.382,6.91,0,0,0
79.137,0,60.5,59.564,4.484,7.506,0,0,0
81.825,0,56.2143,61.301,4.605,7.929,0,0,0
81.056,0,51.5,61.371,4.614,7.558,0,0,0
43.864,0,10.0714,25.175,4.218,7.426,0,0,0
35.105,0,3.35714,17.848,3.802,6.501,0,0,0
39.968,0,5.35714,23.913,3.694,6.188,0,0,0
33.988,0,5.85714,18.086,3.791,6.15,0,0,0
40.609,0,5.35714,23.564,3.604,6.055,0,0,0
39.628,0,9.21429,23.624,3.818,6.249,0,0,0
43.761,0,12.1429,26.336,4.473,6.687,0,0,0
38.002,0,11.1429,20.823,3.925,6.841,0,0,0
38.577,0,10.6429,20.31,3.965,7.536,0,0,0
40.18,0,6.85714,22.161,3.928,7.294,0,0,0
38.62,0,9.35714,21.335,4.147,6.649,0,0,0
42.558,0,12.7143,24.848,4.152,6.828,0,0,0
37.963,0,10.7143,20.559,4.191,6.687,0,0,0
37.24,0,8.21429,20.293,3.977,6.454,0,0,0
36.742,0,6.35714,20.233,4.119,6.073,0,0,0
35.763,0,5.85714,19.144,3.961,6.37,0,0,0
33.227,0,4.85714,16.648,4.291,6.126,0,0,0
31.591,0,4.35714,15.668,3.692,6.03,0,0,0
31.641,0,4.35714,15.715,3.775,6.035,0,0,0
34.221,0,5.35714,18.742,3.675,5.887,0,0,0
40.348,0,6.35714,24.447,3.951,6.149,0,0,0
34.776,0,5.85714,18.968,4.239,5.828,0,0,0
39.481,0,4.85714,23.411,3.736,6.073,0,0,0
35.284,0,8.21429,19.483,3.852,6.164,0,0,0
42.286,0,12,25.848,3.894,6.425,0,0,0
43.277,0,11,26.444,3.937,6.689,0,0,0
44.953,0,13.5,27.355,3.97,6.958,0,0,0
49.354,0,19.8571,31.491,4.125,7.157,0,0,0
56.813,0,23.8571,37.962,4.429,7.275,0,0,0
64.333,0,28.7143,45.244,4.437,7.385,0,0,0
63.984,0,25.4286,44.609,4.354,7.707,0,0,0
64.724,0,25.9286,45.277,4.476,7.732,0,0,0
48.417,0,16.3571,28.687,4.303,7.429,0,0,0
43.569,0,13.8571,25.111,4.239,7.283,0,0,0
50.316,0,16.3571,31.608,4.338,7.525,0,0,0
47.941,0,14.3571,29.892,4.323,7.067,0,0,0
48.716,0,12.8571,30.312,4.131,7.201,0,0,0
41.814,0,11.3571,24.12,4.09,6.935,0,0,0
47.949,0,13.3571,29.777,4.2,7.109,0,0,0
44.945,0,14.8571,26.899,4.225,7.108,0,0,0
45.645,0,12.8571,27.246,4.28,7.1,0,0,0
39.683,0,10.3571,21.171,4.115,7.079,0,0,0
42.337,0,10.8571,24.455,4.014,6.97,0,0,0
48.538,0,11.3571,30.873,3.966,6.631,0,0,0
40.622,0,8.85714,23.704,3.996,6.447,0,0,0
40.581,0,7.85714,22.926,3.964,7.026,0,0,0
36.369,0,7.35714,19.145,3.9,7.194,0,0,0
48.021,0,14.8571,30.773,4.049,6.804,0,0,0
47.507,0,14.3571,29.617,4.095,7.082,0,0,0
52.557,0,17.3571,34.444,4.092,7.03,0,0,0
44.109,0,11.8571,26.289,4.129,6.973,0,0,0
39.26,0,8.85714,20.998,4.041,7.321,0,0,0
38.968,0,7.85714,20.941,4.175,6.894,0,0,0
49.373,0,10.8571,31.817,3.908,6.903,0,0,0
50.914,0,17.8571,33.463,4.028,6.917,0,0,0
57.507,0,21.8571,39.302,4.191,7.187,0,0,0
48.378,0,15.3571,30.163,4.222,7.054,0,0,0
45.249,0,12.3571,27.471,4.114,6.891,0,0,0
44.311,0,11.8571,26.513,4.101,7.041,0,0,0
44.195,0,12.8571,26.189,3.991,7.462,0,0,0
48.815,0,11.8571,30.951,4.228,6.999,0,0,0
48.391,0,14.8571,29.841,4.152,7.56,0,0,0
55.817,0,21.3571,37.125,4.241,7.435,0,0,0
60.68,0,25.2857,40.779,4.277,7.898,0,0,0
71.61,0,32.2857,51.017,4.401,8.581,0,0,0
58.943,0,26.2857,39.493,4.449,7.697,0,0,0
45.807,0,13.1429,26.468,4.403,7.385,0,0,0
48.32,0,11.6429,29.345,4.186,7.562,0,0,0
41.152,0,10.6429,22.374,4.156,7.609,0,0,0
44.453,0,12.1429,25.126,4.086,8.145,0,0,0
45.447,0,9.85714,25.899,3.963,7.929,0,0,0
47.858,0,12.3571,28.258,4.152,7.847,0,0,0
48.373,0,13.3571,28.925,4.164,7.754,0,0,0
57.765,0,17.3571,37.784,4.34,8.062,0,0,0
52.968,0,15.8571,33.045,4.19,8.26,0,0,0
50.938,0,12.3571,31.526,4.055,7.737,0,0,0
40.496,0,5.85714,21.594,3.919,7.703,0,0,0
36.46,0,4.35714,18.327,4.179,6.966,0,0,0
32.692,0,2.85714,15.653,3.686,6.692,0,0,0
33.601,0,2.85714,16.778,3.654,6.615,0,0,0
38.304,0,6.35714,21.248,3.71,6.777,0,0,0
39.047,0,7.35714,21.299,3.767,7.391,0,0,0
39.544,0,8.35714,21.104,3.859,7.606,0,0,0
41.39,0,8.35714,22.717,3.907,7.697,0,0,0
42.691,0,10.3571,24.426,3.956,7.412,0,0,0
40.393,0,6.35714,21.956,3.909,7.417,0,0,0
38.03,0,5.35714,19.775,3.875,7.059,0,0,0
35.059,0,3.85714,17.3,3.755,7.133,0,0,0
40.04,0,5.35714,21.668,3.748,7.622,0,0,0
38.487,0,5.85714,18.872,3.72,8.853,0,0,0
40.686,0,5.85714,22.63,3.751,7.257,0,0,0
45.016,0,5.35714,26.74,3.762,7.319,0,0,0
39.855,0,6.35714,21.881,3.778,7.304,0,0,0
38.456,0,8.71429,21.438,3.766,6.789,0,0,0
38.184,0,10.2143,21.007,3.888,6.813,0,0,0
43.786,0,9.71429,26.376,3.919,6.947,0,0,0
36.824,0,5.35714,19.85,3.799,6.659,0,0,0
36.429,0,5.35714,19.616,3.654,6.678,0,0,0
36.002,0,5.35714,19.167,3.714,6.709,0,0,0
35.944,0,5.35714,19.343,3.973,6.298,0,0,0
41.272,0,5.35714,24.794,3.701,6.483,0,0,0
35.627,0,6.35714,19.223,3.696,6.512,0,0,0
32.713,0,5.35714,16.016,3.745,6.571,0,0,0
35.371,0,5.35714,18.494,3.848,6.642,0,0,0
32.098,0,3.35714,15.378,3.666,6.708,0,0,0
32.008,0,2.85714,15.394,3.743,6.475,0,0,0
36.591,0,5.35714,19.416,3.712,7.146,0,0,0
37.855,0,7.21429,20.241,3.85,6.907,0,0,0
46.098,0,10.1429,28.019,3.934,7.452,0,0,0
40.88,0,9.64286,22.029,3.88,7.825,0,0,0
41.36,0,9.14286,21.993,4.036,7.774,0,0,0
38.197,0,4.35714,19.587,3.854,7.388,0,0,0
45.65,0,10.2143,27.044,3.866,7.58,0,0,0
39.69,0,7.71429,21.553,3.945,7.086,0,0,0
39.147,0,5.85714,21.844,3.844,6.922,0,0,0
40.708,0,4.85714,23.653,3.597,6.908,0,0,0
43.015,0,7.71429,25.453,3.671,7.236,0,0,0
43.408,0,9.14286,25.221,3.793,7.393,0,0,0
47.754,0,9.64286,28.733,4.013,7.763,0,0,0
36.744,0,4.35714,18.205,3.837,7.44,0,0,0
42.192,0,10.2143,23.696,3.935,7.674,0,0,0
41.968,0,6.35714,22.806,3.821,7.733,0,0,0
40.957,0,4.85714,22.233,3.791,7.471,0,0,0
37.088,0,4.35714,18.339,3.859,7.7,0,0,0
40.919,0,5.85714,22.121,3.73,7.749,0,0,0
38.447,0,8.21429,19.539,3.785,8.013,0,0,0
47.835,0,8.64286,28.631,3.824,7.765,0,0,0
51.316,0,18.2143,31.651,4.131,8.097,0,0,0
56.235,0,21.5,34.974,4.311,9.321,0,0,0
88.138,0,41.6429,65.667,4.383,9.745,0,0,0
