0.00203973,0.000322441,0.00106561,-5.4958e-05,8.1675e-05,0.000785482,-0.000227696,0.000307077,0.000672433,0.000388347,5.06475e-06,-0.000470843,0.000527495,1.66612e-05,0.000241459,0.000460148,0.00420131,1.48465e-05,-0.00238851,-0.000416028,9.76818e-05,0.00106478,-0.000128531,-0.00191853,0.000108755,0.000994282,-0.000213652,0.000546462,0.0014557,-0.000622356,-0.00409466,8.90215e-05,0.0255161,0.000176638,0.000841988,0.00119698,0.00047474,-0.00132284,5.30571e-05,0.000836594,0.0248927,0.000110227,3.50518e-05,-7.17031e-06,4.72258e-05,-1.36859e-06,0.000382169,-0.000153681,0.046607,
0.00204263,0.000341695,0.00106691,-5.46235e-05,7.84454e-05,0.000769461,-0.000229552,0.000322309,0.000681687,0.000419841,4.85825e-06,-0.000489573,0.000524799,1.62444e-05,0.000248506,0.000487308,0.00418803,1.49965e-05,-0.00238624,-0.000444779,9.84138e-05,0.00106475,-0.000133048,-0.00191129,0.000108056,0.000991038,-0.00018681,0.00054921,0.00144919,-0.000642813,-0.00408505,8.82677e-05,0.0255189,0.000213986,0.00084257,0.00119358,0.000468402,-0.00134968,5.2625e-05,0.000849237,0.0249075,0.000110927,3.46807e-05,-6.77397e-06,4.62443e-05,-1.35981e-06,0.000381466,-0.000154197,0.0466069,
0.00204548,0.000360323,0.00106712,-5.43141e-05,7.59005e-05,0.000753538,-0.000231321,0.000337219,0.000691304,0.000450031,4.66656e-06,-0.000507212,0.000521972,1.58392e-05,0.00025481,0.000513378,0.00417425,1.51513e-05,-0.00238359,-0.000472623,9.91312e-05,0.00106503,-0.000137203,-0.00190373,0.000107426,0.000987002,-0.000160793,0.000551828,0.00144332,-0.000661959,-0.00407504,8.75919e-05,0.0255203,0.000250335,0.000842893,0.00118995,0.000462262,-0.00137535,5.22197e-05,0.000861222,0.0249226,0.000111513,3.4274e-05,-6.40489e-06,4.52663e-05,-1.35231e-06,0.000380524,-0.000154707,0.0466068,
0.00204826,0.000378205,0.00106633,-5.40308e-05,7.39728e-05,0.000737841,-0.000232989,0.000351695,0.000701156,0.000478748,4.48985e-06,-0.000523702,0.000519036,1.54478e-05,0.000260377,0.00053821,0.00416014,1.53093e-05,-0.00238065,-0.000499397,9.98291e-05,0.00106561,-0.000140981,-0.00189598,0.000106865,0.000982316,-0.000135774,0.000554296,0.0014381,-0.000679739,-0.00406481,8.69937e-05,0.0255206,0.000285435,0.000842982,0.00118615,0.000456347,-0.00139974,5.18429e-05,0.00087251,0.0249378,0.000111986,3.38411e-05,-6.06485e-06,4.43027e-05,-1.34603e-06,0.000379382,-0.000155208,0.0466066,
0.00205094,0.000395243,0.00106468,-5.37736e-05,7.25804e-05,0.000722479,-0.000234548,0.000365647,0.000711114,0.000505865,4.3279e-06,-0.000539004,0.000516024,1.50722e-05,0.000265228,0.000561694,0.0041459,1.54684e-05,-0.0023775,-0.000524971,0.000100504,0.00106648,-0.000144378,-0.00188818,0.00010637,0.000977137,-0.000111887,0.000556603,0.00143352,-0.000696129,-0.00405453,8.647e-05,0.0255199,0.000319084,0.000842865,0.00118221,0.000450681,-0.00142279,5.14948e-05,0.000883083,0.0249529,0.000112348,3.33908e-05,-5.75455e-06,4.33636e-05,-1.34086e-06,0.000378075,-0.000155699,0.0466065,
0.00205352,0.000411368,0.00106232,-5.35414e-05,7.16343e-05,0.000707552,-0.000235994,0.000378996,0.000721055,0.000531294,4.18025e-06,-0.000553102,0.000512974,1.47145e-05,0.0002694,0.000583753,0.0041317,1.56268e-05,-0.00237423,-0.000549237,0.000101151,0.00106759,-0.000147403,-0.00188046,0.000105937,0.000971621,-8.92373e-05,0.000558747,0.00142954,-0.000711127,-0.00404441,8.60161e-05,0.0255184,0.000351122,0.000842574,0.00117817,0.00044529,-0.00144446,5.11745e-05,0.000892937,0.0249678,0.000112607,3.29311e-05,-5.47375e-06,4.24575e-05,-1.33671e-06,0.000376634,-0.000156179,0.0466063,
0.00205598,0.000426528,0.0010594,-5.33332e-05,7.1044e-05,0.000693141,-0.000237329,0.000391682,0.000730864,0.000554983,4.04634e-06,-0.000565994,0.000509927,1.43765e-05,0.000272939,0.000604338,0.00411771,1.5783e-05,-0.0023709,-0.000572114,0.00010177,0.00106893,-0.000150071,-0.00187295,0.000105562,0.000965921,-6.78988e-05,0.000560734,0.00142614,-0.000724751,-0.00403459,8.56277e-05,0.0255162,0.00038143,0.000842138,0.00117406,0.000440195,-0.00146473,5.08811e-05,0.000902085,0.0249823,0.00011277,3.24691e-05,-5.22155e-06,4.15918e-05,-1.33349e-06,0.00037509,-0.000156648,0.0466062,
0.00205833,0.000440693,0.00105605,-5.31478e-05,7.07225e-05,0.000679314,-0.000238556,0.000403655,0.000740437,0.000576909,3.92545e-06,-0.000577692,0.000506927,1.40598e-05,0.000275897,0.000623425,0.00410408,1.59354e-05,-0.00236758,-0.000593545,0.000102358,0.00107047,-0.000152405,-0.00186576,0.00010524,0.000960177,-4.79192e-05,0.000562571,0.00142327,-0.000737034,-0.00402522,8.52996e-05,0.0255135,0.000409925,0.000841587,0.00116994,0.000435418,-0.0014836,5.06133e-05,0.000910546,0.0249962,0.000112848,3.20114e-05,-4.99653e-06,4.07722e-05,-1.33108e-06,0.000373465,-0.000157104,0.046606,
0.00206056,0.000453848,0.00105241,-5.29836e-05,7.05897e-05,0.000666126,-0.000239682,0.000414883,0.000749679,0.000597076,3.81682e-06,-0.000588222,0.000504016,1.37653e-05,0.000278332,0.000641012,0.00409092,1.60825e-05,-0.00236434,-0.000613492,0.000102914,0.00107218,-0.00015443,-0.00185899,0.000104966,0.000954514,-2.93232e-05,0.00056427,0.0014209,-0.000748024,-0.00401644,8.50265e-05,0.0255104,0.000436553,0.00084095,0.00116583,0.000430977,-0.00150106,5.03695e-05,0.000918342,0.0250096,0.000112851,3.15631e-05,-4.79696e-06,4.00032e-05,-1.32939e-06,0.000371783,-0.00015755,0.0466059,
0.00206267,0.000465989,0.00104861,-5.28389e-05,7.05746e-05,0.000653621,-0.000240716,0.000425344,0.000758512,0.000615508,3.71961e-06,-0.00059762,0.000501231,1.34939e-05,0.000280299,0.000657115,0.00407836,1.62233e-05,-0.00236123,-0.000631936,0.000103438,0.00107404,-0.000156173,-0.0018527,0.000104736,0.000949037,-1.2117e-05,0.000565844,0.00141899,-0.000757775,-0.00400833,8.48025e-05,0.0255072,0.00046129,0.000840251,0.00116176,0.000426886,-0.00151714,5.01477e-05,0.000925501,0.0250223,0.00011279,3.11289e-05,-4.62091e-06,3.92878e-05,-1.32833e-06,0.000370062,-0.000157984,0.0466057,
0.00206467,0.00047713,0.00104476,-5.27118e-05,7.06166e-05,0.000641831,-0.000241664,0.000435027,0.000766869,0.000632249,3.63302e-06,-0.00060593,0.00049861,1.32458e-05,0.000281858,0.000671765,0.00406648,1.63566e-05,-0.00235828,-0.000648877,0.00010393,0.00107601,-0.000157663,-0.00184695,0.000104543,0.000943831,3.70881e-06,0.000567306,0.00141749,-0.00076635,-0.00400097,8.46224e-05,0.0255039,0.00048413,0.000839514,0.00115777,0.000423156,-0.00153185,4.99462e-05,0.000932051,0.0250343,0.000112674,3.07125e-05,-4.4664e-06,3.86279e-05,-1.32781e-06,0.000368319,-0.000158408,0.0466055,
0.00206657,0.000487287,0.00104095,-5.2601e-05,7.06654e-05,0.000630777,-0.000242536,0.00044393,0.000774696,0.000647352,3.55623e-06,-0.000613201,0.000496181,1.3021e-05,0.000283064,0.000685006,0.00405536,1.64818e-05,-0.00235554,-0.000664328,0.000104389,0.00107808,-0.000158927,-0.00184178,0.000104383,0.000938964,1.81778e-05,0.00056867,0.00141636,-0.000773817,-0.00399442,8.44813e-05,0.0255006,0.000505093,0.000838758,0.0011539,0.000419795,-0.00154524,4.97634e-05,0.00093802,0.0250456,0.000112515,3.03168e-05,-4.33147e-06,3.80243e-05,-1.32774e-06,0.000366568,-0.000158823,0.0466053,
0.00206837,0.00049649,0.00103726,-5.25048e-05,7.06813e-05,0.000620473,-0.00024334,0.000452059,0.000781954,0.000660886,3.48845e-06,-0.000619489,0.00049397,1.28191e-05,0.000283967,0.000696889,0.00404505,1.65982e-05,-0.00235302,-0.000678317,0.000104816,0.00108021,-0.000159991,-0.00183721,0.000104252,0.000934486,3.13223e-05,0.000569949,0.00141556,-0.000780244,-0.00398871,8.4374e-05,0.0254974,0.00052421,0.000838,0.00115015,0.000416807,-0.00155735,4.95975e-05,0.000943438,0.025056,0.000112321,2.9944e-05,-4.21425e-06,3.74769e-05,-1.32805e-06,0.000364822,-0.000159229,0.0466051,
0.00207007,0.000504771,0.00103376,-5.24216e-05,7.06347e-05,0.000610924,-0.000244085,0.000459429,0.000788615,0.000672923,3.42894e-06,-0.000624852,0.000491995,1.26394e-05,0.000284618,0.000707475,0.00403559,1.67053e-05,-0.00235076,-0.000690882,0.000105211,0.00108239,-0.000160879,-0.00183324,0.000104146,0.000930431,4.31843e-05,0.000571153,0.00141506,-0.000785702,-0.00398384,8.42961e-05,0.0254944,0.000541528,0.000837255,0.00114656,0.00041419,-0.00156821,4.94471e-05,0.000948331,0.0250657,0.0001121,2.95956e-05,-4.113e-06,3.69846e-05,-1.32866e-06,0.00036309,-0.000159627,0.046605,
0.00325666,0.00038962,-9.52846e-05,-0.00127089,-0.000492103,2.69691e-05,5.93672e-05,0.00038962,0.000802567,0.000756162,8.19814e-05,-0.000593056,0.000527372,-7.13838e-06,-9.52846e-05,0.000756162,0.00438835,0.000407917,-0.00216817,-0.00051746,7.95515e-06,-0.00127089,8.19814e-05,0.000407917,0.00252624,0.00204516,0.0011971,-3.22762e-05,-0.000492103,-0.000593056,-0.00216817,0.00204516,0.0263969,0.00148267,0.000347093,2.69691e-05,0.000527372,-0.00051746,0.0011971,0.00148267,0.0256163,-0.000174626,5.93672e-05,-7.13838e-06,7.95517e-06,-3.22761e-05,0.000347093,-0.000174626,0.0466125,
0.00325784,0.000394657,-9.72296e-05,-0.00127007,-0.000493532,2.53758e-05,5.9133e-05,0.000394657,0.000806232,0.000761758,8.10217e-05,-0.000592694,0.000527783,-7.04817e-06,-9.72296e-05,0.000761758,0.00438471,0.000409159,-0.00216657,-0.000525385,7.56578e-06,-0.00127007,8.10217e-05,0.000409159,0.00252505,0.00204606,0.00119314,-3.24326e-05,-0.000493532,-0.000592694,-0.00216657,0.00204606,0.0263983,0.00148595,0.00034386,2.53758e-05,0.000527783,-0.000525385,0.00119314,0.00148595,0.0256185,-0.000174959,5.9133e-05,-7.04817e-06,7.56579e-06,-3.24325e-05,0.00034386,-0.000174959,0.0466123,
0.00325931,0.000398532,-9.88733e-05,-0.00126921,-0.000495126,2.39486e-05,5.89435e-05,0.000398532,0.000808992,0.00076583,8.03473e-05,-0.000591698,0.000528473,-6.98103e-06,-9.88733e-05,0.00076583,0.00438204,0.00041007,-0.00216559,-0.000531397,7.255e-06,-0.00126921,8.03473e-05,0.00041007,0.00252382,0.00204703,0.00118962,-3.25645e-05,-0.000495126,-0.000591698,-0.00216559,0.00204703,0.0263999,0.00148841,0.000340961,2.39486e-05,0.000528473,-0.000531397,0.00118962,0.00148841,0.0256203,-0.000175297,5.89436e-05,-6.98103e-06,7.25499e-06,-3.25645e-05,0.000340961,-0.000175297,0.0466121,
0.00326095,0.000401622,-0.000100272,-0.00126833,-0.000496758,2.26725e-05,5.87964e-05,0.000401622,0.000811149,0.000768927,7.98519e-05,-0.000590764,0.000529021,-6.93395e-06,-0.000100272,0.000768927,0.00437998,0.000410791,-0.00216489,-0.000536046,7.01197e-06,-0.00126833,7.98519e-05,0.000410791,0.00252262,0.0020479,0.00118671,-3.26555e-05,-0.000496758,-0.000590764,-0.00216489,0.0020479,0.0264012,0.00149027,0.000338602,2.26725e-05,0.000529021,-0.000536046,0.00118671,0.00149027,0.0256216,-0.000175619,5.87964e-05,-6.93394e-06,7.01198e-06,-3.26556e-05,0.000338602,-0.000175619,0.0466119,
0.00326266,0.000404121,-0.000101464,-0.00126746,-0.000498344,2.15377e-05,5.86838e-05,0.000404121,0.000812857,0.000771321,7.94806e-05,-0.000590003,0.000529382,-6.90284e-06,-0.000101464,0.000771321,0.00437837,0.000411379,-0.00216437,-0.000539664,6.82246e-06,-0.00126746,7.94806e-05,0.000411379,0.00252149,0.00204866,0.00118432,-3.27111e-05,-0.000498344,-0.000590003,-0.00216437,0.00204866,0.0264023,0.00149167,0.000336725,2.15377e-05,0.000529382,-0.000539664,0.00118432,0.00149167,0.0256224,-0.000175928,5.86838e-05,-6.90284e-06,6.82247e-06,-3.27111e-05,0.000336725,-0.000175928,0.0466117,
0.00326436,0.000406166,-0.000102482,-0.00126662,-0.00049984,2.05314e-05,5.85976e-05,0.000406166,0.000814225,0.000773198,7.91974e-05,-0.000589413,0.000529581,-6.88439e-06,-0.000102482,0.000773198,0.00437709,0.000411864,-0.00216397,-0.000542503,6.67333e-06,-0.00126662,7.91974e-05,0.000411864,0.00252045,0.00204932,0.00118237,-3.27392e-05,-0.00049984,-0.000589413,-0.00216397,0.00204932,0.0264033,0.00149274,0.000335229,2.05314e-05,0.000529581,-0.000542503,0.00118237,0.00149274,0.0256228,-0.000176225,5.85976e-05,-6.88439e-06,6.67332e-06,-3.27392e-05,0.000335229,-0.000176225,0.0466115,
0.00326599,0.000407858,-0.000103356,-0.00126584,-0.000501223,1.96391e-05,5.85312e-05,0.000407858,0.000815335,0.000774691,7.89766e-05,-0.000588968,0.000529653,-6.87594e-06,-0.000103356,0.000774691,0.00437606,0.00041227,-0.00216365,-0.000544754,6.55391e-06,-0.00126584,7.89766e-05,0.00041227,0.0025195,0.00204988,0.00118076,-3.27473e-05,-0.000501223,-0.000588968,-0.00216365,0.00204988,0.026404,0.00149357,0.000334021,1.96391e-05,0.000529653,-0.000544754,0.00118076,0.00149357,0.0256229,-0.000176516,5.85312e-05,-6.87594e-06,6.55391e-06,-3.27473e-05,0.000334021,-0.000176516,0.0466113,
0.00326753,0.000409279,-0.000104113,-0.0012651,-0.000502486,1.88459e-05,5.84792e-05,0.000409279,0.000816249,0.000775899,7.87993e-05,-0.000588634,0.000529633,-6.8754e-06,-0.000104113,0.000775899,0.00437522,0.000412614,-0.0021634,-0.000546563,6.45612e-06,-0.0012651,7.87993e-05,0.000412614,0.00251864,0.00205037,0.00117941,-3.27412e-05,-0.000502486,-0.000588634,-0.0021634,0.00205037,0.0264046,0.0014942,0.000333025,1.88459e-05,0.000529633,-0.000546563,0.00117941,0.0014942,0.0256229,-0.000176804,5.84792e-05,-6.8754e-06,6.45612e-06,-3.27412e-05,0.000333025,-0.000176804,0.0466112,
0.00326895,0.000410487,-0.000104773,-0.00126443,-0.000503626,1.81381e-05,5.84376e-05,0.000410487,0.000817014,0.000776895,7.86518e-05,-0.000588383,0.000529547,-6.88113e-06,-0.000104773,0.000776895,0.00437452,0.000412908,-0.00216318,-0.000548042,6.37391e-06,-0.00126443,7.86518e-05,0.000412908,0.00251787,0.00205079,0.00117826,-3.27254e-05,-0.000503626,-0.000588383,-0.00216318,0.00205079,0.026405,0.0014947,0.000332182,1.81382e-05,0.000529547,-0.000548042,0.00117826,0.0014947,0.0256228,-0.00017709,5.84376e-05,-6.88113e-06,6.37391e-06,-3.27254e-05,0.000332182,-0.00017709,0.046611,
0.00327024,0.000411529,-0.000105353,-0.00126382,-0.000504647,1.75037e-05,5.84036e-05,0.000411529,0.000817666,0.000777733,7.85241e-05,-0.000588192,0.000529416,-6.89181e-06,-0.000105353,0.000777733,0.00437393,0.000413162,-0.00216301,-0.000549271,6.30288e-06,-0.00126382,7.85241e-05,0.000413162,0.00251718,0.00205117,0.00117727,-3.27031e-05,-0.000504647,-0.000588192,-0.00216301,0.00205117,0.0264054,0.0014951,0.000331448,1.75037e-05,0.000529416,-0.000549271,0.00117727,0.0014951,0.0256226,-0.000177376,5.84036e-05,-6.89181e-06,6.30288e-06,-3.27031e-05,0.000331448,-0.000177376,0.0466108,
0.00327141,0.00041244,-0.000105867,-0.00126327,-0.000505554,1.69319e-05,5.83751e-05,0.00041244,0.00081823,0.000778454,7.8409e-05,-0.000588043,0.000529255,-6.90643e-06,-0.000105867,0.000778454,0.00437342,0.000413382,-0.00216285,-0.000550313,6.23982e-06,-0.00126327,7.8409e-05,0.000413382,0.00251657,0.00205149,0.00117639,-3.26768e-05,-0.000505554,-0.000588043,-0.00216285,0.00205149,0.0264058,0.00149543,0.000330791,1.69319e-05,0.000529255,-0.000550313,0.00117639,0.00149543,0.0256223,-0.000177663,5.83751e-05,-6.90643e-06,6.23982e-06,-3.26768e-05,0.000330791,-0.000177663,0.0466107,
0.00327246,0.000413246,-0.000106327,-0.00126278,-0.000506354,1.64138e-05,5.83506e-05,0.000413246,0.000818728,0.000779086,7.83014e-05,-0.000587922,0.000529075,-6.9242e-06,-0.000106327,0.000779086,0.00437298,0.000413575,-0.00216271,-0.000551215,6.18239e-06,-0.00126278,7.83014e-05,0.000413575,0.00251603,0.00205178,0.0011756,-3.2648e-05,-0.000506354,-0.000587922,-0.00216271,0.00205178,0.026406,0.0014957,0.000330188,1.64138e-05,0.000529075,-0.000551215,0.0011756,0.0014957,0.025622,-0.000177952,5.83506e-05,-6.9242e-06,6.18239e-06,-3.2648e-05,0.000330188,-0.000177952,0.0466105,
0.00327338,0.000413969,-0.00010674,-0.00126234,-0.000507055,1.59418e-05,5.8329e-05,0.000413969,0.000819174,0.000779653,7.81978e-05,-0.000587818,0.000528884,-6.94447e-06,-0.00010674,0.000779653,0.00437258,0.000413746,-0.00216259,-0.00055201,6.12892e-06,-0.00126234,7.81978e-05,0.000413746,0.00251555,0.00205204,0.00117488,-3.26181e-05,-0.000507055,-0.000587818,-0.00216259,0.00205204,0.0264062,0.00149593,0.000329621,1.59418e-05,0.000528884,-0.00055201,0.00117488,0.00149593,0.0256217,-0.000178243,5.8329e-05,-6.94447e-06,6.12892e-06,-3.26181e-05,0.000329621,-0.000178243,0.0466103,
0.00327419,0.000414624,-0.000107115,-0.00126195,-0.000507665,1.55094e-05,5.83094e-05,0.000414624,0.000819581,0.000780171,7.80954e-05,-0.000587725,0.000528686,-6.96678e-06,-0.000107115,0.000780171,0.00437221,0.000413897,-0.00216248,-0.000552726,6.0782e-06,-0.00126195,7.80954e-05,0.000413897,0.00251513,0.00205228,0.0011742,-3.25878e-05,-0.000507665,-0.000587725,-0.00216248,0.00205228,0.0264064,0.00149614,0.000329078,1.55094e-05,0.000528686,-0.000552726,0.0011742,0.00149614,0.0256214,-0.000178537,5.83094e-05,-6.96678e-06,6.0782e-06,-3.25878e-05,0.000329078,-0.000178537,0.0466102,
0.00327489,0.000415225,-0.000107458,-0.00126161,-0.000508192,1.51113e-05,5.82915e-05,0.000415225,0.000819957,0.000780652,7.79928e-05,-0.000587636,0.000528486,-6.99073e-06,-0.000107458,0.000780652,0.00437188,0.000414032,-0.00216237,-0.00055338,6.02935e-06,-0.00126161,7.79928e-05,0.000414032,0.00251477,0.00205249,0.00117356,-3.25577e-05,-0.000508192,-0.000587636,-0.00216237,0.00205249,0.0264066,0.00149632,0.000328551,1.51113e-05,0.000528486,-0.00055338,0.00117356,0.00149632,0.0256211,-0.000178832,5.82915e-05,-6.99073e-06,6.02935e-06,-3.25577e-05,0.000328551,-0.000178832,0.04661,
0.0032755,0.000415781,-0.000107773,-0.00126131,-0.000508643,1.47429e-05,5.82746e-05,0.000415781,0.000820309,0.000781106,7.78886e-05,-0.000587549,0.000528286,-7.01604e-06,-0.000107773,0.000781106,0.00437156,0.000414154,-0.00216228,-0.000553989,5.98174e-06,-0.00126131,7.78886e-05,0.000414154,0.00251445,0.00205268,0.00117295,-3.2528e-05,-0.000508643,-0.000587549,-0.00216228,0.00205268,0.0264067,0.00149648,0.000328032,1.47429e-05,0.000528286,-0.000553989,0.00117295,0.00149648,0.0256208,-0.00017913,5.82746e-05,-7.01604e-06,5.98174e-06,-3.2528e-05,0.000328032,-0.00017913,0.0466098,
0.00327601,0.0004163,-0.000108064,-0.00126106,-0.000509026,1.44003e-05,5.82585e-05,0.0004163,0.000820642,0.000781538,7.77823e-05,-0.00058746,0.000528087,-7.04246e-06,-0.000108064,0.000781538,0.00437126,0.000414263,-0.00216218,-0.000554562,5.93492e-06,-0.00126106,7.77823e-05,0.000414263,0.00251417,0.00205285,0.00117235,-3.24991e-05,-0.000509026,-0.00058746,-0.00216218,0.00205285,0.0264068,0.00149664,0.000327518,1.44003e-05,0.000528087,-0.000554562,0.00117235,0.00149664,0.0256205,-0.00017943,5.82585e-05,-7.04246e-06,5.93492e-06,-3.24991e-05,0.000327518,-0.00017943,0.0466096,
