1.76922,-0.440697,1.43309,-0.545918,-1.76651,-0.506579,1.98424,-0.00336978,-0.0245012,0.0425548,-0.0858361,0.117253,0.0051355,0.00196206,
1.76921,-0.440796,1.43326,-0.546262,-1.76604,-0.506558,1.98425,-0.00337005,-0.0245481,0.0425998,-0.0859128,0.11736,0.00518288,0.00196564,
1.76919,-0.440894,1.43343,-0.546606,-1.76557,-0.506537,1.98426,-0.00337031,-0.024595,0.0426448,-0.0859896,0.117467,0.00523035,0.00196923,
1.76918,-0.440992,1.4336,-0.54695,-1.7651,-0.506516,1.98427,-0.00337058,-0.024642,0.0426899,-0.0860664,0.117575,0.0052779,0.00197284,
1.76917,-0.441091,1.43377,-0.547295,-1.76463,-0.506495,1.98427,-0.00337084,-0.0246892,0.0427351,-0.0861433,0.117682,0.00532553,0.00197645,
1.76915,-0.44119,1.43394,-0.547639,-1.76416,-0.506473,1.98428,-0.00337111,-0.0247365,0.0427803,-0.0862202,0.11779,0.00537324,0.00198007,
1.76914,-0.441289,1.43412,-0.547985,-1.76369,-0.506451,1.98429,-0.00337138,-0.0247838,0.0428256,-0.0862972,0.117897,0.00542104,0.00198371,
1.76913,-0.441389,1.43429,-0.54833,-1.76321,-0.50643,1.9843,-0.00337165,-0.0248313,0.0428709,-0.0863742,0.118005,0.00546892,0.00198736,
1.76911,-0.441488,1.43446,-0.548676,-1.76274,-0.506408,1.98431,-0.00337192,-0.0248789,0.0429163,-0.0864513,0.118113,0.00551689,0.00199102,
1.7691,-0.441588,1.43463,-0.549022,-1.76227,-0.506385,1.98431,-0.0033722,-0.0249265,0.0429618,-0.0865285,0.11822,0.00556494,0.00199469,
1.76909,-0.441688,1.4348,-0.549368,-1.7618,-0.506363,1.98432,-0.00337247,-0.0249743,0.0430073,-0.0866057,0.118328,0.00561307,0.00199837,
1.76907,-0.441788,1.43497,-0.549715,-1.76132,-0.50634,1.98433,-0.00337274,-0.0250222,0.0430529,-0.086683,0.118436,0.00566129,0.00200207,
1.76906,-0.441888,1.43515,-0.550062,-1.76085,-0.506317,1.98434,-0.00337302,-0.0250702,0.0430985,-0.0867603,0.118544,0.00570959,0.00200577,
1.76905,-0.441989,1.43532,-0.55041,-1.76037,-0.506294,1.98435,-0.00337329,-0.0251183,0.0431442,-0.0868376,0.118651,0.00575797,0.00200949,
1.76903,-0.442089,1.43549,-0.550757,-1.7599,-0.506271,1.98435,-0.00337357,-0.0251665,0.04319,-0.0869151,0.118759,0.00580644,0.00201322,
1.76902,-0.44219,1.43567,-0.551105,-1.75942,-0.506248,1.98436,-0.00337384,-0.0252148,0.0432358,-0.0869925,0.118867,0.005855,0.00201696,
1.76901,-0.442291,1.43584,-0.551453,-1.75895,-0.506224,1.98437,-0.00337412,-0.0252632,0.0432817,-0.0870701,0.118975,0.00590363,0.00202071,
1.76899,-0.442392,1.43601,-0.551802,-1.75847,-0.5062,1.98438,-0.0033744,-0.0253117,0.0433277,-0.0871477,0.119083,0.00595236,0.00202447,
1.76898,-0.442494,1.43619,-0.552151,-1.75799,-0.506176,1.98439,-0.00337468,-0.0253604,0.0433737,-0.0872253,0.119191,0.00600116,0.00202825,
1.76897,-0.442596,1.43636,-0.5525,-1.75752,-0.506152,1.98439,-0.00337496,-0.0254091,0.0434198,-0.087303,0.119299,0.00605006,0.00203203,
1.76895,-0.442697,1.43653,-0.55285,-1.75704,-0.506128,1.9844,-0.00337524,-0.025458,0.0434659,-0.0873807,0.119408,0.00609904,0.00203583,
1.76894,-0.442799,1.43671,-0.5532,-1.75656,-0.506103,1.98441,-0.00337553,-0.0255069,0.0435121,-0.0874585,0.119516,0.0061481,0.00203964,
1.76893,-0.442902,1.43688,-0.55355,-1.75608,-0.506078,1.98442,-0.00337581,-0.025556,0.0435584,-0.0875364,0.119624,0.00619725,0.00204346,
1.76891,-0.443004,1.43706,-0.5539,-1.7556,-0.506053,1.98443,-0.0033761,-0.0256051,0.0436047,-0.0876143,0.119732,0.00624648,0.0020473,
1.7689,-0.443107,1.43723,-0.554251,-1.75512,-0.506028,1.98444,-0.00337638,-0.0256544,0.0436511,-0.0876923,0.119841,0.0062958,0.00205114,
1.76888,-0.443209,1.43741,-0.554602,-1.75464,-0.506003,1.98444,-0.00337667,-0.0257038,0.0436976,-0.0877703,0.119949,0.0063452,0.002055,
1.76887,-0.443312,1.43758,-0.554953,-1.75416,-0.505977,1.98445,-0.00337695,-0.0257533,0.0437441,-0.0878484,0.120058,0.0063947,0.00205887,
1.76886,-0.443416,1.43776,-0.555305,-1.75368,-0.505951,1.98446,-0.00337724,-0.0258029,0.0437907,-0.0879265,0.120166,0.00644427,0.00206275,
1.76884,-0.443519,1.43793,-0.555657,-1.7532,-0.505925,1.98447,-0.00337753,-0.0258526,0.0438373,-0.0880047,0.120275,0.00649394,0.00206664,
1.76883,-0.443623,1.43811,-0.556009,-1.75272,-0.505899,1.98448,-0.00337782,-0.0259024,0.0438841,-0.0880829,0.120383,0.00654369,0.00207054,
1.76882,-0.443726,1.43828,-0.556362,-1.75224,-0.505873,1.98449,-0.00337811,-0.0259524,0.0439308,-0.0881612,0.120492,0.00659352,0.00207446,
1.7688,-0.443831,1.43846,-0.556715,-1.75176,-0.505846,1.98449,-0.0033784,-0.0260024,0.0439777,-0.0882395,0.1206,0.00664344,0.00207839,
1.76879,-0.443935,1.43863,-0.557068,-1.75127,-0.505819,1.9845,-0.0033787,-0.0260526,0.0440246,-0.0883179,0.120709,0.00669345,0.00208232,
1.76878,-0.444039,1.43881,-0.557422,-1.75079,-0.505793,1.98451,-0.00337899,-0.0261028,0.0440715,-0.0883964,0.120818,0.00674355,0.00208628,
1.76876,-0.444144,1.43899,-0.557776,-1.75031,-0.505765,1.98452,-0.00337929,-0.0261532,0.0441186,-0.0884749,0.120927,0.00679373,0.00209024,
1.76875,-0.444249,1.43916,-0.55813,-1.74982,-0.505738,1.98453,-0.00337958,-0.0262037,0.0441657,-0.0885534,0.121035,0.006844,0.00209421,
1.76874,-0.444354,1.43934,-0.558485,-1.74934,-0.50571,1.98454,-0.00337988,-0.0262543,0.0442128,-0.088632,0.121144,0.00689436,0.0020982,
1.76872,-0.444459,1.43952,-0.558839,-1.74885,-0.505683,1.98454,-0.00338018,-0.026305,0.04426,-0.0887107,0.121253,0.0069448,0.0021022,
1.76871,-0.444564,1.43969,-0.559195,-1.74837,-0.505655,1.98455,-0.00338047,-0.0263558,0.0443073,-0.0887894,0.121362,0.00699533,0.00210621,
1.7687,-0.44467,1.43987,-0.55955,-1.74788,-0.505626,1.98456,-0.00338077,-0.0264068,0.0443547,-0.0888682,0.121471,0.00704595,0.00211023,
1.76868,-0.444776,1.44005,-0.559906,-1.74739,-0.505598,1.98457,-0.00338107,-0.0264578,0.0444021,-0.088947,0.12158,0.00709666,0.00211426,
1.76867,-0.444882,1.44023,-0.560262,-1.74691,-0.505569,1.98458,-0.00338138,-0.026509,0.0444496,-0.0890259,0.121689,0.00714746,0.00211831,
1.76865,-0.444988,1.44041,-0.560618,-1.74642,-0.505541,1.98459,-0.00338168,-0.0265602,0.0444971,-0.0891048,0.121798,0.00719834,0.00212237,
1.76864,-0.445094,1.44058,-0.560975,-1.74593,-0.505512,1.98459,-0.00338198,-0.0266116,0.0445447,-0.0891838,0.121907,0.00724931,0.00212644,
1.76863,-0.445201,1.44076,-0.561332,-1.74544,-0.505482,1.9846,-0.00338229,-0.0266631,0.0445924,-0.0892629,0.122017,0.00730037,0.00213052,
1.76861,-0.445308,1.44094,-0.561689,-1.74496,-0.505453,1.98461,-0.00338259,-0.0267147,0.0446401,-0.0893419,0.122126,0.00735152,0.00213461,
1.7686,-0.445415,1.44112,-0.562047,-1.74447,-0.505423,1.98462,-0.0033829,-0.0267664,0.0446879,-0.0894211,0.122235,0.00740275,0.00213872,
1.76859,-0.445522,1.4413,-0.562405,-1.74398,-0.505394,1.98463,-0.0033832,-0.0268183,0.0447358,-0.0895003,0.122344,0.00745408,0.00214284,
1.76857,-0.44563,1.44148,-0.562763,-1.74349,-0.505364,1.98464,-0.00338351,-0.0268702,0.0447837,-0.0895795,0.122454,0.00750549,0.00214697,
1.76856,-0.445737,1.44166,-0.563122,-1.743,-0.505333,1.98465,-0.00338382,-0.0269223,0.0448317,-0.0896589,0.122563,0.007557,0.00215111,
1.76855,-0.445845,1.44184,-0.563481,-1.74251,-0.505303,1.98465,-0.00338413,-0.0269745,0.0448798,-0.0897382,0.122672,0.00760859,0.00215526,
1.76853,-0.445953,1.44202,-0.56384,-1.74202,-0.505272,1.98466,-0.00338444,-0.0270267,0.0449279,-0.0898176,0.122782,0.00766027,0.00215943,
1.76852,-0.446062,1.4422,-0.5642,-1.74152,-0.505241,1.98467,-0.00338475,-0.0270792,0.0449761,-0.0898971,0.122891,0.00771204,0.00216361,
1.76851,-0.44617,1.44238,-0.56456,-1.74103,-0.50521,1.98468,-0.00338507,-0.0271317,0.0450244,-0.0899766,0.123001,0.0077639,0.0021678,
1.76849,-0.446279,1.44256,-0.56492,-1.74054,-0.505179,1.98469,-0.00338538,-0.0271843,0.0450727,-0.0900562,0.123111,0.00781585,0.002172,
1.76848,-0.446388,1.44274,-0.565281,-1.74005,-0.505148,1.9847,-0.0033857,-0.0272371,0.0451211,-0.0901358,0.12322,0.00786789,0.00217621,
1.76847,-0.446497,1.44292,-0.565641,-1.73955,-0.505116,1.98471,-0.00338601,-0.0272899,0.0451696,-0.0902155,0.12333,0.00792002,0.00218044,
1.76845,-0.446606,1.4431,-0.566003,-1.73906,-0.505084,1.98472,-0.00338633,-0.0273429,0.0452181,-0.0902952,0.12344,0.00797224,0.00218468,
1.76844,-0.446716,1.44328,-0.566364,-1.73857,-0.505052,1.98472,-0.00338665,-0.027396,0.0452667,-0.090375,0.123549,0.00802455,0.00218893,
1.76842,-0.446826,1.44346,-0.566726,-1.73807,-0.50502,1.98473,-0.00338697,-0.0274492,0.0453153,-0.0904549,0.123659,0.00807695,0.00219319,
1.76841,-0.446936,1.44364,-0.567088,-1.73758,-0.504987,1.98474,-0.00338729,-0.0275026,0.0453641,-0.0905348,0.123769,0.00812944,0.00219747,
1.7684,-0.447046,1.44382,-0.567451,-1.73708,-0.504954,1.98475,-0.00338761,-0.027556,0.0454129,-0.0906147,0.123879,0.00818202,0.00220175,
1.76838,-0.447157,1.44401,-0.567813,-1.73658,-0.504922,1.98476,-0.00338793,-0.0276096,0.0454617,-0.0906947,0.123989,0.00823469,0.00220605,
1.76837,-0.447267,1.44419,-0.568176,-1.73609,-0.504888,1.98477,-0.00338825,-0.0276633,0.0455107,-0.0907748,0.124098,0.00828746,0.00221037,
1.76836,-0.447378,1.44437,-0.56854,-1.73559,-0.504855,1.98478,-0.00338857,-0.0277171,0.0455597,-0.0908549,0.124208,0.00834031,0.00221469,
1.76834,-0.447489,1.44455,-0.568904,-1.73509,-0.504821,1.98479,-0.0033889,-0.027771,0.0456087,-0.090935,0.124318,0.00839326,0.00221903,
1.76833,-0.4476,1.44473,-0.569268,-1.7346,-0.504788,1.98479,-0.00338923,-0.0278251,0.0456578,-0.0910152,0.124428,0.00844629,0.00222337,
1.76832,-0.447712,1.44492,-0.569632,-1.7341,-0.504754,1.9848,-0.00338955,-0.0278792,0.045707,-0.0910955,0.124539,0.00849942,0.00222774,
1.7683,-0.447824,1.4451,-0.569997,-1.7336,-0.504719,1.98481,-0.00338988,-0.0279335,0.0457563,-0.0911758,0.124649,0.00855264,0.00223211,
1.76829,-0.447936,1.44528,-0.570362,-1.7331,-0.504685,1.98482,-0.00339021,-0.0279879,0.0458056,-0.0912562,0.124759,0.00860595,0.00223649,
1.76828,-0.448048,1.44547,-0.570727,-1.7326,-0.50465,1.98483,-0.00339054,-0.0280424,0.045855,-0.0913366,0.124869,0.00865935,0.00224089,
1.76826,-0.44816,1.44565,-0.571093,-1.7321,-0.504616,1.98484,-0.00339087,-0.028097,0.0459045,-0.0914171,0.124979,0.00871285,0.0022453,
1.76825,-0.448273,1.44583,-0.571459,-1.7316,-0.50458,1.98485,-0.0033912,-0.0281518,0.045954,-0.0914976,0.125089,0.00876644,0.00224972,
1.76823,-0.448386,1.44602,-0.571825,-1.7311,-0.504545,1.98486,-0.00339153,-0.0282067,0.0460036,-0.0915782,0.1252,0.00882012,0.00225416,
1.76822,-0.448499,1.4462,-0.572192,-1.7306,-0.50451,1.98487,-0.00339187,-0.0282617,0.0460533,-0.0916589,0.12531,0.00887389,0.00225861,
1.76821,-0.448612,1.44639,-0.572559,-1.7301,-0.504474,1.98488,-0.0033922,-0.0283168,0.0461031,-0.0917395,0.12542,0.00892775,0.00226307,
1.76819,-0.448725,1.44657,-0.572926,-1.7296,-0.504438,1.98488,-0.00339254,-0.028372,0.0461529,-0.0918203,0.125531,0.00898171,0.00226754,
1.76818,-0.448839,1.44676,-0.573294,-1.72909,-0.504402,1.98489,-0.00339288,-0.0284274,0.0462027,-0.0919011,0.125641,0.00903576,0.00227202,
1.76817,-0.448953,1.44694,-0.573661,-1.72859,-0.504366,1.9849,-0.00339321,-0.0284829,0.0462527,-0.0919819,0.125752,0.0090899,0.00227652,
1.76815,-0.449067,1.44713,-0.57403,-1.72809,-0.504329,1.98491,-0.00339355,-0.0285385,0.0463027,-0.0920628,0.125862,0.00914414,0.00228103,
1.76814,-0.449182,1.44731,-0.574398,-1.72758,-0.504292,1.98492,-0.00339389,-0.0285942,0.0463528,-0.0921438,0.125973,0.00919847,0.00228555,
1.76813,-0.449296,1.4475,-0.574767,-1.72708,-0.504255,1.98493,-0.00339423,-0.02865,0.0464029,-0.0922248,0.126083,0.00925289,0.00229009,
1.76811,-0.449411,1.44768,-0.575136,-1.72657,-0.504218,1.98494,-0.00339458,-0.028706,0.0464532,-0.0923059,0.126194,0.00930741,0.00229463,
1.7681,-0.449526,1.44787,-0.575506,-1.72607,-0.50418,1.98495,-0.00339492,-0.0287621,0.0465035,-0.092387,0.126305,0.00936202,0.00229919,
1.76809,-0.449641,1.44806,-0.575876,-1.72556,-0.504143,1.98496,-0.00339526,-0.0288183,0.0465538,-0.0924681,0.126415,0.00941672,0.00230376,
1.76807,-0.449757,1.44824,-0.576246,-1.72506,-0.504105,1.98497,-0.00339561,-0.0288746,0.0466042,-0.0925493,0.126526,0.00947152,0.00230835,
1.76806,-0.449873,1.44843,-0.576617,-1.72455,-0.504067,1.98498,-0.00339595,-0.0289311,0.0466547,-0.0926306,0.126637,0.00952641,0.00231294,
1.76804,-0.449989,1.44862,-0.576987,-1.72404,-0.504028,1.98499,-0.0033963,-0.0289877,0.0467053,-0.0927119,0.126747,0.0095814,0.00231755,
1.76803,-0.450105,1.4488,-0.577359,-1.72354,-0.50399,1.985,-0.00339665,-0.0290444,0.046756,-0.0927933,0.126858,0.00963648,0.00232218,
1.76802,-0.450221,1.44899,-0.57773,-1.72303,-0.503951,1.985,-0.003397,-0.0291012,0.0468067,-0.0928747,0.126969,0.00969166,0.00232681,
1.768,-0.450338,1.44918,-0.578102,-1.72252,-0.503912,1.98501,-0.00339735,-0.0291582,0.0468574,-0.0929562,0.12708,0.00974693,0.00233146,
1.76799,-0.450455,1.44937,-0.578474,-1.72201,-0.503873,1.98502,-0.0033977,-0.0292153,0.0469083,-0.0930378,0.127191,0.00980229,0.00233612,
1.76798,-0.450572,1.44955,-0.578847,-1.7215,-0.503834,1.98503,-0.00339805,-0.0292725,0.0469592,-0.0931193,0.127302,0.00985775,0.00234079,
1.76796,-0.450689,1.44974,-0.579219,-1.72099,-0.503794,1.98504,-0.00339841,-0.0293298,0.0470102,-0.093201,0.127413,0.00991331,0.00234547,
1.76795,-0.450807,1.44993,-0.579592,-1.72048,-0.503754,1.98505,-0.00339876,-0.0293872,0.0470613,-0.0932827,0.127524,0.00996896,0.00235017,
1.76794,-0.450924,1.45012,-0.579966,-1.71997,-0.503714,1.98506,-0.00339912,-0.0294448,0.0471124,-0.0933644,0.127635,0.0100247,0.00235488,
1.76792,-0.451042,1.45031,-0.58034,-1.71946,-0.503674,1.98507,-0.00339947,-0.0295025,0.0471636,-0.0934462,0.127746,0.0100805,0.00235961,
1.76791,-0.451161,1.4505,-0.580714,-1.71895,-0.503633,1.98508,-0.00339983,-0.0295604,0.0472149,-0.093528,0.127857,0.0101365,0.00236434,
1.7679,-0.451279,1.45068,-0.581088,-1.71844,-0.503592,1.98509,-0.00340019,-0.0296183,0.0472662,-0.0936099,0.127968,0.0101925,0.00236909,
1.76788,-0.451398,1.45087,-0.581463,-1.71792,-0.503551,1.9851,-0.00340055,-0.0296764,0.0473176,-0.0936919,0.128079,0.0102486,0.00237385,
1.76787,-0.451517,1.45106,-0.581838,-1.71741,-0.50351,1.98511,-0.00340091,-0.0297346,0.0473691,-0.0937739,0.128191,0.0103049,0.00237862,
1.76785,-0.451636,1.45125,-0.582214,-1.7169,-0.503469,1.98512,-0.00340127,-0.0297929,0.0474207,-0.0938559,0.128302,0.0103612,0.00238341,
1.76784,-0.451755,1.45144,-0.582589,-1.71638,-0.503427,1.98513,-0.00340163,-0.0298514,0.0474723,-0.0939381,0.128413,0.0104176,0.00238821,
1.76783,-0.451875,1.45163,-0.582965,-1.71587,-0.503385,1.98514,-0.003402,-0.02991,0.047524,-0.0940202,0.128524,0.0104741,0.00239302,
1.76781,-0.451995,1.45182,-0.583342,-1.71536,-0.503343,1.98515,-0.00340236,-0.0299687,0.0475758,-0.0941024,0.128636,0.0105307,0.00239785,
1.7678,-0.452115,1.45201,-0.583719,-1.71484,-0.503301,1.98516,-0.00340273,-0.0300276,0.0476276,-0.0941847,0.128747,0.0105874,0.00240269,
1.76779,-0.452235,1.4522,-0.584096,-1.71433,-0.503258,1.98517,-0.0034031,-0.0300865,0.0476795,-0.094267,0.128858,0.0106443,0.00240754,
1.76777,-0.452356,1.4524,-0.584473,-1.71381,-0.503215,1.98518,-0.00340346,-0.0301457,0.0477315,-0.0943494,0.12897,0.0107012,0.0024124,
1.76776,-0.452477,1.45259,-0.584851,-1.71329,-0.503172,1.98518,-0.00340383,-0.0302049,0.0477836,-0.0944318,0.129081,0.0107582,0.00241728,
1.76775,-0.452598,1.45278,-0.585229,-1.71278,-0.503129,1.98519,-0.0034042,-0.0302642,0.0478357,-0.0945142,0.129193,0.0108153,0.00242216,
1.76773,-0.452719,1.45297,-0.585607,-1.71226,-0.503085,1.9852,-0.00340458,-0.0303237,0.0478879,-0.0945968,0.129304,0.0108724,0.00242707,
1.76772,-0.452841,1.45316,-0.585986,-1.71174,-0.503042,1.98521,-0.00340495,-0.0303834,0.0479402,-0.0946793,0.129416,0.0109297,0.00243198,
1.7677,-0.452962,1.45335,-0.586365,-1.71122,-0.502998,1.98522,-0.00340532,-0.0304431,0.0479925,-0.094762,0.129527,0.0109871,0.00243691,
1.76769,-0.453084,1.45355,-0.586744,-1.71071,-0.502954,1.98523,-0.0034057,-0.030503,0.048045,-0.0948446,0.129639,0.0110446,0.00244185,
1.76768,-0.453207,1.45374,-0.587124,-1.71019,-0.502909,1.98524,-0.00340607,-0.030563,0.0480975,-0.0949274,0.129751,0.0111022,0.0024468,
1.76766,-0.453329,1.45393,-0.587504,-1.70967,-0.502865,1.98525,-0.00340645,-0.0306232,0.04815,-0.0950101,0.129862,0.0111599,0.00245177,
1.76765,-0.453452,1.45412,-0.587884,-1.70915,-0.50282,1.98526,-0.00340683,-0.0306834,0.0482027,-0.095093,0.129974,0.0112177,0.00245675,
1.76764,-0.453575,1.45432,-0.588265,-1.70863,-0.502775,1.98527,-0.00340721,-0.0307438,0.0482554,-0.0951759,0.130086,0.0112756,0.00246174,
1.76762,-0.453698,1.45451,-0.588646,-1.70811,-0.502729,1.98528,-0.00340759,-0.0308044,0.0483082,-0.0952588,0.130197,0.0113335,0.00246675,
1.76761,-0.453821,1.4547,-0.589028,-1.70758,-0.502684,1.98529,-0.00340797,-0.030865,0.048361,-0.0953418,0.130309,0.0113916,0.00247176,
1.7676,-0.453945,1.4549,-0.589409,-1.70706,-0.502638,1.9853,-0.00340835,-0.0309258,0.048414,-0.0954248,0.130421,0.0114498,0.00247679,
1.76758,-0.454069,1.45509,-0.589791,-1.70654,-0.502592,1.98531,-0.00340873,-0.0309868,0.048467,-0.0955079,0.130533,0.0115081,0.00248184,
1.76757,-0.454193,1.45528,-0.590174,-1.70602,-0.502546,1.98532,-0.00340912,-0.0310478,0.0485201,-0.095591,0.130644,0.0115665,0.0024869,
1.76755,-0.454318,1.45548,-0.590556,-1.70549,-0.502499,1.98533,-0.0034095,-0.031109,0.0485732,-0.0956742,0.130756,0.0116249,0.00249197,
1.76754,-0.454442,1.45567,-0.590939,-1.70497,-0.502452,1.98534,-0.00340989,-0.0311704,0.0486264,-0.0957575,0.130868,0.0116835,0.00249705,
1.76753,-0.454567,1.45587,-0.591323,-1.70445,-0.502405,1.98535,-0.00341028,-0.0312318,0.0486797,-0.0958408,0.13098,0.0117422,0.00250215,
1.76751,-0.454693,1.45606,-0.591706,-1.70392,-0.502358,1.98536,-0.00341067,-0.0312934,0.0487331,-0.0959241,0.131092,0.011801,0.00250726,
1.7675,-0.454818,1.45626,-0.59209,-1.7034,-0.502311,1.98537,-0.00341106,-0.0313552,0.0487866,-0.0960075,0.131204,0.0118598,0.00251238,
1.76749,-0.454944,1.45645,-0.592475,-1.70287,-0.502263,1.98538,-0.00341145,-0.031417,0.0488401,-0.0960909,0.131316,0.0119188,0.00251751,
1.76747,-0.45507,1.45665,-0.59286,-1.70235,-0.502215,1.98539,-0.00341184,-0.031479,0.0488937,-0.0961744,0.131428,0.0119779,0.00252266,
1.76746,-0.455196,1.45684,-0.593245,-1.70182,-0.502167,1.9854,-0.00341223,-0.0315412,0.0489474,-0.096258,0.13154,0.0120371,0.00252782,
1.76745,-0.455322,1.45704,-0.59363,-1.70129,-0.502119,1.98541,-0.00341263,-0.0316034,0.0490011,-0.0963416,0.131652,0.0120964,0.002533,
1.76743,-0.455449,1.45724,-0.594016,-1.70077,-0.50207,1.98542,-0.00341302,-0.0316658,0.049055,-0.0964252,0.131764,0.0121557,0.00253819,
1.76742,-0.455576,1.45743,-0.594402,-1.70024,-0.502021,1.98543,-0.00341342,-0.0317284,0.0491089,-0.0965089,0.131876,0.0122152,0.00254339,
1.7674,-0.455703,1.45763,-0.594788,-1.69971,-0.501972,1.98544,-0.00341382,-0.0317911,0.0491629,-0.0965927,0.131989,0.0122748,0.0025486,
1.76739,-0.45583,1.45783,-0.595175,-1.69918,-0.501923,1.98545,-0.00341422,-0.0318539,0.0492169,-0.0966765,0.132101,0.0123345,0.00255383,
1.76738,-0.455958,1.45802,-0.595562,-1.69865,-0.501873,1.98546,-0.00341462,-0.0319168,0.049271,-0.0967603,0.132213,0.0123943,0.00255907,
1.76736,-0.456086,1.45822,-0.595949,-1.69813,-0.501823,1.98547,-0.00341502,-0.0319799,0.0493252,-0.0968442,0.132325,0.0124542,0.00256432,
1.76735,-0.456214,1.45842,-0.596337,-1.6976,-0.501773,1.98548,-0.00341542,-0.0320431,0.0493795,-0.0969282,0.132437,0.0125142,0.00256959,
1.76734,-0.456342,1.45862,-0.596725,-1.69707,-0.501723,1.98549,-0.00341583,-0.0321065,0.0494339,-0.0970122,0.13255,0.0125742,0.00257487,
1.76732,-0.456471,1.45881,-0.597113,-1.69653,-0.501672,1.9855,-0.00341623,-0.03217,0.0494883,-0.0970963,0.132662,0.0126344,0.00258017,
1.76731,-0.4566,1.45901,-0.597502,-1.696,-0.501622,1.98552,-0.00341664,-0.0322336,0.0495428,-0.0971804,0.132774,0.0126947,0.00258547,
1.7673,-0.456729,1.45921,-0.597891,-1.69547,-0.501571,1.98553,-0.00341704,-0.0322974,0.0495974,-0.0972645,0.132887,0.0127551,0.00259079,
1.76728,-0.456859,1.45941,-0.59828,-1.69494,-0.501519,1.98554,-0.00341745,-0.0323613,0.0496521,-0.0973487,0.132999,0.0128156,0.00259613,
1.76727,-0.456988,1.45961,-0.59867,-1.69441,-0.501468,1.98555,-0.00341786,-0.0324253,0.0497068,-0.097433,0.133111,0.0128762,0.00260147,
1.76725,-0.457118,1.45981,-0.59906,-1.69387,-0.501416,1.98556,-0.00341827,-0.0324895,0.0497616,-0.0975173,0.133224,0.0129369,0.00260683,
1.76724,-0.457249,1.46001,-0.599451,-1.69334,-0.501364,1.98557,-0.00341868,-0.0325539,0.0498165,-0.0976016,0.133336,0.0129978,0.00261221,
1.76723,-0.457379,1.46021,-0.599841,-1.69281,-0.501312,1.98558,-0.00341909,-0.0326183,0.0498715,-0.097686,0.133449,0.0130587,0.00261759,
1.76721,-0.45751,1.46041,-0.600232,-1.69227,-0.501259,1.98559,-0.00341951,-0.0326829,0.0499265,-0.0977705,0.133561,0.0131197,0.00262299,
1.7672,-0.457641,1.46061,-0.600624,-1.69174,-0.501207,1.9856,-0.00341992,-0.0327477,0.0499817,-0.097855,0.133674,0.0131808,0.00262841,
1.76719,-0.457772,1.46081,-0.601016,-1.6912,-0.501154,1.98561,-0.00342034,-0.0328125,0.0500369,-0.0979396,0.133786,0.013242,0.00263383,
1.76717,-0.457904,1.46101,-0.601408,-1.69067,-0.5011,1.98562,-0.00342076,-0.0328776,0.0500921,-0.0980242,0.133899,0.0133034,0.00263927,
1.76716,-0.458035,1.46121,-0.6018,-1.69013,-0.501047,1.98563,-0.00342117,-0.0329427,0.0501475,-0.0981088,0.134011,0.0133648,0.00264473,
1.76714,-0.458167,1.46141,-0.602193,-1.6896,-0.500993,1.98564,-0.00342159,-0.033008,0.0502029,-0.0981935,0.134124,0.0134263,0.00265019,
1.76713,-0.4583,1.46161,-0.602586,-1.68906,-0.500939,1.98565,-0.00342201,-0.0330735,0.0502584,-0.0982783,0.134237,0.013488,0.00265567,
1.76712,-0.458432,1.46181,-0.60298,-1.68852,-0.500885,1.98566,-0.00342243,-0.0331391,0.050314,-0.0983631,0.134349,0.0135497,0.00266117,
1.7671,-0.458565,1.46201,-0.603373,-1.68798,-0.500831,1.98567,-0.00342286,-0.0332048,0.0503697,-0.0984479,0.134462,0.0136116,0.00266667,
1.76709,-0.458698,1.46221,-0.603767,-1.68745,-0.500776,1.98568,-0.00342328,-0.0332707,0.0504254,-0.0985329,0.134575,0.0136735,0.0026722,
1.76708,-0.458831,1.46242,-0.604162,-1.68691,-0.500721,1.98569,-0.00342371,-0.0333367,0.0504813,-0.0986178,0.134687,0.0137356,0.00267773,
1.76706,-0.458965,1.46262,-0.604557,-1.68637,-0.500666,1.9857,-0.00342413,-0.0334028,0.0505372,-0.0987028,0.1348,0.0137977,0.00268328,
1.76705,-0.459099,1.46282,-0.604952,-1.68583,-0.50061,1.98572,-0.00342456,-0.0334691,0.0505932,-0.0987879,0.134913,0.01386,0.00268884,
1.76704,-0.459233,1.46302,-0.605347,-1.68529,-0.500555,1.98573,-0.00342499,-0.0335356,0.0506492,-0.098873,0.135025,0.0139224,0.00269441,
1.76702,-0.459367,1.46323,-0.605743,-1.68475,-0.500499,1.98574,-0.00342542,-0.0336022,0.0507054,-0.0989581,0.135138,0.0139849,0.0027,
1.76701,-0.459502,1.46343,-0.606139,-1.68421,-0.500443,1.98575,-0.00342585,-0.0336689,0.0507616,-0.0990433,0.135251,0.0140474,0.0027056,
1.76699,-0.459637,1.46363,-0.606536,-1.68366,-0.500386,1.98576,-0.00342628,-0.0337358,0.0508179,-0.0991286,0.135364,0.0141101,0.00271122,
1.76698,-0.459772,1.46383,-0.606933,-1.68312,-0.500329,1.98577,-0.00342671,-0.0338028,0.0508743,-0.0992139,0.135477,0.0141729,0.00271685,
1.76697,-0.459908,1.46404,-0.60733,-1.68258,-0.500273,1.98578,-0.00342715,-0.03387,0.0509307,-0.0992992,0.135589,0.0142358,0.00272249,
