1.47045e-12,0.0374296,-0.00540829,-0.00548666,0.00056197,-0.000217319,-4.92225e-06,0.118926,-0.0734333,0.0766251,0.0116117,0.0315711,0.00647194,0.000521861,2.43945e-12,0.0639204,-0.0116681,0.00706286,-0.000768113,-0.000132802,-6.36954e-06,-0.0734329,0.796978,-0.11564,-0.19308,0.0236289,-0.00402605,0.000753428,-5.80726e-12,-0.0054777,0.00476996,0.00205037,-6.14401e-05,-0.00193371,-4.2332e-05,0.0766188,-0.11564,0.236766,-0.143662,0.0306652,0.0216655,0.00072777,4.39102e-12,0.00357133,-0.0173388,0.0723079,-0.00785402,-0.000512581,-8.30855e-05,0.0116191,-0.193078,-0.143661,0.427568,-0.0181113,-0.0361861,0.00124028,9.51387e-12,-0.0325193,0.0113154,-0.034849,0.00920089,-0.00958638,0.000470049,0.315706,0.236302,0.30665,-0.181128,0.442747,-0.0386464,-0.000492774,-4.06576e-13,-0.00131535,0.00278572,-0.00295712,-0.0167237,0.0800595,1.02983e-05,0.0647144,-0.0402405,0.21664,-0.361847,-0.0386388,0.476405,0.000282936,5.16902e-12,0.00280894,0.000417375,-0.00440345,0.00131699,4.85192e-05,-0.00427392,0.00523535,0.00755117,0.00728519,0.012405,-0.000469685,0.000281368,0.0679092,
1.59242e-12,0.0374623,-0.00539878,-0.00551624,0.00056397,-0.000215518,-4.59411e-06,0.118926,-0.0734341,0.0766278,0.0116094,0.031571,0.00647219,0.000522625,3.52366e-12,0.063923,-0.0116764,0.00705586,-0.000768575,-0.000133345,-5.99318e-06,-0.0734339,0.796978,-0.11564,-0.19308,0.0236288,-0.00402586,0.000754074,-1.91768e-12,-0.0054799,0.00477329,0.00202233,-6.04239e-05,-0.00193066,-4.22813e-05,0.0766221,-0.11564,0.236767,-0.143662,0.0306651,0.0216652,0.00072812,6.39679e-12,0.00357027,-0.0173543,0.0723025,-0.00784952,-0.000512351,-8.31338e-05,0.0116162,-0.193079,-0.143661,0.427568,-0.0181111,-0.0361854,0.0012405,2.1684e-13,-0.0325306,0.0113177,-0.0348221,0.009218,-0.00957583,0.000475319,0.315705,0.236302,0.306649,-0.181126,0.442745,-0.0386457,-0.000482869,-1.67441e-11,-0.00131687,0.00279146,-0.00294404,-0.0167068,0.0800629,1.02937e-05,0.0647174,-0.04024,0.216637,-0.36184,-0.0386385,0.476402,0.00028239,-5.26685e-12,0.00280814,0.000417743,-0.00440354,0.00131763,4.7883e-05,-0.00427761,0.00524343,0.00755812,0.00728886,0.0124073,-0.000459168,0.000280832,0.0679118,
-3.45589e-13,0.0374807,-0.00538954,-0.0055378,0.000565216,-0.000214086,-4.2529e-06,0.118926,-0.0734348,0.0766303,0.0116073,0.0315708,0.00647241,0.000523413,-1.6263e-12,0.0639244,-0.0116813,0.00705109,-0.000768876,-0.000133734,-5.64848e-06,-0.0734348,0.796978,-0.11564,-0.19308,0.0236287,-0.00402567,0.000754741,-4.75694e-12,-0.00548076,0.00477704,0.00200207,-5.99067e-05,-0.00192863,-4.2202e-05,0.0766251,-0.11564,0.236767,-0.143662,0.0306651,0.0216648,0.000728481,2.27682e-12,0.00356931,-0.0173652,0.0722989,-0.00784678,-0.0005114,-8.31701e-05,0.0116135,-0.193079,-0.143661,0.427568,-0.0181108,-0.0361848,0.00124074,1.73472e-12,-0.0325366,0.011317,-0.0348029,0.00923012,-0.00956695,0.000480669,0.315704,0.236302,0.306649,-0.181123,0.442743,-0.0386449,-0.000472645,-6.36969e-12,-0.00131728,0.00279647,-0.00293382,-0.016692,0.080065,1.00992e-05,0.06472,-0.0402393,0.216633,-0.361832,-0.0386381,0.476399,0.000281832,-5.0822e-14,0.00280742,0.000417985,-0.00440378,0.00131835,4.7732e-05,-0.00428176,0.00525174,0.00756525,0.00729265,0.0124097,-0.00044836,0.000280275,0.0679145,
-9.99499e-13,0.0374904,-0.00538078,-0.00555412,0.000565993,-0.000212894,-3.91474e-06,0.118926,-0.0734355,0.0766326,0.0116054,0.0315707,0.00647261,0.000524223,-1.30104e-12,0.0639251,-0.0116841,0.00704767,-0.000769051,-0.000134004,-5.33101e-06,-0.0734357,0.796977,-0.11564,-0.19308,0.0236287,-0.00402549,0.000755426,2.26327e-12,-0.00548092,0.00478086,0.0019869,-5.97333e-05,-0.00192721,-4.21127e-05,0.0766279,-0.11564,0.236767,-0.143662,0.030665,0.0216644,0.000728853,-2.6834e-12,0.00356852,-0.017373,0.0722963,-0.00784503,-0.000510109,-8.32004e-05,0.0116112,-0.193079,-0.143661,0.427569,-0.0181105,-0.0361842,0.00124097,-9.21572e-13,-0.0325396,0.0113148,-0.0347887,0.00923899,-0.00955915,0.000485924,0.315703,0.236302,0.306648,-0.181121,0.44274,-0.0386441,-0.000462128,2.43065e-11,-0.00131714,0.00280085,-0.00292547,-0.0166789,0.0800662,9.83734e-06,0.0647223,-0.0402386,0.216629,-0.361825,-0.0386376,0.476396,0.000281261,5.24059e-12,0.00280673,0.00041815,-0.0044041,0.00131912,4.77862e-05,-0.00428622,0.00526025,0.00757253,0.00729654,0.0124122,-0.000437292,0.000279703,0.0679172,
-2.86636e-12,0.0374948,-0.00537262,-0.00556693,0.000566477,-0.00021187,-3.58816e-06,0.118926,-0.0734361,0.0766347,0.0116038,0.0315706,0.00647279,0.000525053,-5.42101e-12,0.0639253,-0.0116855,0.00704507,-0.000769136,-0.000134187,-5.03768e-06,-0.0734364,0.796977,-0.11564,-0.19308,0.0236286,-0.00402531,0.000756129,1.05371e-12,-0.00548074,0.00478455,0.00197515,-5.97836e-05,-0.00192617,-4.2023e-05,0.0766305,-0.11564,0.236768,-0.143662,0.030665,0.021664,0.000729234,-3.72694e-12,0.00356791,-0.0173789,0.0722944,-0.00784384,-0.000508692,-8.32289e-05,0.0116091,-0.193079,-0.143661,0.427569,-0.0181103,-0.0361835,0.00124122,1.98138e-11,-0.0325406,0.0113118,-0.034778,0.0092457,-0.00955213,0.000490993,0.315701,0.236302,0.306648,-0.181119,0.442737,-0.0386433,-0.000451342,-4.98123e-11,-0.00131674,0.0028047,-0.00291841,-0.0166673,0.0800667,9.56125e-06,0.0647243,-0.0402377,0.216624,-0.361817,-0.0386371,0.476393,0.000280676,-5.01613e-12,0.00280607,0.00041827,-0.00440449,0.00131994,4.7923e-05,-0.00429089,0.00526894,0.00757996,0.00730051,0.0124147,-0.000425991,0.000279117,0.06792,
8.77526e-13,0.0374962,-0.00536509,-0.00557731,0.000566778,-0.000210973,-3.27743e-06,0.118926,-0.0734367,0.0766366,0.0116023,0.0315705,0.00647294,0.000525903,-5.42101e-14,0.0639254,-0.0116862,0.00704301,-0.000769161,-0.00013431,-4.76618e-06,-0.0734372,0.796977,-0.11564,-0.193081,0.0236285,-0.00402513,0.000756848,-1.24514e-12,-0.00548039,0.00478804,0.00196575,-5.99715e-05,-0.00192536,-4.19378e-05,0.0766328,-0.115639,0.236768,-0.143662,0.030665,0.0216636,0.000729625,-4.09286e-12,0.00356744,-0.0173834,0.0722929,-0.00784299,-0.000507264,-8.32585e-05,0.0116072,-0.193079,-0.143661,0.427569,-0.01811,-0.0361829,0.00124147,-1.27394e-12,-0.0325405,0.0113084,-0.0347695,0.00925095,-0.00954576,0.000495833,0.3157,0.236302,0.306647,-0.181116,0.442735,-0.0386425,-0.000440309,-3.02899e-12,-0.00131624,0.0028081,-0.00291229,-0.0166569,0.0800667,9.29226e-06,0.0647261,-0.0402368,0.21662,-0.36181,-0.0386366,0.47639,0.00028008,-2.51908e-12,0.0028054,0.000418364,-0.00440492,0.00132078,4.80921e-05,-0.0042957,0.00527779,0.00758752,0.00730457,0.0124172,-0.000414476,0.000278518,0.0679228,
-1.38066e-12,0.0374957,-0.0053582,-0.00558595,0.000566963,-0.000210177,-2.9844e-06,0.118926,-0.0734372,0.0766384,0.0116009,0.0315704,0.00647308,0.000526769,-1.16552e-12,0.0639253,-0.0116864,0.00704132,-0.000769148,-0.000134391,-4.51462e-06,-0.0734378,0.796977,-0.115639,-0.193081,0.0236284,-0.00402496,0.000757582,3.95564e-12,-0.00547997,0.00479128,0.001958,-6.0238e-05,-0.0019247,-4.18592e-05,0.0766349,-0.115639,0.236769,-0.143662,0.030665,0.0216632,0.000730023,-3.18484e-12,0.00356708,-0.017387,0.0722917,-0.00784235,-0.000505886,-8.32909e-05,0.0116056,-0.193079,-0.143661,0.427569,-0.0181097,-0.0361822,0.00124173,8.53809e-12,-0.0325397,0.011305,-0.0347628,0.00925519,-0.00953995,0.000500429,0.315698,0.236302,0.306647,-0.181114,0.442732,-0.0386417,-0.000429046,1.23735e-11,-0.0013157,0.00281112,-0.0029069,-0.0166475,0.0800663,9.03747e-06,0.0647277,-0.0402358,0.216616,-0.361802,-0.0386361,0.476386,0.000279472,-5.14742e-12,0.00280474,0.000418443,-0.00440539,0.00132165,4.82753e-05,-0.00430062,0.00528679,0.0075952,0.0073087,0.0124198,-0.000402765,0.000277908,0.0679257,
-2.29546e-12,0.0374943,-0.00535191,-0.00559331,0.000567076,-0.000209465,-2.70958e-06,0.118926,-0.0734376,0.07664,0.0115997,0.0315702,0.0064732,0.000527652,-5.55654e-12,0.0639251,-0.0116863,0.00703989,-0.000769112,-0.000134446,-4.28139e-06,-0.0734384,0.796977,-0.115639,-0.193081,0.0236283,-0.00402478,0.00075833,5.01274e-12,-0.00547953,0.00479426,0.00195147,-6.05443e-05,-0.00192415,-4.17882e-05,0.0766368,-0.115639,0.236769,-0.143662,0.030665,0.0216628,0.000730429,-9.12085e-12,0.00356681,-0.01739,0.0722907,-0.00784183,-0.00050459,-8.3327e-05,0.0116041,-0.193079,-0.143661,0.42757,-0.0181094,-0.0361815,0.00124199,-5.39391e-12,-0.0325386,0.0113016,-0.0347572,0.0092587,-0.00953464,0.00050478,0.315697,0.236301,0.306647,-0.181112,0.442729,-0.0386408,-0.000417572,-1.83366e-11,-0.00131518,0.00281381,-0.00290211,-0.0166391,0.0800657,8.79796e-06,0.0647291,-0.0402347,0.216611,-0.361795,-0.0386355,0.476383,0.000278854,1.05091e-11,0.00280407,0.000418515,-0.00440588,0.00132253,4.84676e-05,-0.00430564,0.00529593,0.007603,0.0073129,0.0124224,-0.000390874,0.000277287,0.0679287,
-6.77626e-15,0.0374924,-0.00534618,-0.00559968,0.000567143,-0.000208825,-2.45272e-06,0.118926,-0.0734381,0.0766414,0.0115986,0.0315701,0.0064733,0.00052855,-2.1684e-12,0.063925,-0.011686,0.00703866,-0.000769063,-0.000134482,-4.06509e-06,-0.073439,0.796977,-0.115639,-0.193081,0.0236283,-0.0040246,0.00075909,-2.50722e-12,-0.0054791,0.00479698,0.00194586,-6.08654e-05,-0.00192367,-4.1725e-05,0.0766386,-0.115639,0.23677,-0.143662,0.030665,0.0216624,0.000730842,-4.5401e-12,0.00356659,-0.0173924,0.0722899,-0.0078414,-0.000503388,-8.33674e-05,0.0116027,-0.193079,-0.143661,0.42757,-0.0181091,-0.0361808,0.00124225,-2.4259e-12,-0.0325372,0.0112984,-0.0347525,0.00926168,-0.00952978,0.000508891,0.315696,0.236301,0.306646,-0.181109,0.442726,-0.03864,-0.000405902,-2.12775e-12,-0.00131469,0.0028162,-0.00289782,-0.0166315,0.0800648,8.57267e-06,0.0647303,-0.0402335,0.216606,-0.361787,-0.0386348,0.476379,0.000278225,1.30409e-11,0.00280339,0.000418583,-0.00440639,0.00132343,4.86689e-05,-0.00431073,0.00530519,0.0076109,0.00731715,0.0124251,-0.000378816,0.000276657,0.0679317,
-1.07912e-12,0.0374902,-0.00534098,-0.00560526,0.000567181,-0.000208248,-2.21314e-06,0.118926,-0.0734384,0.0766428,0.0115976,0.03157,0.00647339,0.000529461,-5.42101e-13,0.0639248,-0.0116857,0.00703758,-0.000769009,-0.000134508,-3.86444e-06,-0.0734395,0.796976,-0.115639,-0.193081,0.0236282,-0.00402443,0.000759862,1.55092e-12,-0.0054787,0.00479946,0.00194097,-6.1186e-05,-0.00192325,-4.16694e-05,0.0766402,-0.115639,0.23677,-0.143662,0.030665,0.0216619,0.000731261,2.11419e-12,0.00356642,-0.0173946,0.0722891,-0.00784103,-0.000502286,-8.34123e-05,0.0116015,-0.193079,-0.143661,0.42757,-0.0181088,-0.0361801,0.00124252,2.92735e-12,-0.0325357,0.0112955,-0.0347485,0.00926426,-0.00952534,0.000512774,0.315694,0.236301,0.306646,-0.181107,0.442724,-0.0386392,-0.00039405,6.85758e-12,-0.00131423,0.00281835,-0.00289396,-0.0166245,0.0800638,8.3599e-06,0.0647314,-0.0402323,0.216602,-0.361779,-0.0386342,0.476376,0.000277588,-7.87317e-12,0.00280271,0.000418651,-0.00440692,0.00132434,4.88803e-05,-0.00431588,0.00531457,0.0076189,0.00732146,0.0124278,-0.000366604,0.000276018,0.0679348,
-7.36919e-13,0.037488,-0.00533627,-0.00561019,0.000567201,-0.000207726,-1.98999e-06,0.118926,-0.0734388,0.076644,0.0115968,0.0315699,0.00647346,0.000530386,-1.02999e-12,0.0639246,-0.0116853,0.00703663,-0.000768953,-0.000134526,-3.67829e-06,-0.07344,0.796976,-0.115639,-0.193081,0.0236281,-0.00402425,0.000760646,9.94417e-13,-0.00547832,0.00480172,0.00193666,-6.14971e-05,-0.00192287,-4.16213e-05,0.0766417,-0.115639,0.23677,-0.143662,0.030665,0.0216615,0.000731686,-4.87891e-13,0.00356628,-0.0173964,0.0722885,-0.00784071,-0.00050128,-8.34617e-05,0.0116005,-0.193079,-0.143661,0.427571,-0.0181085,-0.0361794,0.00124279,1.28749e-12,-0.0325342,0.0112927,-0.034745,0.00926651,-0.00952128,0.000516441,0.315693,0.2363,0.306646,-0.181104,0.442721,-0.0386383,-0.00038203,-3.21873e-13,-0.00131382,0.00282026,-0.00289047,-0.0166182,0.0800626,8.15809e-06,0.0647323,-0.040231,0.216597,-0.361772,-0.0386335,0.476372,0.000276942,1.94818e-14,0.00280202,0.00041872,-0.00440747,0.00132526,4.91029e-05,-0.0043211,0.00532406,0.00762699,0.00732583,0.0124306,-0.00035425,0.00027537,0.0679379,
