-0.108498,-0.1892,0.628579,-0.469031,-2.22733,-0.274078,1.54443,1.2571e-08,6.97318e-05,-2.70811e-06,-1.70182e-05,-4.16829e-05,-0.000113903,0.000443931,
-0.108498,-0.1892,0.628579,-0.469031,-2.22733,-0.274079,1.54443,1.25567e-08,6.97532e-05,-2.72045e-06,-1.6966e-05,-4.19691e-05,-0.000114012,0.000445239,
-0.108498,-0.189199,0.628579,-0.469031,-2.22733,-0.274079,1.54443,1.25423e-08,6.97746e-05,-2.73279e-06,-1.69138e-05,-4.22553e-05,-0.000114121,0.000446546,
-0.108498,-0.189199,0.628579,-0.469031,-2.22733,-0.274079,1.54444,1.25279e-08,6.97961e-05,-2.74515e-06,-1.68615e-05,-4.25416e-05,-0.00011423,0.000447854,
-0.108498,-0.189199,0.628579,-0.469031,-2.22733,-0.27408,1.54444,1.25135e-08,6.98175e-05,-2.75752e-06,-1.68091e-05,-4.28279e-05,-0.00011434,0.000449161,
-0.108498,-0.189198,0.628579,-0.469031,-2.22733,-0.27408,1.54444,1.24991e-08,6.98389e-05,-2.76991e-06,-1.67567e-05,-4.31143e-05,-0.000114449,0.000450469,
-0.108498,-0.189198,0.628579,-0.469031,-2.22733,-0.274081,1.54444,1.24846e-08,6.98603e-05,-2.78231e-06,-1.67042e-05,-4.34007e-05,-0.000114558,0.000451776,
-0.108498,-0.189198,0.628579,-0.469031,-2.22733,-0.274081,1.54444,1.24701e-08,6.98817e-05,-2.79472e-06,-1.66517e-05,-4.36871e-05,-0.000114668,0.000453083,
-0.108498,-0.189198,0.628579,-0.469031,-2.22733,-0.274082,1.54444,1.24556e-08,6.99031e-05,-2.80714e-06,-1.65991e-05,-4.39736e-05,-0.000114777,0.00045439,
-0.108498,-0.189197,0.628579,-0.469031,-2.22733,-0.274082,1.54445,1.2441e-08,6.99245e-05,-2.81957e-06,-1.65465e-05,-4.42601e-05,-0.000114887,0.000455697,
-0.108498,-0.189197,0.628579,-0.469031,-2.22733,-0.274083,1.54445,1.24264e-08,6.99459e-05,-2.83202e-06,-1.64939e-05,-4.45467e-05,-0.000114997,0.000457005,
-0.108498,-0.189197,0.628579,-0.469031,-2.22733,-0.274083,1.54445,1.24118e-08,6.99673e-05,-2.84448e-06,-1.64411e-05,-4.48333e-05,-0.000115106,0.000458312,
-0.108498,-0.189196,0.628579,-0.469032,-2.22733,-0.274084,1.54445,1.23971e-08,6.99886e-05,-2.85696e-06,-1.63883e-05,-4.51199e-05,-0.000115216,0.000459619,
-0.108498,-0.189196,0.628579,-0.469032,-2.22733,-0.274084,1.54445,1.23824e-08,7.001e-05,-2.86944e-06,-1.63355e-05,-4.54066e-05,-0.000115326,0.000460926,
-0.108498,-0.189196,0.628579,-0.469032,-2.22733,-0.274085,1.54446,1.23677e-08,7.00314e-05,-2.88194e-06,-1.62826e-05,-4.56934e-05,-0.000115436,0.000462232,
-0.108498,-0.189196,0.628579,-0.469032,-2.22733,-0.274085,1.54446,1.2353e-08,7.00527e-05,-2.89446e-06,-1.62297e-05,-4.59801e-05,-0.000115546,0.000463539,
-0.108498,-0.189195,0.628579,-0.469032,-2.22733,-0.274085,1.54446,1.23382e-08,7.00741e-05,-2.90698e-06,-1.61767e-05,-4.6267e-05,-0.000115656,0.000464846,
-0.108498,-0.189195,0.628579,-0.469032,-2.22733,-0.274086,1.54446,1.23234e-08,7.00955e-05,-2.91952e-06,-1.61236e-05,-4.65538e-05,-0.000115766,0.000466153,
-0.108498,-0.189195,0.628579,-0.469032,-2.22733,-0.274086,1.54446,1.23085e-08,7.01168e-05,-2.93207e-06,-1.60705e-05,-4.68407e-05,-0.000115877,0.000467459,
-0.108498,-0.189194,0.628579,-0.469032,-2.22733,-0.274087,1.54446,1.22936e-08,7.01381e-05,-2.94463e-06,-1.60174e-05,-4.71277e-05,-0.000115987,0.000468766,
-0.108498,-0.189194,0.628579,-0.469032,-2.22733,-0.274087,1.54447,1.22787e-08,7.01595e-05,-2.95721e-06,-1.59642e-05,-4.74146e-05,-0.000116097,0.000470072,
-0.108498,-0.189194,0.628579,-0.469032,-2.22733,-0.274088,1.54447,1.22638e-08,7.01808e-05,-2.9698e-06,-1.59109e-05,-4.77017e-05,-0.000116208,0.000471379,
-0.108498,-0.189194,0.628579,-0.469032,-2.22733,-0.274088,1.54447,1.22488e-08,7.02021e-05,-2.9824e-06,-1.58576e-05,-4.79887e-05,-0.000116318,0.000472685,
-0.108498,-0.189193,0.628579,-0.469032,-2.22733,-0.274089,1.54447,1.22338e-08,7.02234e-05,-2.99501e-06,-1.58042e-05,-4.82758e-05,-0.000116429,0.000473992,
-0.108498,-0.189193,0.628579,-0.469032,-2.22733,-0.274089,1.54447,1.22188e-08,7.02447e-05,-3.00764e-06,-1.57508e-05,-4.8563e-05,-0.000116539,0.000475298,
-0.108498,-0.189193,0.628579,-0.469032,-2.22733,-0.27409,1.54448,1.22037e-08,7.0266e-05,-3.02028e-06,-1.56973e-05,-4.88502e-05,-0.00011665,0.000476604,
-0.108498,-0.189193,0.628579,-0.469032,-2.22733,-0.27409,1.54448,1.21886e-08,7.02873e-05,-3.03293e-06,-1.56438e-05,-4.91374e-05,-0.000116761,0.00047791,
-0.108498,-0.189192,0.628579,-0.469033,-2.22733,-0.274091,1.54448,1.21735e-08,7.03086e-05,-3.0456e-06,-1.55902e-05,-4.94247e-05,-0.000116872,0.000479216,
-0.108498,-0.189192,0.628579,-0.469033,-2.22733,-0.274091,1.54448,1.21583e-08,7.03299e-05,-3.05827e-06,-1.55366e-05,-4.9712e-05,-0.000116983,0.000480522,
-0.108498,-0.189192,0.628579,-0.469033,-2.22733,-0.274092,1.54448,1.21431e-08,7.03512e-05,-3.07097e-06,-1.54829e-05,-4.99994e-05,-0.000117094,0.000481828,
-0.108498,-0.189191,0.628579,-0.469033,-2.22733,-0.274092,1.54449,1.21279e-08,7.03725e-05,-3.08367e-06,-1.54291e-05,-5.02868e-05,-0.000117205,0.000483134,
-0.108498,-0.189191,0.628579,-0.469033,-2.22733,-0.274092,1.54449,1.21126e-08,7.03937e-05,-3.09639e-06,-1.53753e-05,-5.05743e-05,-0.000117316,0.00048444,
-0.108498,-0.189191,0.628579,-0.469033,-2.22733,-0.274093,1.54449,1.20973e-08,7.0415e-05,-3.10912e-06,-1.53215e-05,-5.08617e-05,-0.000117427,0.000485746,
-0.108498,-0.189191,0.628579,-0.469033,-2.22733,-0.274093,1.54449,1.2082e-08,7.04362e-05,-3.12186e-06,-1.52675e-05,-5.11493e-05,-0.000117538,0.000487052,
-0.108498,-0.18919,0.628579,-0.469033,-2.22733,-0.274094,1.54449,1.20666e-08,7.04575e-05,-3.13461e-06,-1.52136e-05,-5.14368e-05,-0.000117649,0.000488357,
-0.108498,-0.18919,0.628579,-0.469033,-2.22733,-0.274094,1.5445,1.20513e-08,7.04787e-05,-3.14738e-06,-1.51596e-05,-5.17245e-05,-0.000117761,0.000489663,
-0.108498,-0.18919,0.628579,-0.469033,-2.22734,-0.274095,1.5445,1.20358e-08,7.05e-05,-3.16016e-06,-1.51055e-05,-5.20121e-05,-0.000117872,0.000490969,
-0.108498,-0.189189,0.628579,-0.469033,-2.22734,-0.274095,1.5445,1.20204e-08,7.05212e-05,-3.17296e-06,-1.50514e-05,-5.22998e-05,-0.000117984,0.000492274,
-0.108498,-0.189189,0.628579,-0.469033,-2.22734,-0.274096,1.5445,1.20049e-08,7.05424e-05,-3.18576e-06,-1.49972e-05,-5.25876e-05,-0.000118095,0.00049358,
-0.108498,-0.189189,0.628579,-0.469033,-2.22734,-0.274096,1.5445,1.19893e-08,7.05636e-05,-3.19858e-06,-1.49429e-05,-5.28754e-05,-0.000118207,0.000494885,
-0.108498,-0.189189,0.628579,-0.469033,-2.22734,-0.274097,1.54451,1.19738e-08,7.05848e-05,-3.21141e-06,-1.48886e-05,-5.31632e-05,-0.000118319,0.00049619,
-0.108498,-0.189188,0.628579,-0.469033,-2.22734,-0.274097,1.54451,1.19582e-08,7.0606e-05,-3.22426e-06,-1.48343e-05,-5.34511e-05,-0.000118431,0.000497496,
-0.108498,-0.189188,0.628579,-0.469033,-2.22734,-0.274098,1.54451,1.19426e-08,7.06272e-05,-3.23712e-06,-1.47799e-05,-5.3739e-05,-0.000118542,0.000498801,
-0.108498,-0.189188,0.628579,-0.469033,-2.22734,-0.274098,1.54451,1.19269e-08,7.06484e-05,-3.24999e-06,-1.47254e-05,-5.40269e-05,-0.000118654,0.000500106,
-0.108498,-0.189187,0.628579,-0.469034,-2.22734,-0.274099,1.54451,1.19112e-08,7.06696e-05,-3.26287e-06,-1.46709e-05,-5.43149e-05,-0.000118766,0.000501411,
-0.108498,-0.189187,0.628579,-0.469034,-2.22734,-0.274099,1.54452,1.18955e-08,7.06908e-05,-3.27577e-06,-1.46163e-05,-5.4603e-05,-0.000118878,0.000502716,
-0.108498,-0.189187,0.628579,-0.469034,-2.22734,-0.2741,1.54452,1.18797e-08,7.07119e-05,-3.28868e-06,-1.45617e-05,-5.48911e-05,-0.000118991,0.000504021,
-0.108498,-0.189187,0.628579,-0.469034,-2.22734,-0.2741,1.54452,1.18639e-08,7.07331e-05,-3.3016e-06,-1.4507e-05,-5.51792e-05,-0.000119103,0.000505326,
-0.108498,-0.189186,0.628579,-0.469034,-2.22734,-0.274101,1.54452,1.18481e-08,7.07542e-05,-3.31454e-06,-1.44523e-05,-5.54674e-05,-0.000119215,0.000506631,
-0.108498,-0.189186,0.628579,-0.469034,-2.22734,-0.274101,1.54452,1.18322e-08,7.07754e-05,-3.32749e-06,-1.43975e-05,-5.57556e-05,-0.000119327,0.000507935,
-0.108498,-0.189186,0.628579,-0.469034,-2.22734,-0.274101,1.54453,1.18163e-08,7.07965e-05,-3.34045e-06,-1.43427e-05,-5.60438e-05,-0.00011944,0.00050924,
-0.108498,-0.189185,0.628579,-0.469034,-2.22734,-0.274102,1.54453,1.18004e-08,7.08177e-05,-3.35342e-06,-1.42878e-05,-5.63321e-05,-0.000119552,0.000510545,
-0.108498,-0.189185,0.628579,-0.469034,-2.22734,-0.274102,1.54453,1.17844e-08,7.08388e-05,-3.36641e-06,-1.42328e-05,-5.66205e-05,-0.000119665,0.000511849,
-0.108498,-0.189185,0.628579,-0.469034,-2.22734,-0.274103,1.54453,1.17684e-08,7.08599e-05,-3.37941e-06,-1.41778e-05,-5.69088e-05,-0.000119778,0.000513154,
-0.108498,-0.189185,0.628579,-0.469034,-2.22734,-0.274103,1.54453,1.17524e-08,7.0881e-05,-3.39242e-06,-1.41227e-05,-5.71973e-05,-0.00011989,0.000514458,
-0.108498,-0.189184,0.628579,-0.469034,-2.22734,-0.274104,1.54454,1.17363e-08,7.09021e-05,-3.40545e-06,-1.40676e-05,-5.74857e-05,-0.000120003,0.000515763,
-0.108498,-0.189184,0.628579,-0.469034,-2.22734,-0.274104,1.54454,1.17202e-08,7.09232e-05,-3.41849e-06,-1.40125e-05,-5.77742e-05,-0.000120116,0.000517067,
-0.108498,-0.189184,0.628579,-0.469034,-2.22734,-0.274105,1.54454,1.17041e-08,7.09443e-05,-3.43154e-06,-1.39572e-05,-5.80628e-05,-0.000120229,0.000518372,
-0.108498,-0.189183,0.628578,-0.469034,-2.22734,-0.274105,1.54454,1.16879e-08,7.09654e-05,-3.44461e-06,-1.39019e-05,-5.83514e-05,-0.000120342,0.000519676,
-0.108498,-0.189183,0.628578,-0.469034,-2.22734,-0.274106,1.54454,1.16717e-08,7.09864e-05,-3.45769e-06,-1.38466e-05,-5.864e-05,-0.000120455,0.00052098,
-0.108498,-0.189183,0.628578,-0.469034,-2.22734,-0.274106,1.54455,1.16555e-08,7.10075e-05,-3.47078e-06,-1.37912e-05,-5.89287e-05,-0.000120568,0.000522284,
-0.108498,-0.189183,0.628578,-0.469035,-2.22734,-0.274107,1.54455,1.16392e-08,7.10286e-05,-3.48388e-06,-1.37357e-05,-5.92174e-05,-0.000120681,0.000523588,
-0.108498,-0.189182,0.628578,-0.469035,-2.22734,-0.274107,1.54455,1.16229e-08,7.10496e-05,-3.497e-06,-1.36802e-05,-5.95062e-05,-0.000120794,0.000524892,
-0.108498,-0.189182,0.628578,-0.469035,-2.22734,-0.274108,1.54455,1.16065e-08,7.10707e-05,-3.51013e-06,-1.36247e-05,-5.9795e-05,-0.000120908,0.000526196,
-0.108498,-0.189182,0.628578,-0.469035,-2.22734,-0.274108,1.54455,1.15901e-08,7.10917e-05,-3.52327e-06,-1.3569e-05,-6.00839e-05,-0.000121021,0.0005275,
-0.108498,-0.189181,0.628578,-0.469035,-2.22734,-0.274109,1.54456,1.15737e-08,7.11127e-05,-3.53643e-06,-1.35134e-05,-6.03728e-05,-0.000121135,0.000528804,
-0.108498,-0.189181,0.628578,-0.469035,-2.22734,-0.274109,1.54456,1.15572e-08,7.11338e-05,-3.5496e-06,-1.34576e-05,-6.06617e-05,-0.000121248,0.000530107,
-0.108498,-0.189181,0.628578,-0.469035,-2.22734,-0.27411,1.54456,1.15407e-08,7.11548e-05,-3.56278e-06,-1.34018e-05,-6.09507e-05,-0.000121362,0.000531411,
-0.108498,-0.189181,0.628578,-0.469035,-2.22734,-0.27411,1.54456,1.15242e-08,7.11758e-05,-3.57598e-06,-1.3346e-05,-6.12397e-05,-0.000121476,0.000532715,
-0.108498,-0.18918,0.628578,-0.469035,-2.22734,-0.274111,1.54457,1.15077e-08,7.11968e-05,-3.58918e-06,-1.32901e-05,-6.15288e-05,-0.000121589,0.000534018,
-0.108498,-0.18918,0.628578,-0.469035,-2.22734,-0.274111,1.54457,1.14911e-08,7.12178e-05,-3.60241e-06,-1.32341e-05,-6.18179e-05,-0.000121703,0.000535322,
-0.108498,-0.18918,0.628578,-0.469035,-2.22734,-0.274112,1.54457,1.14744e-08,7.12387e-05,-3.61564e-06,-1.31781e-05,-6.21071e-05,-0.000121817,0.000536625,
-0.108498,-0.189179,0.628578,-0.469035,-2.22734,-0.274112,1.54457,1.14577e-08,7.12597e-05,-3.62889e-06,-1.31221e-05,-6.23962e-05,-0.000121931,0.000537928,
-0.108498,-0.189179,0.628578,-0.469035,-2.22734,-0.274113,1.54457,1.1441e-08,7.12807e-05,-3.64215e-06,-1.30659e-05,-6.26855e-05,-0.000122045,0.000539232,
-0.108498,-0.189179,0.628578,-0.469035,-2.22734,-0.274113,1.54458,1.14243e-08,7.13016e-05,-3.65542e-06,-1.30097e-05,-6.29748e-05,-0.000122159,0.000540535,
-0.108498,-0.189179,0.628578,-0.469035,-2.22734,-0.274114,1.54458,1.14075e-08,7.13226e-05,-3.66871e-06,-1.29535e-05,-6.32641e-05,-0.000122273,0.000541838,
-0.108498,-0.189178,0.628578,-0.469035,-2.22734,-0.274114,1.54458,1.13907e-08,7.13435e-05,-3.68201e-06,-1.28972e-05,-6.35535e-05,-0.000122388,0.000543141,
-0.108498,-0.189178,0.628578,-0.469035,-2.22734,-0.274115,1.54458,1.13738e-08,7.13645e-05,-3.69532e-06,-1.28409e-05,-6.38429e-05,-0.000122502,0.000544444,
-0.108498,-0.189178,0.628578,-0.469035,-2.22734,-0.274115,1.54458,1.13569e-08,7.13854e-05,-3.70865e-06,-1.27845e-05,-6.41323e-05,-0.000122616,0.000545747,
-0.108498,-0.189177,0.628578,-0.469035,-2.22735,-0.274116,1.54459,1.134e-08,7.14063e-05,-3.72199e-06,-1.2728e-05,-6.44218e-05,-0.000122731,0.00054705,
-0.108498,-0.189177,0.628578,-0.469036,-2.22735,-0.274116,1.54459,1.1323e-08,7.14272e-05,-3.73534e-06,-1.26715e-05,-6.47114e-05,-0.000122845,0.000548353,
-0.108498,-0.189177,0.628578,-0.469036,-2.22735,-0.274117,1.54459,1.1306e-08,7.14481e-05,-3.74871e-06,-1.26149e-05,-6.5001e-05,-0.00012296,0.000549655,
-0.108498,-0.189177,0.628578,-0.469036,-2.22735,-0.274117,1.54459,1.1289e-08,7.1469e-05,-3.76209e-06,-1.25582e-05,-6.52906e-05,-0.000123075,0.000550958,
-0.108498,-0.189176,0.628578,-0.469036,-2.22735,-0.274117,1.5446,1.12719e-08,7.14899e-05,-3.77548e-06,-1.25016e-05,-6.55803e-05,-0.00012319,0.000552261,
-0.108498,-0.189176,0.628578,-0.469036,-2.22735,-0.274118,1.5446,1.12548e-08,7.15108e-05,-3.78888e-06,-1.24448e-05,-6.587e-05,-0.000123304,0.000553563,
-0.108498,-0.189176,0.628578,-0.469036,-2.22735,-0.274118,1.5446,1.12376e-08,7.15316e-05,-3.8023e-06,-1.2388e-05,-6.61598e-05,-0.000123419,0.000554866,
-0.108498,-0.189175,0.628578,-0.469036,-2.22735,-0.274119,1.5446,1.12204e-08,7.15525e-05,-3.81573e-06,-1.23311e-05,-6.64496e-05,-0.000123534,0.000556168,
-0.108498,-0.189175,0.628578,-0.469036,-2.22735,-0.274119,1.5446,1.12032e-08,7.15733e-05,-3.82918e-06,-1.22742e-05,-6.67394e-05,-0.000123649,0.000557471,
-0.108498,-0.189175,0.628578,-0.469036,-2.22735,-0.27412,1.54461,1.11859e-08,7.15942e-05,-3.84263e-06,-1.22172e-05,-6.70293e-05,-0.000123764,0.000558773,
-0.108498,-0.189175,0.628578,-0.469036,-2.22735,-0.27412,1.54461,1.11686e-08,7.1615e-05,-3.8561e-06,-1.21602e-05,-6.73192e-05,-0.00012388,0.000560075,
-0.108498,-0.189174,0.628578,-0.469036,-2.22735,-0.274121,1.54461,1.11513e-08,7.16358e-05,-3.86959e-06,-1.21031e-05,-6.76092e-05,-0.000123995,0.000561377,
-0.108498,-0.189174,0.628578,-0.469036,-2.22735,-0.274121,1.54461,1.11339e-08,7.16566e-05,-3.88308e-06,-1.2046e-05,-6.78992e-05,-0.00012411,0.00056268,
-0.108498,-0.189174,0.628578,-0.469036,-2.22735,-0.274122,1.54462,1.11165e-08,7.16774e-05,-3.89659e-06,-1.19888e-05,-6.81893e-05,-0.000124226,0.000563982,
-0.108498,-0.189173,0.628578,-0.469036,-2.22735,-0.274122,1.54462,1.1099e-08,7.16982e-05,-3.91012e-06,-1.19315e-05,-6.84794e-05,-0.000124341,0.000565284,
-0.108498,-0.189173,0.628578,-0.469036,-2.22735,-0.274123,1.54462,1.10815e-08,7.1719e-05,-3.92365e-06,-1.18742e-05,-6.87696e-05,-0.000124457,0.000566585,
-0.108498,-0.189173,0.628578,-0.469036,-2.22735,-0.274123,1.54462,1.1064e-08,7.17398e-05,-3.9372e-06,-1.18168e-05,-6.90598e-05,-0.000124572,0.000567887,
-0.108498,-0.189173,0.628578,-0.469036,-2.22735,-0.274124,1.54462,1.10464e-08,7.17606e-05,-3.95077e-06,-1.17594e-05,-6.935e-05,-0.000124688,0.000569189,
-0.108498,-0.189172,0.628578,-0.469036,-2.22735,-0.274124,1.54463,1.10288e-08,7.17813e-05,-3.96434e-06,-1.17019e-05,-6.96403e-05,-0.000124804,0.000570491,
-0.108498,-0.189172,0.628578,-0.469036,-2.22735,-0.274125,1.54463,1.10112e-08,7.18021e-05,-3.97793e-06,-1.16443e-05,-6.99306e-05,-0.00012492,0.000571792,
-0.108498,-0.189172,0.628578,-0.469036,-2.22735,-0.274125,1.54463,1.09935e-08,7.18228e-05,-3.99154e-06,-1.15867e-05,-7.0221e-05,-0.000125036,0.000573094,
-0.108498,-0.189171,0.628578,-0.469036,-2.22735,-0.274126,1.54463,1.09757e-08,7.18436e-05,-4.00515e-06,-1.15291e-05,-7.05114e-05,-0.000125152,0.000574396,
-0.108498,-0.189171,0.628578,-0.469037,-2.22735,-0.274126,1.54464,1.0958e-08,7.18643e-05,-4.01878e-06,-1.14713e-05,-7.08019e-05,-0.000125268,0.000575697,
-0.108498,-0.189171,0.628578,-0.469037,-2.22735,-0.274127,1.54464,1.09402e-08,7.1885e-05,-4.03242e-06,-1.14135e-05,-7.10924e-05,-0.000125384,0.000576998,
-0.108498,-0.189171,0.628578,-0.469037,-2.22735,-0.274127,1.54464,1.09223e-08,7.19057e-05,-4.04608e-06,-1.13557e-05,-7.13829e-05,-0.0001255,0.0005783,
-0.108498,-0.18917,0.628578,-0.469037,-2.22735,-0.274128,1.54464,1.09044e-08,7.19264e-05,-4.05975e-06,-1.12978e-05,-7.16735e-05,-0.000125616,0.000579601,
-0.108498,-0.18917,0.628578,-0.469037,-2.22735,-0.274128,1.54465,1.08865e-08,7.19471e-05,-4.07343e-06,-1.12399e-05,-7.19642e-05,-0.000125733,0.000580902,
-0.108498,-0.18917,0.628578,-0.469037,-2.22735,-0.274129,1.54465,1.08685e-08,7.19678e-05,-4.08712e-06,-1.11818e-05,-7.22548e-05,-0.000125849,0.000582203,
-0.108498,-0.189169,0.628578,-0.469037,-2.22735,-0.274129,1.54465,1.08505e-08,7.19884e-05,-4.10083e-06,-1.11238e-05,-7.25456e-05,-0.000125966,0.000583504,
-0.108498,-0.189169,0.628578,-0.469037,-2.22735,-0.27413,1.54465,1.08325e-08,7.20091e-05,-4.11455e-06,-1.10656e-05,-7.28363e-05,-0.000126082,0.000584805,
-0.108498,-0.189169,0.628578,-0.469037,-2.22735,-0.27413,1.54465,1.08144e-08,7.20297e-05,-4.12829e-06,-1.10075e-05,-7.31271e-05,-0.000126199,0.000586106,
-0.108498,-0.189169,0.628578,-0.469037,-2.22735,-0.274131,1.54466,1.07963e-08,7.20504e-05,-4.14204e-06,-1.09492e-05,-7.3418e-05,-0.000126316,0.000587407,
-0.108498,-0.189168,0.628578,-0.469037,-2.22735,-0.274131,1.54466,1.07781e-08,7.2071e-05,-4.1558e-06,-1.08909e-05,-7.37089e-05,-0.000126432,0.000588708,
-0.108498,-0.189168,0.628578,-0.469037,-2.22735,-0.274132,1.54466,1.07599e-08,7.20916e-05,-4.16957e-06,-1.08325e-05,-7.39998e-05,-0.000126549,0.000590008,
-0.108498,-0.189168,0.628578,-0.469037,-2.22735,-0.274132,1.54466,1.07417e-08,7.21122e-05,-4.18336e-06,-1.07741e-05,-7.42908e-05,-0.000126666,0.000591309,
-0.108498,-0.189167,0.628578,-0.469037,-2.22735,-0.274133,1.54467,1.07234e-08,7.21328e-05,-4.19716e-06,-1.07156e-05,-7.45819e-05,-0.000126783,0.00059261,
-0.108498,-0.189167,0.628578,-0.469037,-2.22736,-0.274134,1.54467,1.0705e-08,7.21534e-05,-4.21098e-06,-1.06571e-05,-7.48729e-05,-0.0001269,0.00059391,
-0.108498,-0.189167,0.628578,-0.469037,-2.22736,-0.274134,1.54467,1.06867e-08,7.2174e-05,-4.22481e-06,-1.05985e-05,-7.51641e-05,-0.000127018,0.000595211,
-0.108498,-0.189167,0.628578,-0.469037,-2.22736,-0.274135,1.54467,1.06683e-08,7.21946e-05,-4.23865e-06,-1.05399e-05,-7.54552e-05,-0.000127135,0.000596511,
-0.108498,-0.189166,0.628578,-0.469037,-2.22736,-0.274135,1.54468,1.06498e-08,7.22151e-05,-4.2525e-06,-1.04811e-05,-7.57464e-05,-0.000127252,0.000597811,
-0.108498,-0.189166,0.628578,-0.469037,-2.22736,-0.274136,1.54468,1.06313e-08,7.22357e-05,-4.26637e-06,-1.04224e-05,-7.60377e-05,-0.000127369,0.000599111,
-0.108498,-0.189166,0.628578,-0.469037,-2.22736,-0.274136,1.54468,1.06128e-08,7.22562e-05,-4.28025e-06,-1.03635e-05,-7.6329e-05,-0.000127487,0.000600412,
-0.108498,-0.189165,0.628578,-0.469037,-2.22736,-0.274137,1.54468,1.05942e-08,7.22767e-05,-4.29415e-06,-1.03047e-05,-7.66203e-05,-0.000127604,0.000601712,
-0.108498,-0.189165,0.628577,-0.469037,-2.22736,-0.274137,1.54469,1.05756e-08,7.22972e-05,-4.30805e-06,-1.02457e-05,-7.69117e-05,-0.000127722,0.000603012,
-0.108498,-0.189165,0.628577,-0.469037,-2.22736,-0.274138,1.54469,1.0557e-08,7.23177e-05,-4.32198e-06,-1.01867e-05,-7.72031e-05,-0.00012784,0.000604312,
-0.108498,-0.189165,0.628577,-0.469038,-2.22736,-0.274138,1.54469,1.05383e-08,7.23382e-05,-4.33591e-06,-1.01276e-05,-7.74946e-05,-0.000127958,0.000605612,
-0.108498,-0.189164,0.628577,-0.469038,-2.22736,-0.274139,1.54469,1.05195e-08,7.23587e-05,-4.34986e-06,-1.00685e-05,-7.77861e-05,-0.000128075,0.000606911,
-0.108498,-0.189164,0.628577,-0.469038,-2.22736,-0.274139,1.5447,1.05007e-08,7.23792e-05,-4.36382e-06,-1.00093e-05,-7.80777e-05,-0.000128193,0.000608211,
-0.108498,-0.189164,0.628577,-0.469038,-2.22736,-0.27414,1.5447,1.04819e-08,7.23997e-05,-4.37779e-06,-9.95008e-06,-7.83693e-05,-0.000128311,0.000609511,
-0.108498,-0.189163,0.628577,-0.469038,-2.22736,-0.27414,1.5447,1.0463e-08,7.24201e-05,-4.39178e-06,-9.89078e-06,-7.8661e-05,-0.000128429,0.00061081,
-0.108498,-0.189163,0.628577,-0.469038,-2.22736,-0.274141,1.5447,1.04441e-08,7.24406e-05,-4.40578e-06,-9.83142e-06,-7.89527e-05,-0.000128548,0.00061211,
-0.108498,-0.189163,0.628577,-0.469038,-2.22736,-0.274141,1.54471,1.04252e-08,7.2461e-05,-4.4198e-06,-9.772e-06,-7.92444e-05,-0.000128666,0.000613409,
-0.108498,-0.189163,0.628577,-0.469038,-2.22736,-0.274142,1.54471,1.04062e-08,7.24814e-05,-4.43383e-06,-9.71252e-06,-7.95362e-05,-0.000128784,0.000614709,
-0.108498,-0.189162,0.628577,-0.469038,-2.22736,-0.274142,1.54471,1.03872e-08,7.25018e-05,-4.44787e-06,-9.65298e-06,-7.9828e-05,-0.000128902,0.000616008,
-0.108498,-0.189162,0.628577,-0.469038,-2.22736,-0.274143,1.54471,1.03681e-08,7.25222e-05,-4.46192e-06,-9.59338e-06,-8.01199e-05,-0.000129021,0.000617307,
-0.108498,-0.189162,0.628577,-0.469038,-2.22736,-0.274143,1.54472,1.0349e-08,7.25426e-05,-4.47599e-06,-9.53373e-06,-8.04118e-05,-0.000129139,0.000618607,
-0.108498,-0.189161,0.628577,-0.469038,-2.22736,-0.274144,1.54472,1.03298e-08,7.2563e-05,-4.49007e-06,-9.47401e-06,-8.07038e-05,-0.000129258,0.000619906,
-0.108498,-0.189161,0.628577,-0.469038,-2.22736,-0.274144,1.54472,1.03106e-08,7.25834e-05,-4.50417e-06,-9.41423e-06,-8.09958e-05,-0.000129377,0.000621205,
-0.108498,-0.189161,0.628577,-0.469038,-2.22736,-0.274145,1.54472,1.02914e-08,7.26037e-05,-4.51828e-06,-9.35439e-06,-8.12879e-05,-0.000129495,0.000622504,
-0.108498,-0.18916,0.628577,-0.469038,-2.22736,-0.274145,1.54473,1.02721e-08,7.26241e-05,-4.5324e-06,-9.2945e-06,-8.158e-05,-0.000129614,0.000623803,
-0.108498,-0.18916,0.628577,-0.469038,-2.22736,-0.274146,1.54473,1.02527e-08,7.26444e-05,-4.54654e-06,-9.23454e-06,-8.18721e-05,-0.000129733,0.000625101,
-0.108498,-0.18916,0.628577,-0.469038,-2.22736,-0.274146,1.54473,1.02334e-08,7.26647e-05,-4.56069e-06,-9.17453e-06,-8.21643e-05,-0.000129852,0.0006264,
-0.108498,-0.18916,0.628577,-0.469038,-2.22736,-0.274147,1.54473,1.02139e-08,7.2685e-05,-4.57485e-06,-9.11445e-06,-8.24565e-05,-0.000129971,0.000627699,
-0.108498,-0.189159,0.628577,-0.469038,-2.22736,-0.274147,1.54474,1.01945e-08,7.27053e-05,-4.58902e-06,-9.05431e-06,-8.27488e-05,-0.00013009,0.000628997,
-0.108498,-0.189159,0.628577,-0.469038,-2.22736,-0.274148,1.54474,1.0175e-08,7.27256e-05,-4.60321e-06,-8.99412e-06,-8.30412e-05,-0.000130209,0.000630296,
