Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
51.677,0,32.5,29.891,3.792,8.936,0,0,0
50.494,0,31.25,30.061,3.742,8.386,0,0,0
43.039,0,22.5,24.523,3.639,7.256,0,0,0
40.589,0,23.75,22.716,3.576,7.116,0,0,0
40.472,0,22.5,22.4,3.57,7.088,0,0,0
43.456,0,27.5,25.78,3.6,6.925,0,0,0
45.823,0,31.25,26.225,3.646,7.995,0,0,0
46.547,0,30,27.422,3.661,7.567,0,0,0
53.022,0,38.75,33.394,3.718,7.798,0,0,0
47.01,0,28.75,28.3,3.669,7.287,0,0,0
48.375,0,40,29.85,3.808,7.04,0,0,0
59.233,0,41.25,40.57,3.702,7.236,0,0,0
53.957,0,46.25,35.649,3.732,7.3,0,0,0
54.936,0,41.25,37.094,3.574,6.871,0,0,0
43.756,0,32.5,26.5,3.599,6.584,0,0,0
40.594,0,28.75,22.821,3.628,6.985,0,0,0
40.827,0,26.25,23.081,3.725,6.74,0,0,0
41.112,0,25,22.349,3.798,7.336,0,0,0
44.106,0,23.75,25.162,3.605,7.554,0,0,0
50.246,0,32.5,30.953,3.542,7.759,0,0,0
45.158,0,28.75,26.212,3.578,7.685,0,0,0
50.136,0,46.25,31.572,3.723,7.398,0,0,0
48.613,0,40,30.067,3.773,7.224,0,0,0
48.464,0,35,28.869,3.724,7.361,0,0,0
56.92,0,43.75,37.867,3.662,7.553,0,0,0
54.086,0,40,35.6,3.677,7.193,0,0,0
50.485,0,41.25,32.062,3.634,7.318,0,0,0
49.154,0,38.75,29.683,3.793,7.958,0,0,0
49.487,0,37.5,29.787,3.678,7.505,0,0,0
58.676,0,47.5,37.164,5.602,7.56,0,0,0
53.428,0,40,34.309,3.712,7.549,0,0,0
55.472,0,42.5,35.97,3.736,7.792,0,0,0
52.21,0,40,32.564,3.749,7.65,0,0,0
57.222,0,51.25,37.648,3.797,8.225,0,0,0
49.502,0,28.75,28.345,4.064,7.554,0,0,0
60.591,0,51.25,39.629,3.723,8.111,0,0,0
57.687,0,45,37.458,3.698,7.283,0,0,0
54.559,0,46.25,34.553,3.775,8.05,0,0,0
62.919,0,52.5,42.61,3.89,8.333,0,0,0
54.261,0,45,34.693,3.814,7.379,0,0,0
51.806,0,38.75,31.709,3.97,8.278,0,0,0
53.1,0,32.5,32.868,4.149,7.241,0,0,0
42.888,0,31.25,25.645,3.364,6.624,0,0,0
48.064,0,27.5,30.327,3.394,6.996,0,0,0
47.904,0,40,30.442,3.591,7.094,0,0,0
49.078,0,40,30.929,3.73,6.956,0,0,0
56.061,0,48.75,37.294,3.74,7.508,0,0,0
60.534,0,47.5,39.827,3.686,7.604,0,0,0
61.832,0,45,41.708,3.643,7.988,0,0,0
54.678,0,45,33.642,3.653,8.415,0,0,0
50.104,0,43.75,31.21,3.804,7.791,0,0,0
50.051,0,41.25,31.238,3.697,7.346,0,0,0
46.153,0,38.75,28.192,3.716,7.047,0,0,0
45.85,0,33.75,27.753,3.745,6.814,0,0,0
44.684,0,31.25,26.069,4.053,7.186,0,0,0
50.014,0,35,30.5,3.845,7.692,0,0,0
56.466,0,42.5,37.13,3.691,7.046,0,0,0
50.731,0,36.25,32.235,3.623,7.058,0,0,0
47.486,0,32.5,28.609,3.693,7.353,0,0,0
46.286,0,31.25,26.627,4.173,7.631,0,0,0
47.558,0,31.25,27.936,3.643,7.419,0,0,0
47.421,0,32.5,28.758,3.671,7.362,0,0,0
47.122,0,36.25,29.05,3.62,7.649,0,0,0
50.193,0,38.75,31.457,3.801,7.352,0,0,0
51.227,0,35,32.844,3.77,7.016,0,0,0
44.996,0,28.75,26.885,3.622,7.004,0,0,0
46.746,0,30,27.99,3.571,7.161,0,0,0
44.563,0,22.5,25.621,3.579,7.161,0,0,0
40.352,0,28.75,22.914,3.653,6.681,0,0,0
43.267,0,32.5,25.083,3.704,7.306,0,0,0
44.748,0,26.25,25.355,3.637,7.629,0,0,0
43.963,0,22.5,23.616,3.65,8.029,0,0,0
50.905,0,33.75,31.577,3.584,7.813,0,0,0
47.602,0,32.5,28.431,3.583,7.421,0,0,0
51.603,0,31.25,31.562,3.661,7.458,0,0,0
43.49,0,22.5,23.937,3.498,6.956,0,0,0
42.077,0,17.5,19.64,3.541,9.147,0,0,0
47.074,0,23.75,26.865,3.523,6.953,0,0,0
46.812,0,18.75,23.112,3.723,9.352,0,0,0
77.108,0,56.25,52.655,3.77,10.501,0,0,0
67.132,0,58.75,46.193,3.905,8.424,0,0,0
60.918,0,53.75,39.702,3.964,8.824,0,0,0
65.059,0,50,42.162,3.848,8.575,0,0,0
53.71,0,41.25,33.85,3.77,8.093,0,0,0
54.443,0,45,32.791,3.757,7.684,0,0,0
57.838,0,38.75,37.876,3.63,7.857,0,0,0
55.324,0,38.75,34.934,3.604,7.948,0,0,0
49.657,0,30,29.707,3.64,7.963,0,0,0
51.427,0,37.5,31.951,3.723,7.844,0,0,0
57.209,0,45,37.507,3.938,7.869,0,0,0
49.212,0,36.25,29.201,3.846,7.507,0,0,0
47.139,0,37.5,29.097,3.645,6.912,0,0,0
50.733,0,38.75,31.426,3.715,7.537,0,0,0
48.489,0,28.75,28.865,3.666,7.83,0,0,0
51.733,0,27.5,30.803,3.606,8.316,0,0,0
58.272,0,48.75,39.624,3.689,7.137,0,0,0
50.798,0,36.25,32.06,3.642,6.591,0,0,0
48.852,0,28.75,28.39,3.591,7.165,0,0,0
39.854,0,12.5,18.026,3.353,8.973,0,0,0
44.197,0,17.5,21.475,3.486,9.441,0,0,0
51.395,0,26.25,29.341,3.56,8.46,0,0,0
44.424,0,18.75,21.375,3.612,9.319,0,0,0
54.333,0,31.25,32.819,3.617,8.295,0,0,0
59.334,0,47.5,37.633,3.701,9.145,0,0,0
62.213,0,45,40.225,3.892,9.141,0,0,0
64.821,0,47.5,44.032,3.774,8.54,0,0,0
59.322,0,43.75,37.816,3.764,8.752,0,0,0
58.075,0,37.5,34.744,3.903,9.474,0,0,0
57.257,0,35,34.105,3.812,9.674,0,0,0
53.854,0,27.5,30.377,3.727,8.954,0,0,0
44.217,0,21.25,23.283,3.585,8.727,0,0,0
67.902,0,55,47.29,3.676,8.914,0,0,0
59.765,0,43.75,38.434,3.699,8.67,0,0,0
55.927,0,38.75,34.57,3.702,8.589,0,0,0
58.928,0,48.75,38.129,3.787,8.168,0,0,0
55.919,0,43.75,35.661,3.683,7.693,0,0,0
65.252,0,57.5,43.353,3.901,9.18,0,0,0
62.534,0,41.25,39.897,3.789,8.713,0,0,0
53.851,0,37.5,33.158,3.788,8.144,0,0,0
49.344,0,30,28.923,3.667,8.198,0,0,0
51.005,0,33.75,30.103,3.654,8.793,0,0,0
46.96,0,26.25,26.224,3.58,8.377,0,0,0
46.627,0,31.25,28.045,3.593,6.723,0,0,0
44.357,0,21.25,24.098,3.615,7.601,0,0,0
41.622,0,17.5,19.683,3.529,8.964,0,0,0
53.172,0,27.5,31.49,3.651,8.744,0,0,0
49.802,0,30,28.792,3.659,8.469,0,0,0
53.555,0,40,33.774,3.641,8.076,0,0,0
54.169,0,42.5,33.823,3.692,8.21,0,0,0
56.464,0,40,35.046,3.739,8.777,0,0,0
57.418,0,37.5,35.231,3.685,9.073,0,0,0
59.406,0,36.25,35.393,3.743,8.966,0,0,0
57.843,0,36.25,35.345,3.845,9.068,0,0,0
