Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
44.315,0,22.5,24.993,3.583,7.83,0,0,0
46.305,0,25,28.961,3.553,5.482,0,0,0
49.605,0,23.75,30.492,3.57,6.565,0,0,0
39.276,0,15,19.045,3.364,8.199,0,0,0
47.329,0,31.25,26.977,4.233,8.228,0,0,0
50.528,0,32.5,30.31,3.706,7.913,0,0,0
55.256,0,43.75,34.223,4.555,8.596,0,0,0
63.099,0,51.25,43.991,3.783,6.88,0,0,0
57.049,0,43.75,37.453,3.77,7.825,0,0,0
54.35,0,36.25,32.649,4.25,8.951,0,0,0
44.919,0,23.75,24.725,3.515,7.37,0,0,0
45.021,0,22.5,24.967,3.494,8.027,0,0,0
49.45,0,28.75,29.716,3.585,7.149,0,0,0
50.308,0,25,28.725,3.515,8.52,0,0,0
40.749,0,16.25,22.161,3.622,5.677,0,0,0
37.554,0,15,19.892,3.484,5.382,0,0,0
36.286,0,5,14.921,3.331,8.561,0,0,0
34.622,0,7.5,15.229,3.267,6.896,0,0,0
33.303,0,6.25,15.46,3.297,5.754,0,0,0
33.121,0,6.25,14.632,3.213,6.727,0,0,0
32.528,0,2.5,14.504,3.084,6.717,0,0,0
33.873,0,2.5,14.67,3.067,8.426,0,0,0
33.712,0,2.5,14.352,2.914,8.635,0,0,0
33.818,0,2.5,14.648,2.866,8.276,0,0,0
37.051,0,6.25,18.06,2.938,8.194,0,0,0
33.462,0,6.25,14.862,2.864,8.197,0,0,0
32.931,0,2.5,14.51,2.915,7.946,0,0,0
39.193,0,10,20.285,3.07,8.224,0,0,0
39.008,0,13.75,19.042,3.088,8.784,0,0,0
41.888,0,16.25,21.005,3.147,9.532,0,0,0
42.24,0,17.5,21.799,3.285,8.417,0,0,0
49.815,0,33.75,29.347,3.484,8.643,0,0,0
48.504,0,30,28.131,3.658,8.471,0,0,0
52.91,0,33.75,32.484,3.644,8.21,0,0,0
56.311,0,40,36.647,3.554,8.02,0,0,0
49.435,0,40,29.94,3.711,8.21,0,0,0
56.204,0,35,33.402,3.725,10.252,0,0,0
47.649,0,28.75,26.709,3.673,8.511,0,0,0
55.174,0,45,35.793,3.724,7.684,0,0,0
54.576,0,37.5,34.588,3.842,7.854,0,0,0
51.316,0,36.25,29.656,3.871,8.902,0,0,0
53.035,0,38.75,32.295,3.766,8.27,0,0,0
49.882,0,30,30.232,3.642,6.358,0,0,0
43.747,0,22.5,24.847,3.557,5.871,0,0,0
40.259,0,20,22.067,3.605,5.953,0,0,0
38.545,0,16.25,20.242,3.48,6.455,0,0,0
42.231,0,15,19.92,3.516,10.043,0,0,0
40.211,0,15,20.964,3.393,7.102,0,0,0
38.459,0,8.75,16.322,3.87,8.531,0,0,0
36.377,0,5,15.364,3.647,8.725,0,0,0
41.37,0,11.25,21.83,3.232,7.852,0,0,0
40.591,0,16.25,21.214,3.453,7.566,0,0,0
39.181,0,13.75,18.643,3.471,8.374,0,0,0
48.405,0,25,27.916,3.562,8.318,0,0,0
50.872,0,30,31.636,3.631,6.845,0,0,0
45.851,0,26.25,27.753,3.639,5.322,0,0,0
50.823,0,22.5,28.343,3.588,9.003,0,0,0
42.713,0,15,20.202,3.918,9.107,0,0,0
48.698,0,25,28.313,3.53,8.077,0,0,0
51.444,0,37.5,31.249,3.675,8.441,0,0,0
48.175,0,25,26.871,3.886,8.572,0,0,0
49.165,0,26.25,28.522,3.6,8.462,0,0,0
57.415,0,43.75,38.565,3.636,6.132,0,0,0
51.663,0,37.5,30.913,3.902,6.857,0,0,0
50.756,0,30,30.742,3.706,6.733,0,0,0
45.888,0,23.75,25.907,3.588,6.668,0,0,0
41.674,0,13.75,18.674,3.463,9.84,0,0,0
39.575,0,15,20.807,3.527,5.796,0,0,0
41.829,0,8.75,20.817,3.408,8.225,0,0,0
36.907,0,8.75,15.546,3.394,8.827,0,0,0
39.453,0,7.5,18.165,3.479,8.843,0,0,0
42.01,0,12.5,20.593,3.469,8.921,0,0,0
50.243,0,23.75,29.072,3.486,8.882,0,0,0
45.079,0,20,26.11,3.521,6.287,0,0,0
42.618,0,13.75,19.755,3.538,9.387,0,0,0
42.821,0,16.25,20.076,3.484,9.298,0,0,0
49.1,0,20,25.544,3.506,9.733,0,0,0
51.158,0,21.25,29.241,3.377,9.086,0,0,0
45.325,0,13.75,22.479,3.464,9.296,0,0,0
52.115,0,32.5,32.751,3.58,6.997,0,0,0
49.798,0,28.75,29.683,3.574,7.193,0,0,0
48.875,0,25,27.49,3.761,8.477,0,0,0
58.112,0,30,36.418,3.595,8.652,0,0,0
54.194,0,37.5,35.353,3.677,6.214,0,0,0
52.107,0,31.25,29.905,3.921,9.15,0,0,0
49.728,0,33.75,29.328,3.613,8.132,0,0,0
47.847,0,30,29.056,3.599,6.165,0,0,0
45.521,0,22.5,23.926,3.979,8.698,0,0,0
50.671,0,25,28.952,3.564,8.718,0,0,0
39.512,0,15,18.784,3.487,8.503,0,0,0
41.627,0,15,20.21,3.455,8.719,0,0,0
46.439,0,21.25,27.797,3.758,6.162,0,0,0
42.806,0,18.75,21.617,3.657,8.492,0,0,0
41.769,0,16.25,21.112,3.576,8.376,0,0,0
38.61,0,15,20.903,3.477,5.722,0,0,0
37.395,0,11.25,17.445,3.614,7.823,0,0,0
46.793,0,21.25,26.989,3.628,7.945,0,0,0
46.25,0,22.5,25.259,3.502,8.471,0,0,0
46.108,0,21.25,24.7,3.587,8.587,0,0,0
48.695,0,21.25,27.767,3.593,8.607,0,0,0
48.899,0,21.25,27.697,3.529,8.528,0,0,0
42.645,0,16.25,21.079,3.816,8.637,0,0,0
39.061,0,12.5,20.72,3.34,5.769,0,0,0
41.461,0,10,19.267,3.416,9.189,0,0,0
40.956,0,13.75,19.909,3.482,8.428,0,0,0
55.401,0,26.25,32.145,5.79,8.677,0,0,0
49.112,0,16.25,21.609,3.497,8.878,0,0,0
44.706,0,17.5,22.057,3.492,9.319,0,0,0
42.308,0,18.75,21.173,3.658,8.163,0,0,0
47.349,0,21.25,25.256,3.481,9.09,0,0,0
46.312,0,20,25.196,3.536,8.296,0,0,0
39.583,0,12.5,20.126,3.548,6.467,0,0,0
39.468,0,12.5,20.197,3.424,6.653,0,0,0
40.86,0,10,19.544,3.375,8.549,0,0,0
39.597,0,18.75,21.158,3.351,6.136,0,0,0
37.503,0,16.25,19.776,3.493,5.341,0,0,0
38.887,0,15,20.194,3.349,6.391,0,0,0
37.542,0,11.25,19.941,3.405,5.306,0,0,0
38.364,0,8.75,19.111,3.249,7.301,0,0,0
35.646,0,3.75,14.457,3.509,8.591,0,0,0
34.711,0,8.75,16.442,3.194,6.154,0,0,0
36.263,0,6.25,15.323,3.079,8.832,0,0,0
35.905,0,6.25,14.901,3.151,9.181,0,0,0
36.427,0,2.5,14.476,3.103,9.398,0,0,0
36.587,0,2.5,15.112,3.082,9.402,0,0,0
35.013,0,5,14.856,2.913,8.768,0,0,0
37.702,0,12.5,18.738,3.075,8.268,0,0,0
39.908,0,12.5,19.604,3.157,9.14,0,0,0
