Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
45.644,0,26.25,26.41,3.579,7.729,0,0,0
52.929,0,37.5,30.309,3.797,10.607,0,0,0
50.979,0,38.75,31.771,3.837,7.525,0,0,0
52.971,0,36.25,31.682,4,8.3,0,0,0
47.838,0,28.75,27.454,3.688,7.667,0,0,0
48.319,0,31.25,28.682,3.624,7.704,0,0,0
48.6,0,35,30.039,3.647,7.539,0,0,0
49.752,0,30,30.649,3.541,7.587,0,0,0
54.224,0,41.25,34.365,3.995,8.13,0,0,0
51,0,38.75,31.481,3.765,8.06,0,0,0
53.007,0,38.75,32.362,3.881,8.671,0,0,0
54.213,0,38.75,32.791,3.857,8.6,0,0,0
55.832,0,38.75,34.099,3.978,9.486,0,0,0
47.198,0,30,27.011,3.63,7.557,0,0,0
52.99,0,36.25,33.235,3.685,7.624,0,0,0
52.099,0,37.5,31.858,3.691,8.182,0,0,0
65.586,0,53.75,44.382,3.862,8.597,0,0,0
55.452,0,37.5,31.838,4.295,10.56,0,0,0
53.441,0,28.75,29.915,3.571,9.115,0,0,0
45.776,0,22.5,25.443,3.456,7.68,0,0,0
44.842,0,23.75,25.421,3.504,7.901,0,0,0
48.461,0,36.25,29.06,3.757,7.711,0,0,0
51.188,0,40,31.703,3.754,7.699,0,0,0
50.916,0,42.5,32.715,3.788,7.485,0,0,0
56.018,0,41.25,35.955,3.674,7.949,0,0,0
62.404,0,42.5,41.427,4.032,8.419,0,0,0
54.585,0,31.25,33.894,3.619,7.88,0,0,0
51.746,0,26.25,30.582,3.568,8.565,0,0,0
51.865,0,36.25,31.163,3.687,8.819,0,0,0
49.588,0,36.25,29.814,3.701,7.505,0,0,0
46.703,0,26.25,25.694,3.632,8.279,0,0,0
52.6,0,38.75,34.769,3.583,6.112,0,0,0
42.03,0,27.5,24.185,3.64,5.962,0,0,0
37.983,0,18.75,19.99,3.623,5.894,0,0,0
34.454,0,7.5,15.462,3.439,7.41,0,0,0
35.17,0,17.5,17.474,3.373,5.908,0,0,0
35.891,0,16.25,17.684,3.369,5.969,0,0,0
36.321,0,10,16.999,3.31,6.753,0,0,0
35.826,0,2.5,14.49,3.252,8.694,0,0,0
35.076,0,2.5,14.791,3.196,8.343,0,0,0
35.608,0,3.75,15.373,3.139,8.55,0,0,0
35.56,0,6.25,15.281,3.051,9.007,0,0,0
58.309,0,41.25,37.658,3.468,8.715,0,0,0
48.915,0,27.5,28.301,3.58,7.647,0,0,0
52.086,0,25,29.629,3.589,9.262,0,0,0
59.812,0,43.75,37.881,3.746,9.02,0,0,0
53.413,0,31.25,30.796,3.765,9.471,0,0,0
59.709,0,48.75,39.05,3.637,8.244,0,0,0
52.499,0,40,31.856,3.856,7.933,0,0,0
61.058,0,48.75,41.208,3.729,8.004,0,0,0
58.372,0,41.25,37.253,3.728,8.022,0,0,0
69.852,0,53.75,47.047,4.072,9.926,0,0,0
63.854,0,47.5,40.627,3.757,8.904,0,0,0
61.773,0,46.25,40.309,3.839,8.603,0,0,0
58.033,0,41.25,37.311,3.765,8.129,0,0,0
51.9,0,31.25,31.427,3.717,8.061,0,0,0
59.352,0,40,36.459,3.927,9.644,0,0,0
59.614,0,45,37.681,3.935,8.319,0,0,0
61.749,0,38.75,42.037,3.591,7.705,0,0,0
51.351,0,28.75,31.625,3.668,8.032,0,0,0
46.789,0,28.75,26.856,3.642,8.203,0,0,0
61.084,0,45,39.664,3.758,8.716,0,0,0
56.907,0,35,33.819,3.63,9.453,0,0,0
54.961,0,28.75,29.173,3.66,11.913,0,0,0
57.096,0,50,36.537,3.738,8.633,0,0,0
60.602,0,53.75,38.893,3.87,9.06,0,0,0
60.164,0,45,39.576,3.83,8.245,0,0,0
59.978,0,46.25,39.116,3.69,8.293,0,0,0
54.806,0,41.25,33.629,3.699,8.301,0,0,0
52.65,0,41.25,32.393,3.743,8.052,0,0,0
51.319,0,45,32.68,3.66,7.733,0,0,0
59.745,0,50,40.204,3.746,8.007,0,0,0
58.155,0,37.5,37.026,3.648,8.583,0,0,0
51.877,0,31.25,31.212,3.639,8.313,0,0,0
50.216,0,28.75,29.487,3.644,8.211,0,0,0
50.904,0,33.75,29.457,3.591,9.326,0,0,0
56.83,0,42.5,34.974,3.746,9.21,0,0,0
63.743,0,41.25,40.719,3.762,9.816,0,0,0
50.346,0,22.5,27.786,3.545,9.127,0,0,0
46.829,0,26.25,26.52,3.586,7.989,0,0,0
48.685,0,23.75,28.31,3.556,8.351,0,0,0
48.043,0,21.25,27.753,3.465,8.29,0,0,0
46.421,0,22.5,25.158,3.818,8.344,0,0,0
54.807,0,36.25,33.42,3.73,9.249,0,0,0
59.484,0,40,38.145,3.779,8.673,0,0,0
64.863,0,47.5,40.879,3.84,10.431,0,0,0
59.647,0,36.25,35.537,3.654,9.696,0,0,0
49.128,0,20,26.043,3.607,9.273,0,0,0
64.449,0,58.75,43.219,3.731,9.249,0,0,0
61.182,0,51.25,40.264,3.953,8.645,0,0,0
54.258,0,46.25,34.781,3.749,8.079,0,0,0
57.529,0,43.75,37.487,3.711,7.809,0,0,0
48.356,0,28.75,28.561,3.758,8.128,0,0,0
