Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
49.87,0,52.5,33.166,4.095,5.416,0,0,0
50.833,0,48.75,34.919,3.841,5.446,0,0,0
49.616,0,48.75,33.856,3.739,5.71,0,0,0
52.439,0,52.5,35.568,3.821,7.032,0,0,0
54.641,0,51.25,37.656,3.887,6.75,0,0,0
52.633,0,50,36.417,3.835,6.253,0,0,0
33.594,0,13.75,17.694,3.678,5.908,0,0,0
30.833,0,12.5,15.672,3.598,5.371,0,0,0
31.611,0,10,15.534,3.497,5.912,0,0,0
28.253,0,11.25,14.01,3.466,4.81,0,0,0
26.559,0,7.5,11.937,3.385,5.078,0,0,0
27.376,0,8.75,12.87,3.289,5.385,0,0,0
27.887,0,8.75,13.212,3.239,5.591,0,0,0
30.339,0,16.25,15.939,3.325,5.375,0,0,0
29.255,0,13.75,15.055,3.289,5.073,0,0,0
30.171,0,13.75,15.078,3.312,5.664,0,0,0
29.723,0,13.75,15.183,3.293,5.066,0,0,0
31.126,0,12.5,16.07,3.404,5.564,0,0,0
31.331,0,12.5,15.949,3.286,5.605,0,0,0
29.913,0,11.25,14.928,3.418,5.559,0,0,0
29.23,0,11.25,14.471,3.408,5.585,0,0,0
29.236,0,11.25,13.983,3.256,5.979,0,0,0
33.583,0,23.75,19.023,3.392,6.161,0,0,0
34.873,0,25,18.896,3.405,7.363,0,0,0
36.744,0,31.25,22.558,3.463,5.256,0,0,0
36.924,0,30,21.602,3.553,5.849,0,0,0
35.607,0,30,19.988,3.755,5.955,0,0,0
36.658,0,31.25,21.289,3.613,5.876,0,0,0
40.209,0,31.25,24.205,3.693,6.122,0,0,0
39.382,0,30,24.062,3.694,5.241,0,0,0
38.08,0,28.75,21.556,3.625,6.769,0,0,0
36.938,0,28.75,21.703,3.568,5.146,0,0,0
35.971,0,23.75,20.147,3.54,5.732,0,0,0
39.846,0,27.5,24.122,3.634,5.394,0,0,0
39.569,0,26.25,24.005,3.75,5.254,0,0,0
40.485,0,25,24.161,3.663,6.382,0,0,0
32.265,0,20,17.031,3.599,5.38,0,0,0
31.65,0,13.75,14.994,3.532,7.399,0,0,0
27.959,0,13.75,13.797,3.496,5.23,0,0,0
28.588,0,16.25,14.474,3.543,5.564,0,0,0
41.257,0,30,25.124,3.503,6.707,0,0,0
41.755,0,30,26.933,3.535,5.399,0,0,0
44.553,0,38.75,29.176,3.901,5.325,0,0,0
48.047,0,43.75,32.207,3.734,6.033,0,0,0
49.043,0,48.75,32.466,3.72,6.619,0,0,0
49.271,0,48.75,33.571,3.805,5.743,0,0,0
29.126,0,7.5,13.497,3.621,6.374,0,0,0
30.302,0,10,15.886,3.456,5.017,0,0,0
29.938,0,11.25,15.441,3.419,5.026,0,0,0
30.385,0,11.25,14.744,3.507,5.855,0,0,0
31.621,0,13.75,16.152,3.366,5.88,0,0,0
32.131,0,13.75,15.369,3.413,6.838,0,0,0
31.737,0,13.75,15.653,3.334,6.086,0,0,0
31.945,0,10,16.748,3.196,5.287,0,0,0
30.485,0,12.5,15.729,3.263,4.957,0,0,0
29.347,0,12.5,14.338,3.317,5.067,0,0,0
29.624,0,12.5,14.808,3.241,5.2,0,0,0
29.528,0,11.25,15.369,3.251,4.973,0,0,0
30.119,0,11.25,15.036,3.256,5.452,0,0,0
27.678,0,11.25,13.377,3.186,4.741,0,0,0
29.023,0,11.25,13.888,3.362,5.868,0,0,0
33.248,0,11.25,14.322,3.199,10.087,0,0,0
29.51,0,8.75,14.883,3.146,5.665,0,0,0
31.557,0,13.75,16.902,3.113,5.854,0,0,0
26.682,0,8.75,12.271,3.185,5.636,0,0,0
27.805,0,5,12.221,3.094,6.775,0,0,0
26.038,0,5,12.055,3.105,5.431,0,0,0
24.262,0,5,11.004,3.065,4.774,0,0,0
21.968,0,2.5,9.156,3.055,4.96,0,0,0
29.394,0,18.75,15.807,3.049,5.769,0,0,0
28.88,0,15,15.506,3.071,5.121,0,0,0
31.894,0,21.25,18.293,3.224,5.065,0,0,0
32.336,0,25,17.61,3.175,6.112,0,0,0
35.645,0,30,21.282,3.33,5.29,0,0,0
39.295,0,35,24.011,3.419,6.322,0,0,0
44.232,0,41.25,27.46,3.709,7.217,0,0,0
45.154,0,41.25,29.396,3.724,5.929,0,0,0
37.097,0,25,22.436,3.642,4.95,0,0,0
34.707,0,22.5,20.301,3.661,4.682,0,0,0
29.039,0,8.75,13.272,3.445,6.483,0,0,0
28.602,0,8.75,13.563,3.413,5.849,0,0,0
27.228,0,6.25,12.508,3.315,5.669,0,0,0
25.757,0,6.25,11.563,3.224,5.34,0,0,0
25.935,0,6.25,11.605,3.221,5.229,0,0,0
25.332,0,5,11.423,3.114,5.207,0,0,0
24.748,0,6.25,10.309,3.099,5.691,0,0,0
29.238,0,17.5,15.07,3.242,5.629,0,0,0
48.541,0,46.25,32.796,3.485,6.324,0,0,0
43.075,0,40,27.844,3.547,5.686,0,0,0
45.803,0,37.5,29.001,4.039,5.666,0,0,0
38.004,0,30,22.753,3.596,5.178,0,0,0
37.308,0,26.25,21.326,3.647,5.896,0,0,0
38.193,0,28.75,22.326,3.61,5.655,0,0,0
36.902,0,21.25,21.139,3.578,5.387,0,0,0
33.302,0,16.25,16.492,3.608,6.85,0,0,0
34.252,0,17.5,17.806,3.607,6.736,0,0,0
35.754,0,18.75,18.919,4.18,6.408,0,0,0
32.456,0,18.75,17.334,3.689,5.454,0,0,0
33.497,0,20,17.72,3.739,6.014,0,0,0
36.689,0,22.5,21.787,3.565,5.361,0,0,0
37.673,0,25,22.667,3.662,5.068,0,0,0
37.526,0,23.75,22.499,3.541,5.633,0,0,0
37.108,0,27.5,22.604,3.649,5.134,0,0,0
34.703,0,25,19.664,3.675,6.161,0,0,0
36.622,0,25,22.027,3.538,5.67,0,0,0
34.449,0,18.75,18.363,3.559,5.852,0,0,0
46.872,0,42.5,30.323,3.632,5.635,0,0,0
47.799,0,46.25,31.237,3.901,5.989,0,0,0
47.825,0,47.5,30.878,3.703,6.715,0,0,0
36.526,0,25,19.479,3.827,5.732,0,0,0
37.603,0,27.5,20.546,3.905,6.458,0,0,0
41.448,0,32.5,25.993,3.557,5.169,0,0,0
42.155,0,33.75,25.271,3.934,5.753,0,0,0
43.266,0,38.75,26.89,3.758,5.806,0,0,0
42.846,0,41.25,27.208,3.783,5.801,0,0,0
30.391,0,11.25,14.12,3.708,7.118,0,0,0
28.572,0,11.25,13.948,3.642,4.849,0,0,0
24.163,0,2.5,10.373,3.354,5.059,0,0,0
29.228,0,13.75,14.632,3.448,5.629,0,0,0
31.019,0,15,15.694,3.636,5.428,0,0,0
41.434,0,37.5,26.213,3.539,5.757,0,0,0
57.607,0,75,41.989,3.933,5.892,0,0,0
62.251,0,78.75,44.078,3.926,7.417,0,0,0
64.212,0,81.25,46.407,3.988,6.745,0,0,0
63.773,0,83.75,46.1,4.055,6.535,0,0,0
62.471,0,86.25,44.953,3.996,6.393,0,0,0
62.169,0,73.75,44.753,3.871,6.747,0,0,0
54.037,0,63.75,35.971,3.872,6.048,0,0,0
63.702,0,87.5,47.233,3.999,6.51,0,0,0
57.635,0,81.25,40.93,3.858,5.856,0,0,0
67.059,0,85,49.587,4.348,6.129,0,0,0
60.541,0,73.75,42.873,4.334,6.115,0,0,0
61.323,0,80,44.231,3.943,6.627,0,0,0
58.985,0,80,42.449,3.951,6.349,0,0,0
62.545,0,75,42.699,4.052,6.627,0,0,0
62.338,0,82.5,45.378,3.918,5.954,0,0,0
60.517,0,90,44.233,3.937,5.606,0,0,0
56.416,0,78.75,40.259,3.796,5.751,0,0,0
60.601,0,77.5,43.715,3.928,6.354,0,0,0
60.311,0,72.5,42.758,3.929,6.104,0,0,0
58.834,0,68.75,40.8,3.748,6.128,0,0,0
48.688,0,57.5,31.056,3.92,5.45,0,0,0
41.103,0,38.75,25.303,3.737,5.354,0,0,0
42.468,0,36.25,25.601,4.269,5.521,0,0,0
