Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
53.47,0,66.25,38.26,3.939,5.44,0,0,0
52.341,0,65,37.18,3.857,5.192,0,0,0
51.886,0,60,36.378,3.905,5.575,0,0,0
29.065,0,11.25,14.838,3.744,4.939,0,0,0
26.032,0,11.25,12.577,3.594,4.75,0,0,0
37.43,0,37.5,23.688,3.688,4.767,0,0,0
46.487,0,43.75,32.024,3.741,4.97,0,0,0
41.224,0,40,25.86,3.661,6.027,0,0,0
44.925,0,41.25,29.251,3.792,5.442,0,0,0
44.645,0,42.5,28.691,3.853,5.239,0,0,0
48.311,0,43.75,30.713,3.718,7.241,0,0,0
45.394,0,41.25,29.419,3.898,5.639,0,0,0
38.805,0,32.5,23.124,3.78,5.409,0,0,0
38.786,0,32.5,21.576,3.729,6.798,0,0,0
42.708,0,35,26.133,3.62,6.762,0,0,0
47.521,0,43.75,31.23,3.856,5.13,0,0,0
50.88,0,43.75,32.193,3.878,7.595,0,0,0
54.387,0,47.5,38.27,3.793,5.145,0,0,0
51.512,0,47.5,34.301,3.81,6.068,0,0,0
51.308,0,46.25,33.996,3.835,5.239,0,0,0
47.544,0,43.75,31.321,3.802,6.316,0,0,0
46.873,0,46.25,31.204,3.759,5.959,0,0,0
49.788,0,46.25,33.998,3.743,6.265,0,0,0
30.054,0,7.5,14.973,3.537,5.209,0,0,0
26.943,0,7.5,12.244,3.352,5.36,0,0,0
25.696,0,8.75,11.586,3.343,5.376,0,0,0
25.407,0,7.5,11.243,3.307,5.508,0,0,0
28.958,0,11.25,14.864,3.375,4.752,0,0,0
29.433,0,13.75,15.499,3.355,4.861,0,0,0
28.817,0,13.75,14.922,3.541,4.937,0,0,0
30.069,0,13.75,14.077,3.564,7.021,0,0,0
27.361,0,11.25,13.094,3.532,5.25,0,0,0
28.849,0,12.5,14.256,3.311,5.903,0,0,0
29.417,0,12.5,14.298,3.87,5.662,0,0,0
28.717,0,12.5,14.944,3.789,4.707,0,0,0
29.223,0,7.5,12.51,3.23,8.337,0,0,0
26.696,0,7.5,12.585,3.201,5.814,0,0,0
25.838,0,7.5,12.291,3.273,5.343,0,0,0
27.761,0,11.25,14.638,3.266,4.574,0,0,0
25.673,0,6.25,12.117,3.24,5.529,0,0,0
25.747,0,6.25,12.499,3.175,4.925,0,0,0
25.054,0,7.5,11.965,3.277,5.033,0,0,0
28.109,0,7.5,14.117,3.133,5.562,0,0,0
27.025,0,8.75,13.402,3.085,5.55,0,0,0
25.157,0,8.75,11.549,3.178,5.472,0,0,0
25.259,0,8.75,11.097,3.138,5.915,0,0,0
25.5,0,8.75,11.433,3.062,5.801,0,0,0
24.349,0,8.75,11.472,3.156,4.864,0,0,0
25.536,0,7.5,11.773,3.17,5.278,0,0,0
36.58,0,28.75,21.835,3.32,6.061,0,0,0
40.518,0,35,25.926,3.447,5.051,0,0,0
42.863,0,41.25,27.332,3.728,5.441,0,0,0
49.902,0,52.5,33.512,3.717,6.485,0,0,0
50.716,0,51.25,34.766,3.805,5.487,0,0,0
52.809,0,51.25,35.878,4.233,5.694,0,0,0
51.916,0,55,35.811,3.849,5.652,0,0,0
50.465,0,53.75,33.546,3.873,6.382,0,0,0
36.213,0,21.25,20.348,3.697,5.577,0,0,0
34.327,0,20,18.744,3.75,5.263,0,0,0
36.002,0,22.5,20.353,3.759,5.518,0,0,0
37.437,0,23.75,21.617,3.676,6.193,0,0,0
39.374,0,25,24.723,3.565,5.219,0,0,0
38.171,0,26.25,22.544,3.583,5.853,0,0,0
35.953,0,25,20.829,3.615,5.651,0,0,0
35.219,0,23.75,20.088,3.702,5.942,0,0,0
36.183,0,23.75,22.352,3.667,4.901,0,0,0
26.767,0,2.5,11.596,3.511,4.844,0,0,0
31.204,0,13.75,16.369,3.437,6.016,0,0,0
32.237,0,16.25,17.337,3.429,6.334,0,0,0
31.938,0,17.5,17.136,3.429,5.659,0,0,0
31.949,0,20,17.319,3.877,5.174,0,0,0
37.663,0,28.75,22.868,3.534,5.323,0,0,0
40.142,0,31.25,24.489,3.518,6.198,0,0,0
39.977,0,31.25,23.164,3.594,6.551,0,0,0
42.465,0,32.5,25.896,3.629,6.305,0,0,0
30.107,0,13.75,15.009,3.417,4.981,0,0,0
30.602,0,13.75,15.877,3.44,4.879,0,0,0
31.037,0,16.25,15.837,3.417,5.476,0,0,0
30.225,0,13.75,15.16,3.536,5.122,0,0,0
29.934,0,12.5,15.133,3.365,4.987,0,0,0
30.164,0,12.5,15.391,3.336,4.971,0,0,0
31.132,0,12.5,15.572,3.384,5.594,0,0,0
30.48,0,12.5,15.296,3.321,5.486,0,0,0
27.825,0,11.25,12.918,3.321,5.548,0,0,0
26.069,0,11.25,12.19,3.391,4.946,0,0,0
27.106,0,8.75,13.396,3.301,5.061,0,0,0
28.48,0,15,14.49,3.3,5.636,0,0,0
28.775,0,18.75,15.233,3.237,5.227,0,0,0
34.184,0,22.5,19.656,3.242,5.474,0,0,0
30.371,0,20,16.448,3.388,4.885,0,0,0
30.796,0,20,16.997,3.429,4.497,0,0,0
31.88,0,20,17,3.449,5.593,0,0,0
31.387,0,18.75,17.103,3.449,5.237,0,0,0
36.745,0,25,21.787,3.451,5.824,0,0,0
41.533,0,32.5,25.434,3.492,6.755,0,0,0
40.972,0,28.75,24.115,3.652,7.23,0,0,0
40.114,0,31.25,24.768,3.581,5.618,0,0,0
30.461,0,11.25,14.62,3.468,6.36,0,0,0
37.957,0,27.5,21.906,3.721,5.603,0,0,0
38.433,0,30,22.326,3.59,5.991,0,0,0
42.469,0,45,26.659,3.585,6.07,0,0,0
53.479,0,58.75,36.513,3.767,6.425,0,0,0
57.828,0,62.5,40.968,3.934,6.204,0,0,0
51.723,0,57.5,35.181,3.811,6.095,0,0,0
52.417,0,56.25,34.415,3.95,7.143,0,0,0
51.977,0,52.5,34.347,3.883,6.362,0,0,0
52.192,0,51.25,35.07,4.024,5.902,0,0,0
52.047,0,51.25,32.944,3.755,6.076,0,0,0
51.018,0,46.25,34.868,3.777,5.809,0,0,0
49.502,0,46.25,33.826,3.742,5.261,0,0,0
50.134,0,45,32.716,3.841,6.812,0,0,0
48.743,0,42.5,31.751,3.679,5.352,0,0,0
40.166,0,31.25,23.226,3.906,6.864,0,0,0
37.681,0,25,21.968,3.601,5.248,0,0,0
32.324,0,20,17.295,3.641,5.642,0,0,0
33.163,0,20,17.037,3.52,6.457,0,0,0
32.592,0,20,17.639,3.573,5.193,0,0,0
30.166,0,20,15.845,3.566,5.144,0,0,0
26.772,0,8.75,12.745,3.511,5.248,0,0,0
34.937,0,21.25,21.035,3.459,5.013,0,0,0
34.631,0,27.5,21.07,3.61,4.498,0,0,0
37.636,0,30,23.251,3.711,5.101,0,0,0
38.615,0,31.25,23.232,3.616,5.831,0,0,0
42.545,0,40,26.387,3.69,6.171,0,0,0
44.364,0,43.75,28.076,3.728,6.341,0,0,0
46.405,0,43.75,29.572,3.686,6.946,0,0,0
32.845,0,10,17.893,3.536,5.07,0,0,0
28.932,0,10,14.172,3.481,5.259,0,0,0
26.984,0,8.75,12.142,3.291,5.919,0,0,0
37.976,0,28.75,23.544,3.484,5.16,0,0,0
40.065,0,30,24.12,3.698,6.057,0,0,0
40.369,0,33.75,24.16,3.645,5.988,0,0,0
41.827,0,37.5,25.236,3.933,5.434,0,0,0
44.043,0,40,28.767,3.696,5.215,0,0,0
42.978,0,38.75,26.554,3.764,6.093,0,0,0
39.42,0,32.5,24.861,3.786,4.873,0,0,0
40.805,0,31.25,25.369,3.679,5.799,0,0,0
37.444,0,27.5,21.78,3.829,5.496,0,0,0
33.101,0,22.5,17.517,3.654,5.919,0,0,0
34.389,0,20,19.204,3.613,5.596,0,0,0
30.596,0,15,15.932,3.56,5.257,0,0,0
30.709,0,15,16.202,3.533,5.27,0,0,0
30.708,0,13.75,15.877,3.445,5.635,0,0,0
31.308,0,13.75,16.858,3.485,5.511,0,0,0
27.217,0,10,12.72,3.322,5.363,0,0,0
31.807,0,21.25,17.311,3.337,5.484,0,0,0
33.745,0,18.75,17.661,3.638,6.913,0,0,0
41.177,0,45,26.417,3.552,5.385,0,0,0
45.203,0,46.25,29.768,3.773,5.616,0,0,0
42.879,0,36.25,26.918,3.778,5.248,0,0,0
34.502,0,21.25,18.227,3.537,6.26,0,0,0
40.423,0,32.5,23.587,3.528,6.434,0,0,0
37.33,0,25,20.416,3.705,6.039,0,0,0
32.447,0,17.5,16.586,3.643,5.578,0,0,0
30.12,0,13.75,13.643,3.517,6.627,0,0,0
30.599,0,15,15.418,3.522,5.31,0,0,0
30.926,0,12.5,15.23,3.409,6.007,0,0,0
32.499,0,18.75,17.399,3.489,5.75,0,0,0
40.914,0,37.5,26.099,3.653,5.312,0,0,0
33.643,0,23.75,18.544,3.633,5.084,0,0,0
33.412,0,20,18.276,3.576,5.218,0,0,0
30.428,0,17.5,15.515,3.599,5.018,0,0,0
33.867,0,20,17.527,3.612,5.223,0,0,0
33.081,0,20,18.095,3.633,5.101,0,0,0
34.612,0,25,19.954,3.54,5.212,0,0,0
37.697,0,30,23.124,3.672,5.061,0,0,0
34.123,0,27.5,18.328,3.673,5.632,0,0,0
35.803,0,27.5,20.411,3.712,5.586,0,0,0
37.237,0,31.25,22.505,3.745,5.441,0,0,0
38.85,0,36.25,23.457,3.633,6.375,0,0,0
