Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
41.126,0,12.5,20.475,3.059,8.914,0,0,0
47.016,0,30,27.601,3.169,8.512,0,0,0
54.846,0,35,34.509,3.701,8.641,0,0,0
66.067,0,45,45.173,3.613,8.783,0,0,0
53.333,0,36.25,33.827,3.888,6.453,0,0,0
54.337,0,28.75,29.133,3.814,9.037,0,0,0
47.522,0,23.75,26.754,3.601,8.397,0,0,0
50.597,0,37.5,30.171,3.927,8.356,0,0,0
62.872,0,41.25,41.339,4.008,8.604,0,0,0
57.015,0,37.5,34.194,3.833,9.058,0,0,0
56.903,0,48.75,36.692,3.795,8.268,0,0,0
55.141,0,42.5,33.068,3.716,8.289,0,0,0
51.225,0,36.25,30.001,4.275,7.938,0,0,0
64.139,0,51.25,43.057,3.701,8.109,0,0,0
63.729,0,42.5,41.954,3.721,8.589,0,0,0
55.915,0,36.25,35.054,3.721,8.331,0,0,0
53.569,0,36.25,33.512,3.684,7.882,0,0,0
47.565,0,25,25.175,3.81,8.124,0,0,0
47.519,0,27.5,28.161,3.638,7.572,0,0,0
45.281,0,22.5,25.062,3.657,8.053,0,0,0
44.342,0,20,24.432,3.589,8.165,0,0,0
40.763,0,18.75,20.336,3.639,8.324,0,0,0
54.821,0,38.75,34.397,3.662,8.389,0,0,0
48.638,0,31.25,29.983,3.658,6.586,0,0,0
45.448,0,26.25,27.738,3.585,5.287,0,0,0
42.827,0,22.5,23.276,3.616,6.658,0,0,0
37.774,0,11.25,15.571,3.404,9.039,0,0,0
41.8,0,13.75,19.097,3.427,9.721,0,0,0
53.104,0,25,29.344,3.467,10.296,0,0,0
44.908,0,16.25,22.651,3.51,9.348,0,0,0
49.456,0,25,27.938,3.501,8.501,0,0,0
59.422,0,40,37.023,3.733,9.822,0,0,0
56.679,0,28.75,32.888,3.793,10.058,0,0,0
54.626,0,28.75,32.158,3.836,9.45,0,0,0
57.88,0,31.25,34.661,3.651,9.739,0,0,0
52.108,0,32.5,31.862,3.614,8.304,0,0,0
51.787,0,27.5,29.905,3.766,8.628,0,0,0
57.379,0,40,36.429,3.902,8.282,0,0,0
51.331,0,35,30.89,3.723,8.542,0,0,0
50.369,0,30,29.468,3.732,8.081,0,0,0
46.04,0,25,25.242,3.724,8.242,0,0,0
50.33,0,25,27.887,3.593,9.307,0,0,0
43.75,0,13.75,20.379,3.556,9.587,0,0,0
54.782,0,22.5,33.246,3.5,9.106,0,0,0
54.215,0,30,32.705,3.514,8.929,0,0,0
52.631,0,31.25,32.962,3.548,6.935,0,0,0
46.304,0,22.5,27.208,3.595,6.249,0,0,0
40.952,0,17.5,21.636,3.606,6.308,0,0,0
40.023,0,13.75,20.974,3.633,5.602,0,0,0
36.253,0,5,14.934,3.399,8.751,0,0,0
38.073,0,7.5,19.111,3.243,6.969,0,0,0
37.987,0,7.5,18.734,3.278,7.659,0,0,0
32.119,0,6.25,15.435,3.134,5.269,0,0,0
35.605,0,6.25,15.105,3.132,9.045,0,0,0
32.278,0,5,14.76,3.132,6.493,0,0,0
33.371,0,2.5,14.296,3.107,8.023,0,0,0
33.478,0,2.5,14.94,2.984,8.087,0,0,0
33.694,0,2.5,15.132,2.987,8.467,0,0,0
46.435,0,21.25,26.651,2.98,8.945,0,0,0
40.387,0,16.25,19.473,3.084,9.304,0,0,0
44.885,0,27.5,25.382,3.174,8.337,0,0,0
54.749,0,36.25,34.723,3.384,8.065,0,0,0
57.598,0,41.25,37.293,3.583,8.352,0,0,0
51.754,0,36.25,31.082,3.711,8.165,0,0,0
53.703,0,36.25,32.824,3.689,8.836,0,0,0
46.443,0,30,26.61,3.709,7.676,0,0,0
47.629,0,30,26.827,3.781,8.325,0,0,0
62.073,0,45,41.132,3.762,8.617,0,0,0
55.599,0,43.75,35.562,3.856,6.756,0,0,0
53.051,0,37.5,31.849,4.334,7.384,0,0,0
48.745,0,23.75,28.146,3.658,7.145,0,0,0
38.338,0,15,18.744,3.389,7.433,0,0,0
40.315,0,18.75,19.133,3.487,8.72,0,0,0
45.202,0,22.5,23.734,3.596,9.004,0,0,0
43.78,0,18.75,21.996,3.622,7.673,0,0,0
43.335,0,16.25,21.549,3.664,8.911,0,0,0
41.509,0,13.75,20.195,3.424,8.713,0,0,0
36.44,0,10,15.55,3.508,8.398,0,0,0
37.186,0,11.25,18.857,3.521,5.529,0,0,0
38.74,0,10,18.205,3.232,8.389,0,0,0
51.007,0,26.25,30.394,3.373,8.461,0,0,0
52.934,0,31.25,34.167,3.615,5.633,0,0,0
56.159,0,28.75,32.974,3.705,9.534,0,0,0
53.522,0,35,32.796,3.577,8.572,0,0,0
54.841,0,37.5,33.303,3.657,9.063,0,0,0
50.762,0,30,30.086,3.645,8.212,0,0,0
40.213,0,18.75,19.135,3.586,8.483,0,0,0
46.515,0,22.5,25.483,3.551,8.414,0,0,0
47.882,0,23.75,26.053,3.488,8.633,0,0,0
55.148,0,38.75,33.956,3.687,9.207,0,0,0
57.765,0,40,37.202,3.719,8.7,0,0,0
50.523,0,27.5,31.201,3.533,7.837,0,0,0
45.674,0,27.5,25.684,3.613,7.954,0,0,0
44.338,0,22.5,24.494,3.693,8.037,0,0,0
44.655,0,21.25,24.515,3.48,7.95,0,0,0
50.672,0,26.25,28.711,3.641,9.222,0,0,0
40.306,0,16.25,21.122,3.557,6.406,0,0,0
42.384,0,13.75,21.331,3.484,8.663,0,0,0
47.61,0,20,26.903,3.392,8.519,0,0,0
46.215,0,22.5,26.748,3.532,7.416,0,0,0
50.094,0,26.25,29.459,3.761,8.424,0,0,0
42.246,0,16.25,20.935,3.61,8.871,0,0,0
41.159,0,12.5,19.392,3.311,8.926,0,0,0
41.711,0,17.5,22.591,3.663,6.248,0,0,0
35.756,0,7.5,16.279,3.438,6.864,0,0,0
34.81,0,6.25,16.369,3.255,6.154,0,0,0
36.856,0,6.25,15.529,3.196,8.998,0,0,0
41.871,0,13.75,20.373,3.362,9.176,0,0,0
43.208,0,15,22.081,3.564,8.193,0,0,0
57.103,0,37.5,38.23,3.586,6.739,0,0,0
53.766,0,32.5,33.878,3.686,7.233,0,0,0
49.055,0,25,27.939,3.548,8.48,0,0,0
41.951,0,18.75,20.025,3.621,9.003,0,0,0
39.489,0,15,18.292,3.577,8.752,0,0,0
41.905,0,13.75,20.04,3.494,8.605,0,0,0
41.738,0,11.25,20.254,3.431,8.65,0,0,0
41.525,0,10,20.434,3.459,8.282,0,0,0
38.504,0,10,19.069,3.305,7.781,0,0,0
43.099,0,23.75,25.238,3.394,6.598,0,0,0
41.703,0,18.75,21.369,3.613,8.365,0,0,0
45.12,0,20,25.073,3.538,7.862,0,0,0
50.372,0,30,30.34,3.513,8.733,0,0,0
46.842,0,28.75,27.507,3.629,7.709,0,0,0
51.399,0,38.75,32.269,3.644,7.821,0,0,0
52.967,0,32.5,32.323,3.658,8.041,0,0,0
50.267,0,38.75,30.966,3.731,7.79,0,0,0
50.13,0,31.25,30.549,3.715,7.156,0,0,0
42.408,0,20,23.006,3.56,7.359,0,0,0
41.511,0,18.75,21.108,3.547,8.118,0,0,0
40.969,0,16.25,20.695,3.547,8.211,0,0,0
40.247,0,16.25,20.682,3.512,7.839,0,0,0
41.289,0,17.5,21.301,3.601,8.034,0,0,0
40.622,0,16.25,20.607,3.619,7.714,0,0,0
41.357,0,16.25,21.008,3.604,8.227,0,0,0
40.985,0,15,19.992,3.56,8.322,0,0,0
41.37,0,18.75,20.559,3.626,8.199,0,0,0
51.21,0,27.5,30.848,3.603,8.257,0,0,0
45.45,0,23.75,25.526,3.58,8.108,0,0,0
51.79,0,32.5,30.932,3.589,8.474,0,0,0
57.736,0,37.5,35.443,3.834,9.014,0,0,0
59.992,0,38.75,37.254,3.759,9.156,0,0,0
55.693,0,38.75,36.068,3.728,7.008,0,0,0
50.751,0,31.25,29.055,3.619,8.797,0,0,0
51.673,0,36.25,30.546,3.76,8.362,0,0,0
48.599,0,31.25,28.302,3.669,7.86,0,0,0
48.608,0,27.5,27.996,3.712,8.228,0,0,0
50.354,0,28.75,30.13,3.649,7.985,0,0,0
44.973,0,22.5,25.245,3.46,7.532,0,0,0
37.501,0,16.25,18.467,3.428,7.649,0,0,0
35.086,0,15,16.248,3.568,7.133,0,0,0
41.086,0,18.75,21.305,4.002,7.458,0,0,0
39.58,0,17.5,20.331,3.452,7.724,0,0,0
41.014,0,16.25,21.51,3.484,7.871,0,0,0
47.588,0,23.75,27.908,3.657,7.863,0,0,0
44.144,0,25,25.436,3.621,7.139,0,0,0
42.367,0,25,23.269,3.606,7.452,0,0,0
46.55,0,27.5,27.113,3.67,7.698,0,0,0
52.421,0,36.25,32.426,3.703,8.017,0,0,0
53.769,0,36.25,32.884,3.729,8.587,0,0,0
47.998,0,32.5,29.838,3.648,6.348,0,0,0
47.985,0,32.5,30.024,3.649,6.494,0,0,0
45.541,0,23.75,25.987,3.847,6.778,0,0,0
38.728,0,18.75,19.887,3.771,6.85,0,0,0
