Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
48.659,0,32.5,28.627,3.619,7.58,0,0,0
42.156,0,22.5,23.316,3.578,6.437,0,0,0
38.022,0,11.25,17.233,3.611,8.38,0,0,0
36.241,0,17.5,18.799,3.333,5.417,0,0,0
37.628,0,16.25,18.277,3.425,6.522,0,0,0
38.813,0,10,17.682,3.405,7.787,0,0,0
37.252,0,5,14.814,3.436,8.674,0,0,0
36.646,0,2.5,15.971,3.048,8.699,0,0,0
35.831,0,3.75,15.088,3.232,9.051,0,0,0
33.234,0,3.75,14.783,3.031,7.121,0,0,0
32.247,0,3.75,14.687,2.924,6.388,0,0,0
34.699,0,3.75,14.59,2.861,9.065,0,0,0
35.026,0,2.5,14.46,2.868,9.291,0,0,0
35.297,0,5,15.291,2.918,8.677,0,0,0
38.856,0,10,18.714,3.001,8.356,0,0,0
53.057,0,41.25,34.395,3.483,7.753,0,0,0
58.171,0,41.25,38.932,3.522,7.945,0,0,0
45.912,0,28.75,26.901,3.575,7.854,0,0,0
49.415,0,33.75,31.421,3.648,6.237,0,0,0
43.493,0,25,24.364,3.482,7.473,0,0,0
44.791,0,30,25.975,3.717,7.305,0,0,0
50.651,0,40,30.235,3.6,8.24,0,0,0
49.237,0,31.25,28.785,3.689,8.046,0,0,0
54.3,0,32.5,30.296,3.721,10.394,0,0,0
67.727,0,51.25,45.619,3.779,9.211,0,0,0
66.203,0,46.25,43.581,3.735,9.503,0,0,0
61.59,0,45,40.606,3.592,8.398,0,0,0
54.488,0,35,33.673,3.67,8.698,0,0,0
53.169,0,36.25,32.052,3.697,8.587,0,0,0
53.34,0,40,33.416,3.756,8.138,0,0,0
54.246,0,36.25,32.71,3.737,8.725,0,0,0
57.167,0,31.25,31.82,3.647,8.814,0,0,0
48.065,0,31.25,28.079,3.729,8.309,0,0,0
48.171,0,23.75,26.422,4.043,8.637,0,0,0
51.229,0,33.75,30.01,3.597,9.004,0,0,0
56.769,0,36.25,34.228,3.687,9.258,0,0,0
55.109,0,36.25,33.079,3.82,8.88,0,0,0
54.591,0,38.75,34.104,3.767,8.711,0,0,0
56.006,0,41.25,35.581,3.734,8.51,0,0,0
52.246,0,32.5,32.319,3.616,8.056,0,0,0
47.216,0,23.75,25.537,3.622,9.613,0,0,0
51.574,0,28.75,31.145,3.554,8.412,0,0,0
54.661,0,37.5,33.196,3.781,8.835,0,0,0
52.35,0,31.25,31.156,3.681,8.307,0,0,0
50.895,0,27.5,30.302,3.652,8.017,0,0,0
46.252,0,26.25,26.22,3.541,7.862,0,0,0
50.038,0,30,28.692,3.705,9.244,0,0,0
39.693,0,17.5,19.785,3.522,8.265,0,0,0
61.915,0,51.25,41.166,3.692,8.371,0,0,0
59.869,0,43.75,37.813,3.784,9.025,0,0,0
50.701,0,35,30.141,3.711,8.333,0,0,0
53.814,0,32.5,32.91,3.66,8.741,0,0,0
54.085,0,37.5,33.395,3.647,8.427,0,0,0
54.175,0,33.75,33.588,3.712,8.342,0,0,0
49.995,0,22.5,28.779,3.601,8.582,0,0,0
46.006,0,27.5,26.569,3.595,7.301,0,0,0
49.534,0,22.5,27.915,3.494,8.905,0,0,0
56.919,0,38.75,35.251,3.749,9.055,0,0,0
53.145,0,35,32.976,3.712,8.21,0,0,0
51.186,0,35,31.537,3.75,7.784,0,0,0
48.072,0,30,28.788,3.723,7.671,0,0,0
49.885,0,27.5,30.367,3.588,7.75,0,0,0
48.111,0,28.75,28.113,3.655,8.071,0,0,0
47.964,0,30,28.554,3.6,7.648,0,0,0
47.672,0,37.5,28.395,3.665,8.346,0,0,0
48.337,0,36.25,29.247,3.636,7.927,0,0,0
48.794,0,33.75,29.18,3.656,8.13,0,0,0
53.638,0,32.5,32.781,3.577,8.079,0,0,0
46.104,0,27.5,25.754,3.536,8.189,0,0,0
44.402,0,22.5,23.893,3.61,8.402,0,0,0
45.251,0,26.25,24.945,3.635,8.333,0,0,0
48.989,0,28.75,28.575,3.766,7.988,0,0,0
49.774,0,23.75,28.841,3.704,8.643,0,0,0
57.526,0,37.5,32.841,3.718,12.341,0,0,0
52.701,0,30,32.728,3.788,6.673,0,0,0
44.203,0,20,22.943,3.67,8.426,0,0,0
48.553,0,30,28.962,3.593,8.079,0,0,0
54.718,0,43.75,35.044,3.747,8.11,0,0,0
53.15,0,35,31.655,3.81,9.531,0,0,0
49.242,0,36.25,30.222,3.695,7.761,0,0,0
50.021,0,37.5,30.521,3.656,7.864,0,0,0
51.955,0,37.5,31.164,3.91,8.591,0,0,0
56.494,0,37.5,33.843,4.118,8.406,0,0,0
51.454,0,30,29.414,3.722,8.507,0,0,0
57.096,0,28.75,33.149,3.62,9.152,0,0,0
54.402,0,30,32.575,3.648,9.063,0,0,0
54.339,0,37.5,32.918,3.798,8.704,0,0,0
54.319,0,32.5,32.552,3.667,8.616,0,0,0
51.862,0,37.5,31.716,3.845,8.205,0,0,0
54.671,0,38.75,33.008,3.918,9.124,0,0,0
51.33,0,31.25,30.554,3.661,8.837,0,0,0
48.62,0,31.25,28.249,3.601,7.785,0,0,0
45.507,0,27.5,26.892,3.579,7.779,0,0,0
49.82,0,27.5,30.82,3.632,7.485,0,0,0
42.398,0,20,22.754,3.578,8.117,0,0,0
45.279,0,23.75,26.278,3.664,6.318,0,0,0
44.294,0,21.25,24.284,3.506,7.587,0,0,0
39.616,0,16.25,18.852,3.664,7.515,0,0,0
38.495,0,11.25,18.547,3.383,7.164,0,0,0
41.863,0,11.25,19.197,3.432,9.57,0,0,0
42.67,0,12.5,20.599,3.418,8.646,0,0,0
54.494,0,36.25,33.346,3.614,8.853,0,0,0
55.711,0,41.25,34.47,3.68,8.849,0,0,0
56.294,0,41.25,34.518,3.754,8.68,0,0,0
58.556,0,50,38.879,3.827,6.773,0,0,0
55.294,0,33.75,35.282,3.64,6.706,0,0,0
47.864,0,28.75,26.406,3.68,8.193,0,0,0
46.453,0,21.25,24.537,3.514,8.76,0,0,0
49.647,0,28.75,28.075,3.597,8.991,0,0,0
54.732,0,32.5,32.902,3.679,9.03,0,0,0
55.14,0,36.25,33.95,3.745,8.143,0,0,0
45.738,0,18.75,22.377,3.71,9.471,0,0,0
53.49,0,33.75,31.003,3.668,8.91,0,0,0
49.45,0,26.25,26.447,3.682,9.785,0,0,0
67.288,0,52.5,45.282,3.837,9.346,0,0,0
54.41,0,38.75,33.868,3.852,7.49,0,0,0
52.859,0,40,32.869,3.721,7.163,0,0,0
51.801,0,33.75,31.394,3.858,7.143,0,0,0
55.102,0,26.25,33.508,3.591,7.637,0,0,0
41.291,0,12.5,19.066,3.46,8.731,0,0,0
45.618,0,20,22.79,3.513,9.691,0,0,0
65.808,0,46.25,43.591,3.727,9.472,0,0,0
69.574,0,52.5,46.331,3.839,9.772,0,0,0
63.643,0,40,40.248,3.747,9.321,0,0,0
50.303,0,25,27.563,3.64,9.313,0,0,0
59.778,0,43.75,39.347,3.667,8.252,0,0,0
57.038,0,41.25,38.02,3.728,6.696,0,0,0
55.214,0,32.5,35.38,3.668,7.413,0,0,0
48.183,0,23.75,27.634,3.597,8.15,0,0,0
40.217,0,18.75,19.598,3.531,8.339,0,0,0
47.653,0,25,26.361,3.647,8.397,0,0,0
60.884,0,42.5,38.715,3.772,8.701,0,0,0
63.861,0,53.75,42.29,3.808,8.97,0,0,0
56.151,0,41.25,34.241,3.685,8.984,0,0,0
50.095,0,37.5,30.655,3.623,7.603,0,0,0
55.243,0,41.25,35.867,3.627,7.81,0,0,0
57.144,0,47.5,36.869,3.719,8.621,0,0,0
53.603,0,40,33.399,3.718,8.094,0,0,0
54.656,0,36.25,33.757,3.69,8.279,0,0,0
46.992,0,23.75,26.444,3.845,8.397,0,0,0
41.597,0,25,23.36,3.613,7.07,0,0,0
52.13,0,40,32.784,3.784,8.015,0,0,0
60.354,0,43.75,39.855,3.683,8.246,0,0,0
52.289,0,32.5,30.807,3.647,8.641,0,0,0
55.561,0,38.75,34.477,3.691,8.527,0,0,0
57.028,0,40,34.087,3.655,9.624,0,0,0
56.963,0,33.75,33.056,3.813,9.256,0,0,0
47.156,0,22.5,24.329,3.447,9.044,0,0,0
59.405,0,43.75,39.855,3.6,7.563,0,0,0
55.988,0,46.25,36.836,3.676,7.395,0,0,0
50.95,0,40,32.949,3.739,5.912,0,0,0
41.832,0,28.75,25.17,3.57,5.161,0,0,0
41.26,0,18.75,23.252,3.502,6.039,0,0,0
39.695,0,10,19.376,3.439,7.719,0,0,0
37.086,0,7.5,16.786,3.225,7.243,0,0,0
40.964,0,8.75,20.616,3.346,7.484,0,0,0
38.036,0,6.25,18.573,3.235,7.099,0,0,0
37.664,0,5,16.024,3.064,9.735,0,0,0
35.888,0,5,14.992,3.166,8.86,0,0,0
37.742,0,16.25,20.542,3.122,5.675,0,0,0
40.551,0,12.5,19.611,3.229,9.078,0,0,0
41.425,0,15,20.49,3.301,8.528,0,0,0
55,0,48.75,36.714,3.516,6.947,0,0,0
52.804,0,37.5,32.185,3.667,8.459,0,0,0
48.375,0,22.5,27.883,3.559,8.091,0,0,0
