Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
37.788,0,18.75,18.696,3.529,7.895,0,0,0
40.173,0,20,20.416,3.659,7.963,0,0,0
46.27,0,25,26.56,3.655,7.825,0,0,0
55.874,0,40,36.035,3.773,8.469,0,0,0
49.053,0,31.25,29.682,3.659,7.95,0,0,0
42.269,0,20,23.06,3.86,7.395,0,0,0
38.271,0,20,18.894,3.663,7.332,0,0,0
47.431,0,26.25,26.603,3.836,8.396,0,0,0
48.951,0,26.25,28.837,3.594,7.973,0,0,0
45.409,0,20,25.019,3.573,8.333,0,0,0
48.813,0,27.5,27.919,3.556,8.352,0,0,0
49.689,0,35,29.799,3.59,8.008,0,0,0
53.22,0,36.25,34.188,3.664,6.657,0,0,0
50.348,0,31.25,30.027,3.565,8.244,0,0,0
44.816,0,22.5,24.507,3.522,8.193,0,0,0
40.776,0,17.5,19.254,3.576,9.191,0,0,0
44.594,0,20,25.53,3.543,7.245,0,0,0
40.489,0,17.5,21.469,3.451,7.613,0,0,0
43.772,0,20,23.532,3.685,8.076,0,0,0
40.08,0,17.5,20.584,3.505,8.006,0,0,0
40.828,0,15,19.239,3.602,9.533,0,0,0
48.852,0,23.75,27.718,3.546,8.617,0,0,0
53.372,0,36.25,32.182,3.757,9.135,0,0,0
57.367,0,35,35.722,3.682,9.19,0,0,0
65.584,0,51.25,44.913,3.85,8.603,0,0,0
57.665,0,41.25,37.591,3.801,7.198,0,0,0
55.863,0,37.5,35.309,3.824,7.39,0,0,0
54.075,0,30,34.92,3.525,6.785,0,0,0
40.904,0,18.75,19.059,3.57,9.133,0,0,0
54.167,0,28.75,33.548,3.542,7.37,0,0,0
55.074,0,26.25,31.576,3.715,9.814,0,0,0
54.46,0,21.25,31.979,3.535,9.655,0,0,0
54.171,0,32.5,32.267,3.671,8.962,0,0,0
48.786,0,23.75,27.219,3.622,8.983,0,0,0
52.638,0,28.75,31.842,3.62,8.307,0,0,0
51.434,0,25,31.976,3.63,7.519,0,0,0
50.26,0,31.25,32.377,3.576,5.721,0,0,0
51.434,0,31.25,32.604,3.691,6.564,0,0,0
48.491,0,25,28.631,3.913,6.825,0,0,0
41.97,0,18.75,21.303,3.596,8.134,0,0,0
41.248,0,17.5,20.28,3.567,8.68,0,0,0
38.742,0,13.75,19.132,3.498,7.055,0,0,0
37.465,0,11.25,19.149,3.313,5.769,0,0,0
36.187,0,7.5,15.089,3.251,8.78,0,0,0
35.635,0,2.5,14.499,3.222,8.583,0,0,0
34.807,0,2.5,14.533,3.167,8.736,0,0,0
35.233,0,2.5,14.303,3.033,9.583,0,0,0
34.927,0,7.5,14.915,3.146,8.483,0,0,0
51.428,0,26.25,30.045,3.321,9.497,0,0,0
48.612,0,26.25,29.23,3.348,7.949,0,0,0
43.933,0,21.25,23.636,3.415,8.243,0,0,0
47.387,0,22.5,26.818,3.36,8.37,0,0,0
60.989,0,50,40.873,3.653,8.595,0,0,0
58.274,0,45,38.636,3.839,7.867,0,0,0
53.041,0,36.25,32.959,3.63,7.938,0,0,0
53.82,0,42.5,33.963,3.73,8.051,0,0,0
55.155,0,40,36.007,3.83,7.36,0,0,0
48.594,0,32.5,28.573,3.805,7.936,0,0,0
51.776,0,33.75,31.475,3.809,8.751,0,0,0
51.238,0,33.75,31.628,3.694,7.913,0,0,0
44.718,0,25,26.2,3.758,6.975,0,0,0
46.98,0,32.5,29.244,3.648,6.572,0,0,0
47.299,0,30,28.939,3.588,6.823,0,0,0
43.953,0,26.25,25.557,3.479,7.242,0,0,0
46.958,0,31.25,28.964,3.582,7.331,0,0,0
43.83,0,25,24.456,3.505,7.629,0,0,0
49.589,0,37.5,30.98,3.606,7.37,0,0,0
44.569,0,30,26.196,3.651,7.453,0,0,0
44.007,0,27.5,26.602,3.531,7.029,0,0,0
47.571,0,28.75,29.486,3.547,7.014,0,0,0
43.212,0,27.5,25.108,3.589,7.243,0,0,0
42.13,0,25,23.193,3.67,7.574,0,0,0
47.745,0,28.75,28.395,3.643,7.841,0,0,0
44.151,0,23.75,24.59,3.637,7.887,0,0,0
50.473,0,28.75,29.1,3.642,8.771,0,0,0
46.272,0,28.75,26.3,4.309,7.512,0,0,0
40.572,0,20,21.663,3.705,7.31,0,0,0
42.203,0,20,23.669,3.646,7.233,0,0,0
40.436,0,22.5,22.606,3.523,6.911,0,0,0
41.104,0,22.5,22.052,3.658,7.542,0,0,0
38.301,0,17.5,19.547,3.605,7.482,0,0,0
37.782,0,16.25,19.267,3.522,7.178,0,0,0
37.252,0,15,18.14,3.541,7.578,0,0,0
42.847,0,20,23.701,3.686,7.376,0,0,0
37.707,0,16.25,19.715,3.459,7,0,0,0
31.791,0,10,14.037,3.414,6.837,0,0,0
34.743,0,12.5,16.986,3.385,7.161,0,0,0
32.154,0,8.75,14.422,3.363,6.869,0,0,0
33.029,0,10,15.802,3.339,6.869,0,0,0
33.926,0,7.5,16.185,3.422,7.37,0,0,0
34.165,0,15,17.313,3.292,6.525,0,0,0
30.173,0,6.25,13.012,3.189,7.086,0,0,0
33.073,0,8.75,16.185,3.192,6.7,0,0,0
31.697,0,8.75,14.505,3.264,7.032,0,0,0
30.103,0,7.5,13.511,3.289,6.623,0,0,0
30.075,0,7.5,12.93,3.205,7.059,0,0,0
