Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
54.321,0,31.25,32.483,3.579,9.033,0,0,0
49.024,0,28.75,27.946,3.691,8.55,0,0,0
48.93,0,38.75,29.261,3.661,8.053,0,0,0
54.815,0,50,35.744,3.718,7.553,0,0,0
52.07,0,35,31.975,3.873,7.555,0,0,0
50.513,0,32.5,29.769,3.811,8.27,0,0,0
50.433,0,23.75,30.352,3.563,7.449,0,0,0
43.849,0,20,23.689,3.643,7.874,0,0,0
37.055,0,17.5,20.118,3.57,5.182,0,0,0
36.424,0,15,19.019,3.518,5.642,0,0,0
36.543,0,8.75,18.753,3.302,5.937,0,0,0
35.825,0,2.5,14.906,3.219,8.076,0,0,0
35.339,0,8.75,16.763,3.279,7.194,0,0,0
35.744,0,7.5,14.987,3.208,9.257,0,0,0
39.074,0,6.25,14.725,3.27,12.883,0,0,0
34.496,0,2.5,14.951,3.182,8.005,0,0,0
33.535,0,2.5,14.171,3.098,8.135,0,0,0
34.355,0,2.5,14.883,3.034,8.309,0,0,0
39.12,0,11.25,18.466,3.061,9.624,0,0,0
41.723,0,11.25,18.138,3.135,12.166,0,0,0
52.867,0,33.75,32.778,3.2,8.461,0,0,0
48.784,0,22.5,26.925,3.484,9.018,0,0,0
57.076,0,33.75,36.134,3.556,8.314,0,0,0
49.595,0,26.25,27.788,3.506,8.887,0,0,0
48.592,0,25,27.441,3.705,8.685,0,0,0
56.134,0,31.25,35.667,3.657,8.126,0,0,0
71.337,0,58.75,49.556,3.824,9.086,0,0,0
57.59,0,40,35.255,3.816,9.347,0,0,0
55.201,0,28.75,31.029,3.945,9.132,0,0,0
59.771,0,46.25,38.443,3.875,7.79,0,0,0
50.503,0,38.75,31.124,3.699,8.027,0,0,0
53.999,0,41.25,34.865,4.009,7.12,0,0,0
49.662,0,36.25,29.758,3.69,7.565,0,0,0
47.98,0,32.5,29.673,3.674,5.968,0,0,0
42.025,0,26.25,24.753,3.631,5.204,0,0,0
40.808,0,18.75,20.965,4.136,7.484,0,0,0
39.878,0,17.5,20.523,3.621,7.255,0,0,0
40.254,0,18.75,20.865,3.599,7.171,0,0,0
38.389,0,11.25,17.59,3.449,8.505,0,0,0
50.415,0,22.5,29.497,3.6,8.387,0,0,0
49.201,0,23.75,28.941,3.58,8.262,0,0,0
46.57,0,20,28.556,3.562,5.871,0,0,0
42.284,0,15,20.857,3.53,8.5,0,0,0
41.829,0,15,20.785,3.452,8.588,0,0,0
47.908,0,21.25,27.39,3.501,8.554,0,0,0
50.568,0,35,31.824,3.575,6.484,0,0,0
48.493,0,25,26.671,3.576,8.727,0,0,0
50.394,0,30,29.839,3.6,8.428,0,0,0
62.095,0,48.75,42.497,3.698,7.777,0,0,0
60.206,0,50,39.183,3.71,8.543,0,0,0
53.839,0,35,32.616,3.689,8.713,0,0,0
50.179,0,32.5,30.409,3.575,7.837,0,0,0
48.445,0,30,28.296,3.555,7.942,0,0,0
54.541,0,41.25,33.464,3.661,8.535,0,0,0
56.062,0,40,35.205,3.68,8.774,0,0,0
63.916,0,46.25,42.816,3.674,8.238,0,0,0
52.212,0,32.5,30.719,3.652,8.825,0,0,0
60.31,0,43.75,39.141,3.794,8.427,0,0,0
51.388,0,31.25,29.471,3.822,9.297,0,0,0
58.86,0,37.5,35.232,4.585,9.103,0,0,0
52.784,0,28.75,31.73,3.582,8.396,0,0,0
46.076,0,22.5,25.601,3.594,8.344,0,0,0
48.599,0,23.75,27.717,3.483,8.643,0,0,0
48.996,0,26.25,27.759,3.68,8.578,0,0,0
49.214,0,26.25,28.331,3.624,8.597,0,0,0
45.454,0,22.5,25.331,3.551,8.185,0,0,0
37.93,0,17.5,18.88,3.553,7.017,0,0,0
38.695,0,10,18.419,3.337,8.181,0,0,0
40.256,0,16.25,19.917,3.413,8.233,0,0,0
50.423,0,25,29.343,3.531,8.828,0,0,0
50.814,0,27.5,29.609,3.613,9.094,0,0,0
48.354,0,27.5,28.287,3.655,8.067,0,0,0
51.5,0,31.25,30.688,3.683,8.391,0,0,0
46.693,0,22.5,26.585,3.636,8.001,0,0,0
43.407,0,23.75,24.365,3.733,7.265,0,0,0
53.544,0,33.75,33.604,3.673,8.227,0,0,0
49.124,0,27.5,29.3,3.629,7.855,0,0,0
48.777,0,22.5,28.591,3.57,8.023,0,0,0
41.907,0,20,22.679,3.52,7.684,0,0,0
48.02,0,32.5,28.751,3.706,7.68,0,0,0
42.098,0,23.75,22.39,3.553,7.795,0,0,0
39.532,0,17.5,19.394,3.491,8.098,0,0,0
38.707,0,10,18.159,3.446,7.976,0,0,0
39.314,0,8.75,18.328,3.244,8.349,0,0,0
36.266,0,3.75,15.546,3.254,8.702,0,0,0
34.48,0,5,14.824,3.24,8.019,0,0,0
35.509,0,6.25,15.622,3.181,7.853,0,0,0
35.213,0,5,15.016,3.152,8.65,0,0,0
32.465,0,7.5,14.363,3.26,5.78,0,0,0
37.052,0,8.75,18.711,3.223,6.304,0,0,0
37.762,0,8.75,19.315,3.089,6.743,0,0,0
38.634,0,11.25,19.645,3.126,7.409,0,0,0
34.851,0,5,14.081,3,8.98,0,0,0
40.232,0,7.5,18.609,3.063,9.905,0,0,0
42.107,0,15,20.961,3.184,9.595,0,0,0
44.04,0,18.75,23.713,3.376,8.622,0,0,0
50.65,0,32.5,30.078,3.459,8.362,0,0,0
50.563,0,31.25,29.256,3.695,8.838,0,0,0
53.413,0,36.25,31.925,3.674,8.996,0,0,0
49.402,0,27.5,28.021,3.671,8.783,0,0,0
45.68,0,21.25,24.721,3.637,8.495,0,0,0
44.323,0,23.75,24.253,3.569,8.079,0,0,0
57.382,0,40,37.1,3.577,8.293,0,0,0
56.223,0,41.25,34.85,3.617,9.233,0,0,0
55.225,0,33.75,33.026,3.671,9.066,0,0,0
54.536,0,33.75,32.182,3.79,9.023,0,0,0
49.687,0,33.75,29.761,3.597,7.944,0,0,0
50.077,0,32.5,31.017,3.669,6.678,0,0,0
48.573,0,31.25,29.717,3.707,6.136,0,0,0
49.427,0,23.75,28.113,4.269,7.903,0,0,0
47.521,0,25,27.01,3.57,8.093,0,0,0
55.241,0,26.25,35.197,3.739,7.938,0,0,0
49.265,0,26.25,28.678,3.787,8.537,0,0,0
51.492,0,30,31.061,3.71,7.301,0,0,0
42.961,0,17.5,20.749,3.617,8.895,0,0,0
53.355,0,28.75,31.859,3.568,8.929,0,0,0
49.373,0,21.25,27.296,3.553,9.016,0,0,0
43.046,0,15,20.289,3.541,9.555,0,0,0
45.179,0,18.75,22.638,4.262,8.865,0,0,0
39.311,0,13.75,18.55,3.443,8.095,0,0,0
40.828,0,7.5,19.541,3.419,9.134,0,0,0
40.511,0,15,20.286,3.641,8.503,0,0,0
34.353,0,6.25,13.331,3.245,8.978,0,0,0
32.777,0,3.75,13.452,3.399,7.707,0,0,0
31.708,0,3.75,13.547,3.283,7.565,0,0,0
38.792,0,13.75,20.327,3.236,7.829,0,0,0
35.356,0,8.75,17.319,3.117,7.498,0,0,0
36.338,0,11.25,17.622,3.168,7.66,0,0,0
44.498,0,21.25,25.625,3.299,7.615,0,0,0
40.408,0,16.25,20.935,3.452,8.384,0,0,0
41.026,0,16.25,20.447,3.494,8.715,0,0,0
45.533,0,20,25.531,3.389,8.236,0,0,0
49.899,0,30,29.509,3.709,8.273,0,0,0
44.202,0,18.75,22.455,3.571,9.15,0,0,0
52.497,0,30,30.529,3.638,9.094,0,0,0
61.766,0,41.25,38.949,3.731,9.203,0,0,0
52.111,0,37.5,32.801,3.753,6.11,0,0,0
55.942,0,40,36.004,3.717,7.135,0,0,0
57.481,0,42.5,37.58,3.735,7.38,0,0,0
60.687,0,45,39.295,3.856,8.179,0,0,0
69.028,0,50,46.18,3.8,9.296,0,0,0
72.386,0,51.25,50.131,3.665,8.534,0,0,0
66.699,0,51.25,45.925,3.695,8.283,0,0,0
34.874,0,3.75,14.546,3.566,7.371,0,0,0
32.043,0,3.75,13.158,3.343,7.87,0,0,0
36.838,0,16.25,18.002,3.413,7.143,0,0,0
37.494,0,15,18.508,3.472,7.011,0,0,0
36.797,0,11.25,16.722,3.341,8.024,0,0,0
37.972,0,11.25,17.709,3.375,8.43,0,0,0
36.746,0,10,17.453,3.286,7.863,0,0,0
37.798,0,13.75,17.779,3.361,8.746,0,0,0
40.308,0,20,22.296,3.462,5.938,0,0,0
39.945,0,21.25,22.129,3.469,5.609,0,0,0
38.187,0,17.5,18.38,3.572,7.029,0,0,0
39.066,0,17.5,20.033,3.445,6.849,0,0,0
39.343,0,16.25,19.629,3.455,8.045,0,0,0
39.277,0,15,19.304,3.449,7.993,0,0,0
42.985,0,20,24.365,3.514,6.712,0,0,0
39.427,0,21.25,21.973,3.556,5.798,0,0,0
39.668,0,20,21.595,3.536,6.224,0,0,0
39.317,0,17.5,19.638,3.539,8.177,0,0,0
37.623,0,18.75,19.056,3.426,6.689,0,0,0
37.103,0,12.5,16.401,3.473,8.217,0,0,0
