Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
42.816,0,20,24.209,3.615,7.128,0,0,0
37.623,0,12.5,18.158,3.517,7.903,0,0,0
35.814,0,7.5,16.982,3.303,7.751,0,0,0
39.355,0,18.75,20.152,3.415,7.894,0,0,0
52.312,0,33.75,31.87,4.448,8.232,0,0,0
51.849,0,36.25,31.41,3.626,8.162,0,0,0
58.678,0,43.75,37.948,3.789,8.734,0,0,0
50.985,0,37.5,31.074,3.816,7.963,0,0,0
52.899,0,37.5,31.998,3.713,8.696,0,0,0
47.716,0,31.25,28.253,3.794,7.828,0,0,0
46.533,0,25,25.588,3.568,8.342,0,0,0
39.057,0,18.75,19.23,3.599,8.237,0,0,0
43.361,0,22.5,23.879,3.552,7.764,0,0,0
47.653,0,25,26.948,3.603,8.365,0,0,0
46.581,0,21.25,26.614,3.617,8.069,0,0,0
47.571,0,23.75,27.566,3.493,8.23,0,0,0
46.237,0,23.75,27.036,3.521,7.658,0,0,0
43.328,0,21.25,23.743,3.52,7.768,0,0,0
40.741,0,20,20.412,3.578,8.428,0,0,0
47.364,0,26.25,27.089,3.619,8.342,0,0,0
53.167,0,30,32.733,3.618,8.221,0,0,0
56.921,0,37.5,35.273,3.702,8.936,0,0,0
55.854,0,30,34.393,3.63,8.974,0,0,0
49.259,0,25,28.235,3.586,8.642,0,0,0
40.099,0,15,19.642,3.528,8.35,0,0,0
50.026,0,25,29.005,3.503,8.899,0,0,0
42.602,0,20,21.921,3.571,8.459,0,0,0
45.918,0,20,23.816,3.6,9.422,0,0,0
43.626,0,16.25,22.509,3.547,8.556,0,0,0
39.713,0,11.25,20.098,3.37,7.892,0,0,0
39.721,0,18.75,20.288,3.551,8.014,0,0,0
44.73,0,27.5,25.148,3.627,7.869,0,0,0
59.762,0,42.5,39.43,3.666,8.685,0,0,0
47.842,0,32.5,29.904,3.655,6.148,0,0,0
48.588,0,30,28.518,3.584,8.459,0,0,0
52.198,0,31.25,30.714,3.635,8.661,0,0,0
60.287,0,46.25,38.155,3.76,9.085,0,0,0
59.527,0,41.25,38.571,3.806,7.785,0,0,0
60.228,0,36.25,35.553,3.89,10.207,0,0,0
57.719,0,26.25,29.992,3.668,13.608,0,0,0
55.186,0,28.75,33.367,3.564,8.876,0,0,0
44.533,0,26.25,26.65,3.557,5.676,0,0,0
38.362,0,18.75,19.542,3.488,6.329,0,0,0
37.201,0,18.75,20.247,3.46,4.911,0,0,0
39.27,0,15,18.962,3.39,8.192,0,0,0
39.908,0,16.25,19.329,3.451,8.291,0,0,0
48.448,0,22.5,27.824,3.428,8.579,0,0,0
50.521,0,27.5,29.736,3.578,8.374,0,0,0
52.72,0,37.5,33.212,3.739,7.624,0,0,0
48.653,0,23.75,26.518,3.535,9.152,0,0,0
