Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
44.012,0,37.5,26.881,3.781,6.039,0,0,0
41.712,0,36.25,25.887,3.765,5.211,0,0,0
42.856,0,32.5,26.023,3.791,6.256,0,0,0
30.299,0,10,15.386,3.486,5.048,0,0,0
28.455,0,10,12.519,3.719,5.477,0,0,0
28.82,0,12.5,13.635,3.612,5.669,0,0,0
42.264,0,32.5,27.451,3.57,4.985,0,0,0
36.748,0,22.5,21.066,3.522,5.228,0,0,0
31.096,0,13.75,16.609,3.471,5.153,0,0,0
28.899,0,11.25,14.884,3.441,4.918,0,0,0
28.248,0,11.25,14.328,3.449,4.916,0,0,0
30.977,0,11.25,16.717,3.352,5.328,0,0,0
30.838,0,11.25,16.434,3.36,5.551,0,0,0
30.881,0,11.25,16.586,3.351,5.396,0,0,0
28.944,0,11.25,14.61,3.329,5.753,0,0,0
27.927,0,11.25,13.716,3.4,5.551,0,0,0
29.189,0,11.25,14.42,3.368,5.987,0,0,0
27.491,0,8.75,13.172,3.402,6.007,0,0,0
26.753,0,8.75,13.173,3.268,5.052,0,0,0
24.554,0,8.75,11.703,3.223,5.056,0,0,0
27.059,0,8.75,14.11,3.298,5.096,0,0,0
27.18,0,8.75,13.755,3.235,5.657,0,0,0
27.56,0,8.75,14.322,3.276,5.392,0,0,0
26.526,0,8.75,13.206,3.121,5.316,0,0,0
22.558,0,3.75,10.417,3.018,4.243,0,0,0
22.164,0,2.5,10.276,2.926,4.532,0,0,0
29.763,0,17.5,16.922,3.032,4.909,0,0,0
30.53,0,20,16.529,3.086,5.641,0,0,0
29.023,0,18.75,15.976,3.195,4.676,0,0,0
30.76,0,18.75,17.169,3.302,5.192,0,0,0
31.55,0,18.75,17.16,3.33,6.003,0,0,0
30.294,0,18.75,16.595,3.312,4.766,0,0,0
28.707,0,17.5,15.083,3.428,4.678,0,0,0
30.788,0,17.5,15.821,3.417,5.983,0,0,0
28.552,0,16.25,15.026,3.501,4.618,0,0,0
28.79,0,16.25,14.845,3.46,5.176,0,0,0
29.384,0,20,15.261,3.525,5.449,0,0,0
29.978,0,18.75,16.429,3.436,4.768,0,0,0
29.105,0,16.25,15.489,3.469,4.935,0,0,0
29.185,0,15,15.187,3.519,5.146,0,0,0
28.626,0,13.75,15.015,3.524,4.825,0,0,0
23.532,0,5,10.619,3.341,4.576,0,0,0
28.867,0,10,15.455,3.263,4.74,0,0,0
29.843,0,8.75,13.736,3.347,7.226,0,0,0
27.704,0,8.75,13.023,3.195,5.94,0,0,0
28.713,0,7.5,13.595,3.149,6.781,0,0,0
32.146,0,16.25,17.492,3.189,6.087,0,0,0
30.93,0,17.5,16.713,3.372,5.503,0,0,0
32.171,0,17.5,17.228,3.362,6.007,0,0,0
30.476,0,15,15.825,3.325,5.733,0,0,0
36.046,0,17.5,19.544,3.731,6.44,0,0,0
42.123,0,45,26.904,3.52,5.362,0,0,0
39.157,0,31.25,22.361,3.57,6.525,0,0,0
40.622,0,38.75,25.357,3.701,5.293,0,0,0
47.364,0,50,30.918,4.113,5.628,0,0,0
48.003,0,56.25,32.001,3.755,5.896,0,0,0
55.049,0,67.5,38.34,3.797,6.105,0,0,0
57.165,0,73.75,40.354,3.909,6.177,0,0,0
43.317,0,40,27.121,3.975,5.576,0,0,0
44.932,0,48.75,29.614,3.746,5.668,0,0,0
47.778,0,56.25,31.397,3.856,6.824,0,0,0
51.295,0,56.25,34.388,4.068,6.069,0,0,0
31.908,0,13.75,16.183,3.747,5.856,0,0,0
31.751,0,17.5,16.041,3.61,6.226,0,0,0
34.767,0,22.5,19.207,4.042,5.771,0,0,0
36.242,0,23.75,21.689,3.529,5.517,0,0,0
29.214,0,10,14.558,3.681,5.499,0,0,0
25.656,0,7.5,11.038,3.439,5.818,0,0,0
25.053,0,6.25,11.206,3.41,5.024,0,0,0
23.435,0,5,9.991,3.254,5.09,0,0,0
29.259,0,15,15.175,3.401,5.198,0,0,0
30.254,0,16.25,15.775,3.361,5.172,0,0,0
34.217,0,22.5,19.92,3.588,4.936,0,0,0
33.861,0,25,18.759,3.556,5.693,0,0,0
39.047,0,30,23.938,3.743,5.711,0,0,0
47.888,0,41.25,32.59,3.662,5.67,0,0,0
47.222,0,47.5,31.064,3.667,6.133,0,0,0
50.808,0,51.25,33.76,3.836,5.848,0,0,0
53.385,0,48.75,36.314,3.815,6.836,0,0,0
49.602,0,51.25,34.592,3.747,5.35,0,0,0
29.757,0,10,14.689,3.555,5.532,0,0,0
28.424,0,10,13.483,3.497,5.5,0,0,0
29.581,0,13.75,14.808,3.5,5.19,0,0,0
28,0,10,13.229,3.351,5.361,0,0,0
32.3,0,18.75,16.962,3.484,5.74,0,0,0
38.833,0,28.75,22.928,3.427,6.372,0,0,0
44.595,0,37.5,29.167,3.736,5.169,0,0,0
41.782,0,27.5,26.299,3.635,5.145,0,0,0
35.898,0,23.75,20.881,3.595,4.849,0,0,0
33.438,0,20,18.645,3.545,4.832,0,0,0
36.733,0,21.25,20.38,3.517,5.44,0,0,0
36.73,0,23.75,20.153,3.586,5.858,0,0,0
38.094,0,25,20.8,3.57,6.429,0,0,0
38.488,0,22.5,21.932,3.611,5.467,0,0,0
33.87,0,21.25,18.795,3.67,5.096,0,0,0
33.112,0,21.25,18.073,3.578,5.353,0,0,0
34.707,0,21.25,18.741,3.553,5.646,0,0,0
32.551,0,20,17.265,3.542,5.37,0,0,0
37.829,0,21.25,20.084,3.672,7.815,0,0,0
31.965,0,16.25,17.21,3.45,5.164,0,0,0
33.675,0,16.25,18.261,3.459,5.838,0,0,0
30.475,0,16.25,16.231,3.478,5.069,0,0,0
24.901,0,5,10.925,3.4,5.238,0,0,0
27.022,0,5,12.423,3.297,5.764,0,0,0
33.56,0,22.5,19.671,3.325,4.988,0,0,0
35.09,0,26.25,20.831,3.578,4.92,0,0,0
36.052,0,23.75,21.894,3.503,5.208,0,0,0
24.86,0,6.25,10.763,3.396,5.387,0,0,0
31.821,0,18.75,17.192,3.507,5.149,0,0,0
31.738,0,18.75,17.809,3.539,4.767,0,0,0
35.936,0,23.75,20.908,3.472,5.614,0,0,0
41.679,0,30,26.739,3.635,5.227,0,0,0
45.629,0,42.5,30.492,3.693,5.427,0,0,0
50.48,0,48.75,34.977,3.784,5.395,0,0,0
52.399,0,48.75,35.995,3.742,6.577,0,0,0
48.499,0,48.75,31.243,3.879,6.709,0,0,0
47.105,0,46.25,30.354,3.821,6.571,0,0,0
38.368,0,31.25,22.51,3.735,5.987,0,0,0
37.215,0,26.25,21.69,3.656,5.268,0,0,0
33.937,0,22.5,18.997,3.559,5.2,0,0,0
33.032,0,21.25,18.369,3.639,5.106,0,0,0
30.106,0,20,15.421,3.641,5.278,0,0,0
33.115,0,16.25,17.619,3.608,6.138,0,0,0
42.823,0,37.5,26.321,3.953,6.077,0,0,0
49.808,0,50,33.919,3.753,5.282,0,0,0
47.808,0,43.75,30.37,3.998,5.983,0,0,0
44.327,0,42.5,28.067,3.821,5.846,0,0,0
48.854,0,43.75,33.243,3.667,5.506,0,0,0
