Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
44.724,0,17.5,23.136,3.341,9.372,0,0,0
41.144,0,11.25,18.789,4.056,8.975,0,0,0
46.529,0,20,24.66,3.465,9.202,0,0,0
50.121,0,22.5,27.545,3.572,9.463,0,0,0
52.62,0,26.25,30.588,3.66,9.221,0,0,0
61.92,0,48.75,40.022,3.747,9.293,0,0,0
54.794,0,36.25,33.217,3.865,8.712,0,0,0
52.298,0,36.25,31.679,3.895,8.474,0,0,0
52.635,0,31.25,31.681,3.852,8.092,0,0,0
46.937,0,30,27.705,3.721,7.502,0,0,0
45.507,0,26.25,25.608,3.713,7.885,0,0,0
44.546,0,27.5,27.603,3.666,5.7,0,0,0
40.144,0,20,20.951,3.61,7.314,0,0,0
50.473,0,45,31.327,3.729,7.506,0,0,0
54.529,0,41.25,34.405,3.78,7.689,0,0,0
55.902,0,41.25,35.535,3.826,7.839,0,0,0
52.819,0,41.25,32.481,3.814,8.413,0,0,0
55.754,0,42.5,34.872,4.465,6.12,0,0,0
59.944,0,52.5,39.158,3.82,8.271,0,0,0
66.424,0,60,45.872,3.886,7.931,0,0,0
70.707,0,58.75,49.122,3.931,8.371,0,0,0
76.637,0,63.75,53.912,3.818,9.011,0,0,0
43.238,0,20,24.546,3.716,5.815,0,0,0
41.377,0,20,21.974,3.566,6.249,0,0,0
39.428,0,20,20.391,3.626,6.23,0,0,0
41.088,0,20,20.492,3.611,8.289,0,0,0
34.654,0,6.25,15.829,3.486,6.629,0,0,0
33.295,0,6.25,15.499,3.378,5.835,0,0,0
36.679,0,6.25,15.499,3.185,9.508,0,0,0
36.166,0,5,15.728,3.206,8.769,0,0,0
36.405,0,6.25,16.364,3.265,8.562,0,0,0
38.044,0,10,18.579,3.188,8.029,0,0,0
37.892,0,12.5,19.387,3.148,7.173,0,0,0
37.35,0,7.5,17.291,3.127,8.513,0,0,0
41.134,0,20,23.442,3.256,5.784,0,0,0
41.272,0,13.75,22.248,3.261,6.26,0,0,0
41.322,0,10,18.983,3.236,9.421,0,0,0
37.538,0,10,19.136,3.222,5.954,0,0,0
38.322,0,8.75,18.708,3.12,7.655,0,0,0
34.98,0,6.25,16.213,3.094,6.939,0,0,0
39.222,0,8.75,18.775,3.156,8.967,0,0,0
35.52,0,10,14.926,3.115,9.005,0,0,0
52.024,0,25,29.053,3.348,11.121,0,0,0
46.413,0,23.75,28.137,3.369,5.834,0,0,0
40.666,0,17.5,22.072,3.644,5.65,0,0,0
43.527,0,10,21.804,3.421,8.25,0,0,0
34.896,0,7.5,16.892,3.378,5.467,0,0,0
41.66,0,7.5,20.607,3.171,8.867,0,0,0
39.795,0,12.5,20.977,3.334,6.702,0,0,0
38.907,0,12.5,19.321,3.235,7.762,0,0,0
38.088,0,12.5,18.087,3.747,7.41,0,0,0
35.537,0,5,16.518,3.237,6.737,0,0,0
37.332,0,6.25,19.309,3.147,5.831,0,0,0
34.808,0,6.25,16.646,3.047,6.092,0,0,0
36.882,0,2.5,15.679,2.913,9.497,0,0,0
37.734,0,7.5,16.507,3.039,9.397,0,0,0
44.763,0,13.75,22.615,3.11,10.459,0,0,0
58.334,0,43.75,39.862,3.365,6.065,0,0,0
55.902,0,38.75,34.868,3.69,7.99,0,0,0
59.764,0,38.75,36.285,3.931,9.31,0,0,0
62.241,0,41.25,40.233,4.139,8.232,0,0,0
63.452,0,47.5,41.655,3.864,8.664,0,0,0
52.43,0,37.5,31.381,3.908,8.732,0,0,0
50.656,0,32.5,30.192,3.807,8.699,0,0,0
38.822,0,15,18.332,3.593,7.12,0,0,0
37.183,0,20,19.47,3.67,6.781,0,0,0
34.321,0,11.25,16.139,3.331,7.211,0,0,0
33.771,0,12.5,15.49,3.356,7.117,0,0,0
38.552,0,25,21.533,3.563,6.779,0,0,0
41.202,0,32.5,24.565,3.508,6.556,0,0,0
39.329,0,25,22.224,3.65,6.567,0,0,0
37.839,0,23.75,20.833,3.72,6.542,0,0,0
34.405,0,20,17.12,3.545,6.698,0,0,0
31.82,0,13.75,16.105,3.493,5.392,0,0,0
31.995,0,13.75,15.25,3.45,6.371,0,0,0
30.97,0,11.25,14.854,3.344,5.919,0,0,0
31.52,0,11.25,15.523,3.443,5.628,0,0,0
30.184,0,10,14.801,3.267,5.457,0,0,0
30.802,0,10,14.314,3.272,6.442,0,0,0
33.487,0,10,15.36,3.288,7.974,0,0,0
30.449,0,12.5,14.075,3.308,6.498,0,0,0
31.053,0,10,15.089,3.342,5.923,0,0,0
32.945,0,12.5,16.81,3.778,5.864,0,0,0
33.519,0,15,17.64,3.423,6.27,0,0,0
36.261,0,23.75,21.126,3.299,5.859,0,0,0
43.81,0,33.75,26.716,3.611,6.957,0,0,0
34.216,0,20,16.644,3.908,6.734,0,0,0
44.233,0,37.5,29.16,3.584,4.855,0,0,0
45.869,0,42.5,28.147,3.68,6.782,0,0,0
44.578,0,40,28.081,3.81,5.86,0,0,0
46.496,0,40,29.36,3.76,6.558,0,0,0
42.763,0,35,26.897,3.75,5.485,0,0,0
38.792,0,32.5,23.873,3.66,5.309,0,0,0
36.469,0,32.5,21.833,3.682,5.31,0,0,0
37.973,0,35,23.692,3.687,5.133,0,0,0
36.552,0,32.5,22.716,3.586,4.792,0,0,0
37.323,0,33.75,23.526,3.692,4.73,0,0,0
29.025,0,20,15.792,3.69,4.605,0,0,0
33.013,0,21.25,17.671,3.565,6.966,0,0,0
37.198,0,43.75,24.201,3.617,4.705,0,0,0
42.687,0,55,29.779,3.689,4.418,0,0,0
42.994,0,61.25,29.754,3.74,4.485,0,0,0
46.231,0,67.5,32.815,3.824,4.894,0,0,0
46.774,0,66.25,33.21,3.913,4.654,0,0,0
44.113,0,62.5,30.59,3.838,4.942,0,0,0
51.823,0,72.5,38.34,3.747,4.759,0,0,0
53.805,0,71.25,37.988,3.939,6.015,0,0,0
53.971,0,68.75,38.886,3.86,5.431,0,0,0
54.573,0,65,38.3,3.877,5.85,0,0,0
53.01,0,70,37.499,3.786,5.875,0,0,0
59.45,0,85,43.861,3.962,5.688,0,0,0
59.625,0,77.5,43.056,3.898,6.084,0,0,0
64.295,0,88.75,47.656,3.882,6.298,0,0,0
65.745,0,85,47.233,4.124,7.349,0,0,0
65.911,0,78.75,45.381,4.131,7.469,0,0,0
59.867,0,78.75,40.713,4.115,6.768,0,0,0
55.404,0,73.75,39.506,3.89,6.072,0,0,0
56.638,0,68.75,39.683,3.833,6.461,0,0,0
46.532,0,42.5,29.294,3.895,5.615,0,0,0
40.287,0,31.25,23.1,4.229,5.319,0,0,0
34.92,0,26.25,19.562,3.42,5.039,0,0,0
33.423,0,23.75,18.847,3.546,5.139,0,0,0
33.638,0,21.25,19.084,3.52,5.202,0,0,0
34.475,0,30,20.303,3.561,5.259,0,0,0
38.95,0,37.5,24.836,3.695,4.966,0,0,0
38.817,0,32.5,23.51,3.666,5.663,0,0,0
36.706,0,35,21.845,3.634,5.435,0,0,0
39.91,0,33.75,25.547,3.675,4.975,0,0,0
39.672,0,32.5,25.37,3.665,4.991,0,0,0
40.603,0,37.5,25.112,3.726,5.989,0,0,0
40.06,0,36.25,25.255,3.762,5.381,0,0,0
41.857,0,37.5,26.58,3.751,5.679,0,0,0
41.106,0,36.25,26.557,3.833,5.115,0,0,0
42.379,0,41.25,27.654,3.804,5.477,0,0,0
43.209,0,46.25,27.594,3.741,6.392,0,0,0
51.748,0,51.25,35.804,3.769,6.225,0,0,0
49.416,0,51.25,34.023,3.752,5.781,0,0,0
33.64,0,12.5,16.739,3.548,6.569,0,0,0
31.822,0,13.75,15.3,3.511,5.898,0,0,0
30.883,0,12.5,15.431,3.431,5.764,0,0,0
29.026,0,12.5,14.39,3.424,5.076,0,0,0
30.028,0,12.5,15.369,3.419,5.446,0,0,0
32.957,0,21.25,17.553,3.454,5.859,0,0,0
28.803,0,11.25,14.11,3.378,5.354,0,0,0
32.152,0,20,17.937,3.421,5.276,0,0,0
33.616,0,23.75,18.924,3.55,5.315,0,0,0
31.278,0,16.25,16.466,3.39,5.45,0,0,0
37.835,0,35,22.592,3.52,5.85,0,0,0
38.498,0,38.75,22.927,3.632,5.392,0,0,0
41.329,0,36.25,24.827,4.079,5.79,0,0,0
43.807,0,31.25,27.056,3.732,5.851,0,0,0
40.946,0,28.75,24.016,3.776,5.658,0,0,0
39.564,0,28.75,23.747,3.634,5.251,0,0,0
41.497,0,31.25,23.827,3.68,6.818,0,0,0
43.177,0,31.25,26.594,3.566,6.065,0,0,0
38.28,0,31.25,22.301,3.682,6.553,0,0,0
27.918,0,5,12.046,3.412,5.973,0,0,0
40.853,0,31.25,23.747,3.638,7.22,0,0,0
38.342,0,25,22.625,4.124,5.136,0,0,0
36.78,0,23.75,21.061,3.513,5.736,0,0,0
39.005,0,26.25,23.008,3.488,5.744,0,0,0
40.275,0,27.5,22.761,3.564,7.369,0,0,0
38.651,0,27.5,22.256,3.749,5.573,0,0,0
36.028,0,22.5,19.689,4.111,5.574,0,0,0
34.349,0,20,18.589,3.635,5.594,0,0,0
33.014,0,20,17.974,3.532,5.205,0,0,0
33.85,0,18.75,17.967,3.565,5.912,0,0,0
33.421,0,20,18.719,3.608,4.811,0,0,0
31.316,0,20,16.359,3.614,5.069,0,0,0
33.272,0,21.25,17.444,3.639,5.911,0,0,0
30.46,0,15,15.526,3.559,5.32,0,0,0
31.079,0,15,15.921,3.514,5.652,0,0,0
32.059,0,15,17.011,3.477,5.72,0,0,0
28.097,0,7.5,13.422,3.384,5.863,0,0,0
38.876,0,27.5,24.193,3.323,5.339,0,0,0
40.375,0,28.75,25.134,3.428,5.821,0,0,0
37.818,0,26.25,22.867,3.511,5.058,0,0,0
44.82,0,33.75,28.372,3.731,6.446,0,0,0
41.736,0,33.75,26.397,3.733,5.867,0,0,0
41.452,0,33.75,25.773,3.767,6.17,0,0,0
29.021,0,8.75,12.37,3.69,7.421,0,0,0
28.578,0,10,14.277,3.553,4.954,0,0,0
26.111,0,7.5,11.504,3.422,5.947,0,0,0
31.862,0,17.5,17.44,3.448,4.91,0,0,0
36.206,0,21.25,21.551,3.357,5.041,0,0,0
30.865,0,17.5,16.016,3.399,5.089,0,0,0
33.088,0,17.5,16.873,3.475,6.525,0,0,0
30.465,0,17.5,15.419,3.525,5.523,0,0,0
31.946,0,18.75,16.268,3.566,5.713,0,0,0
32.267,0,20,17.387,3.474,5.706,0,0,0
48.612,0,53.75,33.283,4.026,5.596,0,0,0
