Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.758,1.176,1.342,4.619,2,0.0452275,27.246,33.5908
5.382,0.907,1.339,1.57,2,0.394678,73.8331,6.11086
6.946,1.024,1.387,2.958,2,0.0473147,5.21672,7.04752
6.829,0.851,1.329,3.086,2,0.244314,10.474,9.53101
6.9,0.935,1.317,3.034,2,0.548804,9.65584,9.40687
5.506,1.055,1.329,1.553,2,0.629972,5.46927,3.03984
5.584,1.208,1.344,1.449,2,0.327382,24.3474,11.0897
10.929,0.886,1.393,7.279,2,0,0.87635,10.6034
10.947,0.95,1.33,7.22,2,0,1.2603,9.08481
5.143,0.821,1.327,1.471,2,0.0640744,18.1345,7.20965
5.536,1.111,1.389,1.531,2,0.378093,13.1066,1.75418
11.407,1.302,1.31,7.327,2,0,0.144243,1.6251
5.504,1.137,1.359,1.484,2,0.282498,5.19719,1.25095
11.808,1.353,1.325,7.618,2,0,0.198532,1.86519
11.355,0.885,1.338,7.575,2,0,0.0871421,1.04172
7.078,1.063,1.336,3.078,2,0.0996077,2.24488,2.00729
7.43,1.313,1.363,3.145,2,0.435818,2.72751,1.23326
5.544,0.962,1.317,1.621,2,0.584935,9.69098,2.64607
11.671,0.881,1.339,7.878,2,0,0.252053,4.77722
5.349,0.85,1.368,1.528,2,0.147906,33.1729,9.15963
5.415,0.958,1.335,1.579,2,0.343042,21.3622,4.615
5.521,0.881,1.338,1.664,2,0.977798,2.46493,1.36305
7.127,0.852,1.318,3.275,2,0.583586,0.473228,0.94498
10.271,1.009,1.355,6.224,2,0.831134,0.144249,1.00491
11.622,1.021,1.321,7.731,2,0,0.0514456,1.22368
7.134,0.94,1.343,3.184,2,0.710466,1.42223,0.872055
11.956,1.164,1.388,7.782,2,2.682,0.10114,1.07701
11.825,1.238,1.315,7.736,2,0,0.0341201,1.1341
7.074,0.974,1.399,3.093,2,0.253482,0.649153,0.732505
11.781,0.937,1.484,7.773,2,2.00728,0.0573094,0.620764
6.895,0.969,1.322,2.973,2,0.468271,1.26958,2.49122
11.414,0.912,1.317,7.594,2,0.658687,0.065322,1.90463
10.07,0.926,1.317,6.258,2,1.16784,0.101854,0.727532
10.19,1.035,1.389,6.212,2,1.11043,0.118136,0.765333
8.652,1.009,1.32,4.76,2,0.1643,0.251499,1.05276
11.354,0.882,1.325,7.599,2,0,0.0561918,0.874141
11.567,0.797,1.328,7.881,2,0,0.104936,1.07095
6.962,0.971,1.325,3.059,2,0.0399483,2.06719,1.92727
11.581,1.06,1.323,7.638,2,0.571447,0.440721,4.14753
8.339,0.712,1.393,4.677,2,0.356769,2.24409,3.26605
11.604,0.772,1.388,7.825,2,0.975498,0.385926,4.63081
11.987,1.082,1.379,8.023,2,0,0.138483,2.38607
11.697,0.884,1.366,7.85,2,0.297563,0.237414,2.30555
12.18,1.047,1.356,8.236,2,0,0.683151,5.73014
8.693,1.043,1.36,4.704,2,0.157183,4.16784,4.76385
10.151,1.004,1.323,6.206,2,0.0435966,1.96294,4.517
11.984,1.074,1.401,7.934,2,0,0.277231,3.73759
10.088,0.903,1.393,6.177,2,0.138191,1.24455,2.70897
10.31,1.173,1.314,6.244,2,0.334201,4.24466,7.61731
12.062,1.096,1.417,7.958,2,1.95504,0.816023,8.77777
11.956,0.908,1.405,8.09,2,0,0.775381,9.42824
10.379,1.131,1.409,6.229,2,0.619447,5.75089,7.40741
11.635,1.054,1.333,7.694,2,0,0.849833,7.00344
11.915,1.215,1.338,7.74,2,0.296863,1.00053,7.24392
11.838,1.289,1.303,7.73,2,0,0.793033,7.09818
11.741,1.229,1.329,7.686,2,0,1.16176,8.86565
11.449,1.039,1.35,7.553,2,0,1.02939,8.21975
11.482,1,1.32,7.616,2,0.0731043,1.35674,10.8135
10.144,1.006,1.358,5.968,2,0.262342,13.0214,22.671
11.325,0.914,1.349,7.498,2,1.05923,4.35627,25.2887
11.41,0.961,1.324,7.654,2,0,3.99951,30.8587
11.568,0.918,1.315,7.615,2,0,4.09024,28.4644
11.221,0.877,1.364,7.504,2,0,5.59057,37.7621
12.031,1.033,1.395,8.114,2,0,6.78862,45.0337
5.519,1.066,1.37,1.497,2,0.376063,38.2203,30.1805
5.245,0.947,1.314,1.476,2,0.11271,75.2657,28.7718
11.42,0.888,1.324,7.661,2,0.207647,4.92,32.7261
10.083,0.923,1.333,6.257,2,0.598669,22.6048,30.5194
5.362,0.908,1.368,1.515,2,0.129207,60.8326,24.3138
11.531,1.102,1.309,7.6,2,0,1.08996,23.9198
5.35,1.013,1.314,1.443,2,0.0308485,111.937,57.1605
11.219,0.957,1.327,7.499,2,0,5.97829,47.8856
6.739,0.912,1.319,3.017,2,0.0814015,67.838,43.1597
11.345,0.962,1.329,7.567,2,0,5.95125,47.3656
8.444,1.141,1.375,4.396,2,0.375917,46.5239,36.7766
11.088,0.841,1.391,7.4,2,0,5.84047,46.2133
8.545,1.099,1.389,4.508,2,0.241055,39.7836,51.9649
5.375,0.893,1.395,1.553,2,0.0463868,109.986,56.707
11.577,1.006,1.326,7.723,2,0,2.91205,63.0389
11.577,0.811,1.325,7.94,2,0,7.2703,57.1454
5.349,0.848,1.355,1.545,2,0.0776341,129.938,63.5325
11.588,1.028,1.333,7.701,2,0,8.85909,62.8769
5.394,0.902,1.33,1.578,2,0.0359181,118.721,55.2689
5.865,1.294,1.436,1.486,2,0.0150393,74.2817,53.1692
5.433,1.098,1.299,1.53,2,0.153986,134.39,53.2837
11.485,1.118,1.346,7.434,2,1.15637,3.09245,50.1631
5.497,1.053,1.327,1.552,2,0.245298,45.9456,63.8129
6.957,0.996,1.442,2.966,2,0.0204517,42.3602,65.6954
11.367,0.989,1.335,7.501,2,0.6083,4.11426,64.3325
8.512,0.942,1.353,4.625,2,0.511272,29.3838,61.254
5.464,0.995,1.321,1.579,2,0.670005,54.2442,31.9101
10.084,1.13,1.402,5.954,2,0.0350693,6.64857,30.7734
10.956,0.98,1.329,7.2,2,0,1.36279,30.2218
11.287,0.903,1.32,7.55,2,0,1.70179,20.0578
11.639,0.844,1.375,7.924,2,0,0.868211,18.7084
11.522,1.036,1.39,7.602,2,0,0.714658,18.828
5.562,1.079,1.393,1.503,2,0.277123,7.53801,19.7044
11.66,1.12,1.317,7.729,2,0,1.00554,19.9964
5.661,1.262,1.316,1.516,2,0.231939,3.72994,20.5599
10.521,1.319,1.306,6.301,2,0.185773,3.52208,21.2953
11.949,1.353,1.305,7.777,2,0,1.93022,25.0038
7.236,1.278,1.324,3.059,2,0.309012,5.285,19.7767
11.645,1.116,1.356,7.681,2,0,1.07845,19.9101
11.811,1.046,1.411,7.862,2,0,0.744109,20.3085
11.711,0.908,1.338,7.893,2,0.499362,0.329159,20.4347
11.496,0.98,1.334,7.682,2,0,0.716011,20.9383
8.41,0.873,1.329,4.593,2,0.129385,0.7331,20.7683
8.476,0.887,1.326,4.688,2,0.0410657,1.68248,21.2909
12.009,0.98,1.631,7.835,2,0.887972,0.835674,20.1495
11.324,0.866,1.385,7.56,2,0,0.678149,20.2526
5.615,1.125,1.323,1.574,2,0.176558,55.2956,31.5187
7.091,0.94,1.328,3.21,2,0.312824,25.2424,30.6009
5.785,0.987,1.394,1.544,2,0.0927941,123.579,67.3633
11.146,0.901,1.326,7.432,2,0,3.80798,71.9333
11.41,0.881,1.328,7.648,2,0.524354,11.5377,93.6144
5.529,1.009,1.369,1.586,2,0.284721,141.539,60.236
11.351,0.939,1.334,7.527,2,0,2.03721,61.1602
11.299,1.058,1.313,7.386,2,0,6.5839,66.8361
11.337,0.994,1.344,7.435,2,0,5.51044,65.9068
11.569,1.004,1.408,7.635,2,0,3.54561,65.4947
6.769,0.861,1.322,2.971,2,0.105565,74.553,83.9171
5.32,0.863,1.323,1.556,2,0.096037,37.7055,57.3527
11.703,1.416,1.381,7.4,2,0,3.65246,55.6665
5.643,1.06,1.393,1.573,2,0.449458,30.227,44.1192
11.605,1.047,1.359,7.559,2,0.0485702,1.57655,45.6444
11.564,0.984,1.361,7.657,2,0,2.86529,44.7241
5.605,1.378,2.659,0,2,0,0,44.7241
10.149,1.151,1.319,6.03,2,0.747859,5.28147,45.6717
5.568,1.115,1.409,1.471,2,0.187476,64.8794,61.7056
8.389,1.029,1.327,4.52,2,0.525603,26.4351,48.0406
11.88,1.544,1.302,7.554,2,0,2.54836,46.8031
11.253,1.123,1.31,7.325,2,0,1.57438,44.7797
11.238,0.959,1.319,7.528,2,0,1.14653,45.1571
5.483,1.041,1.371,1.526,2,0.280974,31.4131,48.2412
5.414,1.01,1.324,1.519,2,0.00215315,26.5227,48.2254
9.955,1.071,1.356,5.964,2,0.07698,7.45329,47.0818
11.312,1.023,1.33,7.49,2,0,2.18093,41.7943
11.278,0.908,1.351,7.547,2,0,1.6832,41.9873
11.294,1.072,1.412,7.335,2,0,0.807396,41.1971
11.239,1.026,1.331,7.356,2,0.272664,0.694411,42.3435
11.306,1.045,1.344,7.417,2,0,0.981439,40.6182
11.498,1.315,1.35,7.289,2,0.824735,0.949234,40.9062
11.014,0.933,1.313,7.318,2,0,1.49158,40.5544
11.237,1.03,1.366,7.369,2,0,1.20975,39.8578
5.267,0.865,1.332,1.511,2,0.00985046,12.4709,41.2542
9.76,0.903,1.361,5.932,2,0.445218,5.62587,43.222
11.364,0.962,1.324,7.534,2,0.353583,1.37021,39.1926
5.565,1.146,1.339,1.54,2,0.127437,29.4547,35.8027
8.391,0.894,1.368,4.594,2,0.0962401,7.12176,33.1107
11,0.959,1.408,7.158,2,0,1.42631,32.5722
11.144,0.914,1.328,7.412,2,0,1.40469,31.9824
11.305,0.908,1.329,7.574,2,0,0.707614,30.9257
11.321,0.894,1.328,7.605,2,0,0.511877,29.4355
5.19,0.853,1.37,1.477,2,0.010791,409.324,253.406
5.114,0.801,1.341,1.449,2,0.347432,514.797,80.3764
5.175,0.766,1.325,1.616,2,0.14919,127.292,63.9754
7.585,1.568,1.303,3.097,2,0.0308087,64.2037,69.7947
5.566,1.074,1.403,1.492,2,0.244706,83.6058,47.1654
11.532,0.982,1.327,7.78,2,0,1.72241,43.4644
9.874,0.917,1.333,6.083,2,0.309637,16.1772,48.3267
11.428,0.842,1.337,7.673,2,0,4.12603,47.9745
11.688,0.887,1.324,7.916,2,0,4.14689,46.2463
11.622,0.84,1.328,7.86,2,0,3.82315,46.5984
5.43,0.861,1.346,1.577,2,0.179689,54.6087,43.3042
11.666,0.973,1.324,7.77,2,0.439395,3.62549,41.7999
5.475,0.935,1.328,1.624,2,0.0966303,48.0803,38.03
10.163,0.998,1.372,6.137,2,0.502547,7.99674,34.3481
11.372,1,1.331,7.522,2,0,1.37709,33.7099
5.438,0.962,1.327,1.532,2,0.112683,47.8785,31.8978
11.658,0.984,1.459,7.737,2,0,2.09164,30.8485
8.851,1.167,1.328,4.788,2,0.0809605,14.039,31.6787
11.573,0.921,1.339,7.725,2,0,2.26106,31.1562
12.178,1.144,1.435,7.939,2,1.03931,2.14565,27.5019
11.511,0.94,1.388,7.663,2,0,1.71175,25.6569
11.608,0.928,1.326,7.806,2,0,1.67753,25.1435
6.969,0.967,1.334,3.069,2,0.076713,10.586,24.2419
11.028,0.768,1.312,7.478,2,0,1.52104,25.0799
11.391,0.895,1.32,7.633,2,0.563924,0.589539,22.6724
11.419,0.968,1.396,7.536,2,0,1.19534,21.2712
11.642,1.022,1.432,7.673,2,0,0.605628,20.7645
6.938,1.025,1.334,2.989,2,0.153396,3.6489,19.3241
11.711,1.048,1.33,7.865,2,0,0.854247,20.1759
10.096,1.052,1.342,6.141,2,0.109413,5.13285,24.7754
8.705,1.019,1.392,4.756,2,0.240249,13.7025,24.1887
10.008,0.866,1.33,6.214,2,0.420063,12.2921,32.5384
11.853,1.026,1.33,7.894,2,0,2.98209,35.3217
11.742,1.106,1.337,7.713,2,0,2.37738,30.7419
5.744,1.122,1.331,1.608,2,0.230762,35.4835,26.1465
8.353,1.079,1.355,4.413,2,0.216466,22.6506,31.9004
11.195,0.984,1.332,7.339,2,2.51932,4.48424,33.7201
11.212,0.988,1.418,7.33,2,0,0.915923,23.8184
11.24,0.99,1.346,7.461,2,0,2.19984,24.8421
9.744,0.905,1.326,5.982,2,0.0432129,7.91944,28.0178
11.333,0.965,1.385,7.525,2,0,2.1039,26.2569
11.328,1.005,1.361,7.405,2,0.374782,2.17725,26.7168
11.624,1.334,1.308,7.457,2,0,2.13172,23.7223
5.182,0.768,1.326,1.54,2,0.175166,47.6898,24.8186
11.193,0.938,1.436,7.344,2,0,2.91649,26.2066
11.196,0.906,1.326,7.384,2,0.861996,2.66993,24.2584
9.792,0.906,1.327,5.974,2,0.0915144,8.71078,23.4417
10.791,0.815,1.406,7.112,2,0,2.27452,24.2821
11.159,0.839,1.331,7.5,2,0,2.70098,25.54
11.225,0.893,1.31,7.47,2,0.106907,2.91973,27.182
11.619,1.343,1.318,7.44,2,0.442445,3.46372,28.38
11.737,1.37,1.326,7.575,2,0,3.16351,30.5137
11.329,1.176,1.333,7.358,2,0,4.49936,37.5183
8.335,1.086,1.378,4.341,2,0.0176977,23.2336,32.5342
11.054,0.955,1.389,7.258,2,0,3.95042,34.8702
11.009,0.934,1.331,7.284,2,0,4.73739,38.5523
9.8,1.016,1.347,5.933,2,0.13176,14.4322,34.9451
11.43,0.988,1.406,7.601,2,0,4.61019,37.6842
6.995,0.948,1.408,3.077,2,0.0122713,167.726,107.655
5.442,1.059,1.332,1.486,2,0.224411,241.393,64.3965
8.474,0.906,1.419,4.644,2,0.114687,51.8757,60.0011
5.255,0.878,1.369,1.456,2,0.157046,90.5032,45.2111
5.396,1.162,1.332,1.419,2,0.533172,55.6589,46.4924
8.025,0.806,1.392,4.36,2,0.408709,18.5436,39.506
5.357,0.963,1.387,1.515,2,0.0989036,102.777,88.338
5.21,0.909,1.342,1.446,2,1.04081,63.438,26.032
11.02,0.87,1.321,7.435,2,0,1.90116,30.95
10.819,0.763,1.346,7.225,2,0.625657,3.79435,27.621
11.372,0.989,1.373,7.461,2,0.541895,5.69583,42.6101
11.608,1.355,1.365,7.366,2,5.20123,3.16923,25.5455
11.152,0.803,1.314,7.539,2,0,1.30614,30.1226
11.437,0.846,1.333,7.747,2,0,3.6859,31.5909
5.394,0.98,1.319,1.544,2,0.0860175,58.6851,29.7129
11.412,0.997,1.323,7.567,2,0,3.91441,30.2789
8.431,0.978,1.32,4.567,2,0.0994693,28.7217,34.7832
5.337,0.938,1.323,1.541,2,0.0137062,75.5618,40.8427
11.206,0.856,1.42,7.424,2,0,5.62837,41.0438
7.108,1.175,1.327,3.032,2,0.271151,68.7873,22.5813
11.567,1.206,1.333,7.477,2,0,3.29038,26.8662
11.613,1.259,1.324,7.493,2,0,2.86437,21.7239
11.547,1.028,1.34,7.627,2,0,4.52428,32.2629
5.461,0.928,1.316,1.586,2,0.133567,49.5105,21.5919
11.813,1.28,1.332,7.606,2,0,2.00989,18.1167
5.44,1.013,1.334,1.517,2,0.0799521,60.7066,29.3232
11.06,0.94,1.427,7.226,2,0,3.66068,29.7456
5.298,0.879,1.323,1.549,2,0.0726422,44.533,23.9276
11.182,0.959,1.379,7.373,2,0,2.41168,19.8374
11.247,0.864,1.331,7.504,2,0.564781,4.62924,30.0479
11.372,1.01,1.327,7.536,2,0,5.0963,35.467
11.242,0.99,1.35,7.384,2,0,5.64048,38.2061
11.336,1.064,1.339,7.46,2,0,5.54934,42.6785
11.073,0.975,1.348,7.302,2,0,3.63714,36.3302
11.406,1.048,1.442,7.408,2,0.116308,7.06072,52.536
11.627,1.203,1.323,7.552,2,0.00551673,9.74553,63.0155
11.125,0.799,1.323,7.518,2,0,10.242,64.7828
5.457,1.028,1.338,1.525,2,0.0610024,163.906,64.4345
5.454,0.96,1.397,1.532,2,0.177569,157.196,42.1748
9.961,1.142,1.305,5.953,2,0.113928,24.0374,44.379
5.467,1.03,1.326,1.544,2,0.26057,93.2877,27.6297
5.833,1.437,1.316,1.461,2,0.958987,31.8101,6.20749
10.951,0.766,1.335,7.406,2,0,0.299945,6.64145
11.171,0.921,1.331,7.453,2,0,0.497535,5.93578
5.46,1.136,1.387,1.446,2,0.262416,75.4679,21.4993
11.092,0.712,1.315,7.583,2,0.430982,2.49307,20.6225
11.48,1.158,1.33,7.532,2,0,0.97349,12.2348
11.322,0.987,1.375,7.443,2,0.832947,0.911103,9.23378
11.206,0.973,1.403,7.283,2,4.06591,0.547053,4.42808
6.961,1.005,1.352,3.058,2,1.08785,4.82743,6.75736
11.34,1.084,1.324,7.413,2,0,0.161742,5.45279
6.833,0.835,1.335,3.093,2,0.0577657,4.46745,4.89915
11.325,0.841,1.393,7.63,2,0,0.375725,5.05644
11.412,1.059,1.363,7.446,2,0.235555,0.414343,5.14079
11.985,1.467,1.365,7.649,2,0,0.501066,6.14013
11.393,0.93,1.325,7.621,2,0,0.429714,5.53665
11.465,0.963,1.334,7.539,2,2.81116,0.469109,5.08554
6.951,1.051,1.323,3.057,2,0.37528,15.7561,7.09349
11.089,0.918,1.325,7.354,2,0,0.607454,7.20732
11.35,0.892,1.419,7.486,2,0.359572,0.546877,6.73222
5.812,1.28,1.385,1.542,2,0.349716,32.6113,11.9942
10.999,1.073,1.324,7.124,2,0,0.510513,10.5714
11.484,1.1,1.373,7.522,2,0,0.92232,10.1286
11.415,1.003,1.328,7.604,2,0,0.865004,10.6966
11.321,0.862,1.352,7.602,2,0,0.626532,9.67072
6.937,1.005,1.327,3.032,2,0.0135846,7.99279,11.722
8.654,1.093,1.344,4.642,2,0.0791746,7.13342,12.1239
10.117,1.121,1.324,6.085,2,0.00983292,3.76568,12.472
11.592,0.948,1.36,7.723,2,0.382125,2.00994,15.6361
6.914,0.964,4.449,0,2,0,0,15.6361
5.35,0.856,1.311,1.575,2,0.0596041,66.3286,29.6382
5.421,0.909,1.397,1.541,2,0.356678,59.8943,10.3123
11.516,1.064,1.325,7.588,2,0,0.841651,10.5932
10.05,0.985,1.317,6.139,2,0.172613,2.45945,9.58016
5.495,1.009,1.326,1.597,2,0.0333957,52.4001,26.4817
11.948,0.904,1.337,8.091,2,0.661653,4.67679,33.6496
9.993,0.924,1.358,6.073,2,0.824055,17.3134,33.4157
11.489,0.821,1.333,7.761,2,0,1.54419,37.3965
10.06,0.796,1.328,6.249,2,0.379538,13.1363,33.1432
11.441,0.883,1.386,7.595,2,0,3.55125,40.5777
10.215,1.07,1.418,6.067,2,0.333452,13.6295,35.2362
11.869,1.288,1.307,7.668,2,3.37822,1.30694,12.5849
12.346,1.194,1.332,8.246,2,0,0.642893,15.7163
12.41,1.311,1.322,8.187,2,0,1.3959,15.9223
7.212,1.024,1.328,3.197,2,0.357973,40.1565,21.7806
12.136,1.246,1.325,7.902,2,2.04423,1.59574,15.7187
11.704,0.889,1.326,7.992,2,0,7.3251,59.3541
5.34,0.902,1.323,1.566,2,0.195803,99.3784,34.0451
10.216,0.913,1.327,6.347,2,1.23894,10.938,17.2372
11.903,0.995,1.337,7.99,2,0,1.11137,19.1814
12.337,1.315,1.325,8.107,2,0,1.5195,16.5036
9.125,1.228,1.324,4.975,2,0.701423,9.42647,11.0714
12.115,1.152,1.31,8.032,2,0,0.970578,11.6329
10.475,1.045,1.327,6.419,2,0.229884,5.18044,14.5331
12.01,1.157,1.336,7.91,2,0,1.39918,15.6922
12.072,1.105,1.317,8.032,2,0,1.17911,15.163
8.935,1.114,1.311,4.846,2,0.143046,7.59494,14.8769
5.841,1.21,1.32,1.616,2,0.0190084,16.7751,14.5491
11.838,1.028,1.375,7.886,2,0,1.75102,18.7366
11.915,1.011,1.389,7.958,2,0,2.9932,27.5726
8.645,0.874,1.408,4.74,2,0.259201,15.624,23.1848
11.905,1.005,1.342,7.995,2,0,2.62404,23.6918
11.954,0.992,1.329,8.041,2,0,3.21996,28.6631
11.736,0.755,1.368,7.977,2,0.0242884,4.13377,34.7135
11.898,0.913,1.377,8.028,2,0,5.43998,41.3323
11.846,0.856,1.347,8.021,2,0.311154,5.91177,44.5459
5.673,1.104,1.391,1.552,2,0.790898,41.0199,17.0436
11.584,0.859,1.324,7.866,2,0,1.26291,17.1661
11.351,0.929,1.314,7.596,2,0,1.1516,18.8113
8.346,0.81,1.368,4.589,2,0.230383,4.75394,17.8738
11.517,0.898,1.326,7.798,2,0,2.26229,27.3592
5.413,0.984,1.352,1.542,2,0.0625014,44.9224,31.1895
11.861,1.225,1.32,7.744,2,1.03536,3.72994,28.5757
5.506,0.956,1.309,1.647,2,0.096164,112.717,43.1913
11.604,0.958,1.451,7.63,2,0,5.93757,41.4728
11.65,0.925,1.322,7.834,2,0,6.03409,43.3086
11.755,0.916,1.335,7.914,2,0,5.57299,42.8281
11.546,0.856,1.322,7.816,2,0,4.55928,42.3155
12.08,1.152,1.341,7.946,2,0.288403,6.23131,47.5457
12.163,1.105,1.331,8.118,2,0.279156,5.09055,40.3291
12.367,1.406,1.326,8.082,2,0,5.29032,41.3698
8.784,1.183,1.334,4.709,2,0.0403598,27.7289,44.9316
11.983,1.389,1.404,7.69,2,0,7.09266,55.9785
8.616,1.153,1.42,4.454,2,0.00686147,27.5584,52.1689
11.711,1.265,1.372,7.571,2,0,5.71791,51.4597
5.688,1.234,1.4,1.499,2,0.0355061,105.601,72.1652
10.321,1.278,1.326,6.171,2,0.13308,30.4057,73.5606
5.793,1.387,1.382,1.496,2,0.134759,186.971,67.6908
5.634,1.198,1.313,1.584,2,0.00489929,97.4789,55.3736
11.354,1.396,1.409,7.017,2,0,3.73402,55.7221
11.627,1.342,1.32,7.41,2,0,7.52525,54.3012
11.783,1.172,1.322,7.741,2,0,7.33665,53.1013
5.522,1.035,1.323,1.581,2,0.108653,123.428,52.1873
11.482,1.107,1.412,7.451,2,0,6.3181,51.2516
10.036,1.024,1.361,6.061,2,0.0388693,20.0033,51.0364
11.468,1.07,1.316,7.583,2,0,6.54765,49.2161
11.639,1.367,1.297,7.479,2,0,4.62077,53.302
11.538,1.09,1.34,7.552,2,0.020882,0.820963,50.1309
10.183,1.268,1.4,5.988,2,0.0708662,8.72442,50.6683
5.504,1.053,1.324,1.564,2,0.0490163,74.0787,48.294
11.431,1.107,1.419,7.391,2,0,5.08218,48.55
11.355,1.073,1.314,7.46,2,0,5.58341,46.6364
11.354,0.902,1.324,7.601,2,0,4.81181,47.1925
11.355,0.862,1.329,7.596,2,0.305132,3.51776,41.9941
11.482,1,1.329,7.564,2,0.0810757,4.5108,46.2377
11.312,0.865,1.332,7.619,2,0,4.31321,44.0728
11.513,0.889,1.381,7.698,2,0.151795,4.11078,45.1206
11.512,0.992,1.398,7.61,2,0,4.64254,46.9933
10.296,1.114,1.328,6.246,2,0.0108223,12.6712,46.9259
11.461,1.043,1.348,7.548,2,0,4.45839,47.2966
7.157,1.172,1.331,3.073,2,0.0212877,48.9395,49.8462
10.355,1.035,1.39,6.364,2,0.00454182,26.6915,65.7138
11.278,0.904,1.331,7.522,2,0,6.83095,55.0092
9.986,0.976,1.352,6.036,2,0.110305,34.8462,76.2461
11.74,0.81,1.436,7.967,2,0,10.7237,77.8653
5.468,0.913,1.332,1.621,2,0.0151259,143.503,77.3842
5.486,1.006,1.335,1.56,2,0.123063,173.775,78.6839
5.305,0.858,1.319,1.507,2,0.329399,123.578,42.9076
5.424,0.913,1.433,1.581,2,0.0771019,94.4126,115.677
11.305,0.966,1.321,7.46,2,0,9.46078,111.903
5.385,0.863,1.364,1.538,2,0.289444,150.997,32.9751
11.611,1.013,1.326,7.755,2,0,3.2864,34.4768
11.481,1.027,1.326,7.62,2,0,2.47061,31.6818
8.417,0.868,1.329,4.603,2,0.212636,21.3003,28.6936
10.172,0.999,1.339,6.271,2,0.338794,11.3817,29.1207
11.812,0.924,1.425,7.908,2,0,2.50117,30.3867
10.167,0.942,1.349,6.262,2,0.144667,6.09365,28.1375
11.621,0.904,1.324,7.849,2,0,2.19309,28.356
11.614,0.848,1.32,7.907,2,0,1.41022,27.863
11.79,0.984,1.326,7.927,2,0,1.26061,31.093
11.595,0.909,1.323,7.756,2,5.21935,0.537271,21.1567
11.605,0.943,1.366,7.762,2,0,1.1787,22.3078
11.596,1.123,1.385,7.567,2,0,0.940009,22.0083
5.475,1.009,1.377,1.516,2,0.160787,5.88626,21.9658
11.46,0.971,1.332,7.659,2,0,0.641142,21.1114
11.355,0.904,1.338,7.605,2,0,0.221696,20.0737
11.604,0.961,1.415,7.709,2,0,0.12721,20.5157
8.816,1.195,1.431,4.579,2,0.102971,2.42322,21.1794
5.383,0.911,1.347,1.538,2,0.0111067,12.1264,21.0676
11.858,0.968,1.303,7.962,2,0.442159,1.2522,20.6842
11.633,0.949,1.333,7.797,2,0,1.24233,19.6226
12.032,1.127,1.333,7.997,2,0,1.04813,19.5928
10.126,0.99,1.337,6.179,2,0.658532,2.66407,19.4293
12.046,1.206,1.385,7.887,2,0,0.801285,19.3153
5.911,1.322,1.392,1.544,2,0.225085,8.00969,17.0376
8.72,1.171,1.315,4.652,2,0.00807775,2.9919,17.2081
11.53,1.035,1.323,7.645,2,0,1.21699,18.025
5.445,1.029,1.332,1.473,2,0.2108,12.2839,15.8393
11.359,1.069,1.387,7.444,2,0,1.06867,17.3395
