Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.041,1.121,1.302,6.086,2,0.433922,9.59059,21.8756
9.997,1.2,1.411,5.754,2,2.38,11.0438,23.3067
8.241,0.98,1.333,4.475,2,0.423112,19.8671,25.6548
5.177,0.897,1.326,1.507,2,0.483295,36.833,18.734
11.107,0.957,1.314,7.329,2,0,1.05655,19.5387
5.324,0.916,1.352,1.493,2,0.365879,34.6137,8.83693
11.402,1.116,1.451,7.363,2,0,1.33447,15.3124
5.428,1.049,1.318,1.534,2,0.575324,21.8942,2.16671
11.398,1.081,1.408,7.359,2,1.34709,0.146707,1.93674
9.797,0.937,1.366,5.962,2,1.15657,0.331557,1.87819
11.389,1.027,1.338,7.55,2,0,0.137631,3.55878
8.404,0.968,1.383,4.513,2,0.519132,1.50047,2.91607
11.22,0.904,1.334,7.5,2,0,0.214641,2.95605
5.389,0.964,1.381,1.489,2,0.397742,3.21024,1.72036
10.92,0.937,1.326,7.216,2,0,0.111328,1.53513
11.25,1.117,1.335,7.287,2,0.655945,0.197465,2.13015
8.37,0.993,1.413,4.412,2,0.690282,1.17885,1.72648
11.017,1.009,1.384,7.198,2,0,0.168657,4.3913
6.781,0.962,1.327,2.949,2,0.00918599,8.79883,6.59993
11.158,0.864,1.331,7.448,2,1.46807,0.729707,7.71875
11.245,1.039,1.317,7.426,2,0,0.296632,7.06831
11.286,0.941,1.356,7.474,2,0.471641,0.774971,7.10243
5.43,0.924,1.432,1.544,2,0.117047,9.35977,6.73109
11.274,0.916,1.314,7.516,2,0,0.314291,7.62311
5.377,0.919,1.356,1.5,2,0.066961,14.2247,10.156
6.977,1.023,1.337,3.067,2,0.702615,7.25395,4.36308
11.433,0.969,1.341,7.649,2,0,0.181572,3.98018
6.956,0.966,1.365,3.073,2,0.0196944,4.42191,4.13054
8.147,0.773,1.328,4.512,2,0.589277,1.67088,2.63388
11.245,0.905,1.404,7.434,2,2.11642,0.82205,11.3708
5.592,1.081,1.353,1.622,2,0.573136,8.98957,8.71643
5.402,0.913,1.353,1.536,2,1.29995,3.99198,3.92724
10.275,1.205,1.302,6.154,2,0.00382493,0.475448,3.65311
8.603,1.124,1.362,4.526,2,3.18689,0.584683,2.51402
11.473,1.028,1.346,7.595,2,0,0.268459,4.17265
11.422,1.04,1.38,7.506,2,0,0.595964,5.00909
11.484,1.02,1.407,7.543,2,0,0.335784,3.70304
8.446,0.954,1.325,4.594,2,0.0771272,1.95089,3.98314
11.342,0.984,1.434,7.377,2,0.771065,0.79024,5.50141
11.505,1.004,1.331,7.68,2,0,0.803905,6.06585
11.328,0.929,1.346,7.487,2,0.359458,1.09151,9.8081
5.513,1.013,1.32,1.619,2,0.245802,43.4027,8.41515
11.569,0.876,1.46,7.68,2,0,0.918747,8.83059
8.74,0.999,1.444,4.679,2,0.790897,6.29885,4.2434
5.45,0.943,1.391,1.56,2,0.48601,6.12552,1.85755
11.506,1.099,1.326,7.516,2,0,0.102579,2.33195
5.848,1.33,1.323,1.573,2,0.475892,2.36548,1.07535
8.459,1.079,1.323,4.435,2,0.111338,8.38575,12.1241
8.467,1.015,1.326,4.58,2,0.222121,10.4846,16.3436
9.888,1.099,1.433,5.793,2,0.506803,7.29331,25.2096
6.651,0.863,1.336,2.895,2,0.278629,9.85279,22.4495
5.234,0.945,1.397,1.455,2,0.661192,52.4642,13.9773
11.102,1.093,1.302,7.29,2,0,0.712531,15.3358
11.263,0.914,1.373,7.527,2,0,1.39125,15.0128
5.209,0.873,1.369,1.49,2,0.454971,120.566,10.5111
9.29,0.795,1.331,5.664,2,0.58003,2.61546,9.06287
10.759,0.831,1.325,7.189,2,0,0.97701,11.0036
10.92,0.776,1.34,7.326,2,1.74784,0.589013,6.34063
10.911,0.936,1.377,7.186,2,0,0.605255,7.6015
8.285,0.972,1.344,4.512,2,0.386276,15.6255,13.3832
6.766,0.879,1.328,2.979,2,0.0529954,48.8751,32.1186
10.822,0.749,1.331,7.29,2,0,2.88056,38.9463
11.205,0.964,1.338,7.39,2,1.49784,6.78474,35.4956
11.295,0.936,1.375,7.499,2,0,3.67101,36.5716
11.167,0.982,1.323,7.317,2,0.119907,6.19847,47.618
5.56,1.165,1.338,1.523,2,0.265425,108.578,34.0047
5.259,0.799,1.408,1.514,2,0.828494,24.6998,18.3197
5.368,0.96,1.342,1.515,2,0.878551,15.6304,3.66548
6.751,0.817,1.332,3.068,2,0.364665,1.80873,2.74529
6.859,0.888,1.343,3.06,2,0.522125,1.14734,2.25783
6.984,1.088,1.361,2.988,2,0.19212,16.6294,27.7347
5.619,1.06,1.403,1.571,2,0.603652,19.4264,13.4763
5.492,0.991,1.329,1.561,2,1.24613,9.49255,4.01036
8.785,1,1.328,4.85,2,0.603775,1.16195,3.93062
11.855,0.94,1.451,7.867,2,0,0.198668,5.32007
5.615,0.958,1.386,1.615,2,0.46521,7.60325,2.39593
8.734,0.85,1.32,4.931,2,1.39929,2.56945,1.74087
8.75,0.979,1.334,4.704,2,2.94955,1.04052,1.1447
7.147,0.976,1.333,3.119,2,0.0181236,1.44589,2.10653
11.948,1.182,1.333,7.899,2,0,0.136763,4.1241
11.59,1.127,1.337,7.602,2,0,0.165025,1.97894
11.746,1.032,1.326,7.791,2,2.07186,0.155833,2.12452
12.013,1.283,1.321,7.775,2,1.45188,1.55448,9.30462
11.792,1.084,1.324,7.732,2,0.625812,0.94231,8.34024
11.504,0.996,1.333,7.673,2,0,1.01625,12.5779
6.992,0.795,1.374,3.24,2,0.0578505,8.99718,7.37355
5.819,1.14,1.348,1.631,2,0.0237191,9.91378,6.27329
11.815,1.078,1.318,7.826,2,0,0.076376,1.9859
11.931,1.032,1.355,7.957,2,0,0.0994886,1.84849
5.608,1.055,1.304,1.579,2,0.281268,21.5434,5.45107
11.732,1.024,1.338,7.718,2,1.787,0.776357,5.27107
11.655,0.996,1.318,7.786,2,0,0.746507,7.19601
7.847,1.699,1.311,3.171,2,0.448731,10.7187,4.13207
11.757,1.034,1.316,7.83,2,0,0.666934,6.54269
10.414,1.083,1.352,6.285,2,0.425101,2.89616,5.90494
7.476,1.352,1.382,3.146,2,0.00444191,10.5356,7.78863
5.588,1.001,1.359,1.599,2,0.492487,9.65134,3.6706
11.869,1.154,1.341,7.754,2,5.86204,0.351158,2.25335
5.369,0.901,1.338,1.569,2,1.14092,2.68428,1.38166
11.345,0.856,1.33,7.544,2,1.00626,0.0755403,2.07321
9.86,0.942,1.31,6.023,2,0.139139,0.273741,2.38877
6.898,0.899,1.394,3.007,2,1.91187,1.52046,1.90897
11.4,1.239,1.319,7.329,2,0,0.0569861,2.15698
11.63,0.933,1.324,7.814,2,0,0.232476,3.57242
11.644,1.045,1.33,7.736,2,0,0.213201,3.84579
11.754,1.111,1.339,7.765,2,0,0.193186,4.33282
5.53,1.027,1.327,1.576,2,0.201794,2.67746,4.00758
11.682,1.029,1.328,7.772,2,0,0.22147,4.27847
10.054,0.839,1.334,6.261,2,1.05086,1.87792,5.06564
11.636,0.95,1.372,7.767,2,0,0.450309,6.11865
5.509,0.973,1.389,1.525,2,0.37676,4.4066,3.05776
10.07,1.064,1.329,6.106,2,0.0562458,0.717361,3.22665
5.493,0.997,1.379,1.504,2,0.0833934,2.90428,3.02883
8.583,0.943,1.311,4.758,2,1.30094,1.61559,1.35701
12.302,1.882,1.303,7.497,2,3.26749,0.214204,2.3639
11.701,1.16,1.34,7.666,2,0,0.0761837,2.92713
5.87,1.446,1.307,1.526,2,0.0654241,4.1471,3.32741
11.227,0.935,1.359,7.465,2,0,0.236521,3.31593
5.314,0.868,1.332,1.553,2,0.271427,6.14414,3.12783
11.694,1.177,1.357,7.643,2,0,0.533418,4.98442
8.42,0.956,1.399,4.51,2,0.707738,1.98502,1.95518
11.416,0.902,1.379,7.576,2,1.14708,1.1593,8.1294
5.719,1.362,1.34,1.464,2,0.441746,17.6918,6.13054
8.422,0.857,1.33,4.699,2,0.58906,7.23796,7.79992
5.597,1.033,1.319,1.691,2,0.847051,1.73579,1.21453
7.143,0.929,1.405,3.119,2,0.960487,0.447584,0.888325
12.293,1.051,1.331,8.278,2,3.82072,0.0324486,0.905352
11.683,1.003,1.333,7.809,2,0,0.0335307,0.820415
7.356,1.163,1.338,3.207,2,0.320351,0.844552,0.853508
5.618,0.949,1.333,1.688,2,0.308538,0.771121,0.453144
11.958,1.019,1.411,7.92,2,0,0.0203964,0.480805
12.223,1.294,1.401,7.919,2,0,0.0494356,0.70721
5.569,0.927,1.346,1.626,2,0.357739,2.41838,1.24162
5.685,0.953,1.336,1.729,2,0.0490518,1.05723,0.821124
10.745,0.957,1.401,6.647,2,0.859254,0.188314,0.706018
12.443,0.967,1.349,8.383,2,2.51735,0.0338895,1.23365
12.027,0.922,1.332,8.146,2,0,0.0458413,1.12199
12.407,1.048,1.326,8.338,2,0,0.0987943,0.927823
5.706,0.943,1.338,1.709,2,0.165557,1.4394,0.921844
12.299,1.225,1.313,8.133,2,0,0.072281,0.883937
5.744,1.073,1.337,1.647,2,0.121074,0.82538,0.753897
5.947,1.265,1.325,1.682,2,0.274694,1.04856,0.673538
5.813,1.178,1.318,1.612,2,0.180998,4.40074,2.92814
5.734,1.013,1.32,1.717,2,1.29266,1.3578,0.528674
6.009,1.266,1.325,1.667,2,0.551852,2.18902,2.81894
11.835,1.1,1.339,7.728,2,2.02191,0.563892,6.09502
10.067,0.842,1.34,6.22,2,1.4267,1.0627,2.52791
7.002,0.998,1.415,3.015,2,0.161577,3.87239,3.02594
8.581,1.198,1.367,4.475,2,2.22393,1.39475,0.892876
11.145,0.968,1.414,7.248,2,0,3.87632,36.369
5.606,1.167,1.342,1.536,2,0.397984,28.4837,2.16132
6.765,0.854,1.371,3.003,2,0.630587,2.74152,1.14076
11.589,1.295,1.43,7.383,2,1.09819,0.295261,3.35014
8.548,1.013,1.328,4.653,2,0.514177,0.205619,0.985058
5.645,1.168,1.389,1.513,2,0.84409,1.65893,0.47097
5.612,1.212,1.31,1.553,2,0.807235,2.82892,1.40808
11.16,0.801,1.3,7.567,2,0,0.0496429,0.870984
5.35,0.809,1.327,1.597,2,0.378212,115.027,4.93833
5.508,0.911,1.359,1.622,2,0.679015,7.08498,1.52438
8.576,0.88,1.321,4.716,2,1.70115,0.168158,0.251894
12.049,1.239,1.331,7.844,2,2.21991,0.021394,0.476271
11.871,0.993,1.33,7.993,2,0,0.0231639,0.582012
5.685,1.097,1.332,1.605,2,0.454695,1.18895,0.3909
11.866,0.853,1.315,8.072,2,2.63629,0.0206383,0.243391
8.836,1.168,1.348,4.685,2,0.967964,7.5125,11.7573
6.872,0.946,1.425,2.919,2,0.416639,8.592,10.9561
11.335,0.885,1.328,7.683,2,0,0.89228,12.2199
11.27,1.057,1.332,7.392,2,0,4.90378,36.7483
11.157,1.063,1.33,7.255,2,1.36686,4.34902,21.1202
11.43,1.09,1.356,7.528,2,0,5.30209,39.0063
5.204,0.787,1.418,1.5,2,0.0389275,91.7647,35.2064
5.822,1.347,1.321,1.596,2,0.098889,77.4342,30.061
5.825,1.135,1.369,1.654,2,0.25604,47.7142,17.087
5.44,0.974,1.304,1.534,2,0.678658,14.5145,5.64688
5.432,1.001,1.323,1.504,2,0.651136,6.18945,2.05376
8.335,0.874,1.416,4.499,2,1.51708,0.669492,0.985443
8.507,1.045,1.388,4.557,2,1.13179,27.2333,24.662
9.978,0.982,1.344,6.12,2,0.460335,4.73755,12.9511
5.524,0.955,1.33,1.645,2,0.922559,1.80648,2.06423
5.528,0.937,1.375,1.571,2,1.3223,2.22363,0.407546
10.543,1.136,1.32,6.448,2,1.33378,0.0508771,0.34603
8.773,1.068,1.353,4.686,2,1.03947,0.129978,0.359179
5.341,0.955,1.331,1.506,2,0.0342728,60.2118,46.5392
11.273,0.981,1.343,7.443,2,0,2.48148,51.1744
11.239,1.03,1.357,7.382,2,0,4.47762,49.462
8.406,1.06,1.335,4.478,2,0.273092,36.3177,50.555
5.424,1.074,1.329,1.512,2,0.0441511,144.151,72.2752
5.415,1.031,1.303,1.534,2,0.103532,121.495,65.3479
10.045,1.083,1.349,6.033,2,1.18712,19.0116,48.3261
7.991,1.263,5.268,0,2,0,0,48.3261
5.392,0.967,1.344,1.503,2,0.136767,96.0016,50.0191
6.737,0.775,1.408,3.037,2,0.0118437,59.7474,53.46
11.137,0.871,1.329,7.381,2,0.120178,6.36535,48.261
5.321,0.979,1.339,1.426,2,0.350937,87.2779,20.553
5.243,0.937,1.332,1.522,2,0.472582,200.998,32.4626
5.324,0.902,1.376,1.502,2,0.184892,32.8329,27.8968
5.31,0.848,1.328,1.546,2,1.16163,16.3125,3.77592
11.832,1.284,1.395,7.592,2,6.70491,0.283052,5.52632
11.56,0.877,1.334,7.759,2,6.15771,0.114086,2.84667
11.301,1.025,1.334,7.445,2,0,0.676734,14.3965
11.665,1.025,1.344,7.752,2,0,6.02113,44.3915
5.418,0.939,1.332,1.578,2,0.375751,54.5739,14.3786
10.064,0.929,1.329,6.177,2,0.786635,4.81792,8.0142
5.364,0.926,1.361,1.508,2,0.074013,79.83,34.7906
5.412,0.912,1.334,1.608,2,1.19241,19.7432,3.40784
11.616,0.9,1.426,7.735,2,0,0.092266,2.33263
6.892,0.844,1.324,3.13,2,0.107446,1.50488,1.69132
11.574,0.807,1.343,7.881,2,0,0.151534,1.91066
11.601,0.886,1.324,7.791,2,0.00341238,0.178106,1.89739
11.571,0.856,1.325,7.845,2,0,0.295811,2.98601
11.347,0.928,1.328,7.51,2,1.19399,0.524113,4.26823
11.653,0.942,1.382,7.767,2,2.00835,0.77386,6.63131
11.492,1.077,1.38,7.506,2,0,0.349004,7.41543
11.713,1.207,1.437,7.472,2,3.29137,1.71885,10.0415
11.356,1.117,1.365,7.357,2,4.72582,1.18799,8.06175
11.207,0.908,1.32,7.449,2,0,0.552408,13.4542
5.421,0.959,1.311,1.571,2,0.252223,24.0174,7.93045
11.75,0.995,1.396,7.777,2,1.90996,1.13777,9.48271
11.304,1.014,1.326,7.443,2,0,0.920142,18.9546
5.576,1.046,1.328,1.577,2,0.176201,40.2943,15.7642
8.389,0.817,1.418,4.56,2,0.9416,6.10826,6.0399
11.345,1.011,1.343,7.403,2,0.672891,0.249796,7.00424
11.258,0.934,1.433,7.429,2,0,0.38224,9.04639
11.314,1.202,1.321,7.293,2,0,0.927903,9.42459
11.27,0.959,1.324,7.516,2,0,0.835347,8.93047
11.477,0.983,1.36,7.605,2,1.13222,0.256434,5.39936
5.444,1.076,1.33,1.529,2,0.207121,6.54019,4.70943
5.317,0.935,1.322,1.507,2,0.293019,5.95979,2.87614
8.416,1.078,1.386,4.426,2,0.919155,2.90818,2.94108
10.942,0.903,1.385,7.25,2,0,0.0752295,1.68141
6.984,1.024,1.325,3.13,2,0.055196,3.30465,2.83342
7.168,1.187,1.41,2.975,2,0.239683,3.84011,3.95454
11.152,0.994,1.317,7.453,2,0,0.357615,6.23708
11.27,1.034,1.375,7.343,2,0.0153181,1.9151,14.1783
11.386,0.93,1.402,7.615,2,0,2.10432,17.5756
11.524,1.056,1.339,7.682,2,0,1.4242,11.9188
11.346,1.012,1.33,7.486,2,0.552714,1.7782,13.5718
8.545,1.119,1.334,4.603,2,0.0703175,30.8539,35.242
5.29,0.933,1.33,1.506,2,0.475974,62.8644,4.81769
9.855,1.004,1.386,5.969,2,3.3091,3.83468,2.71604
11.518,0.9,1.327,7.715,2,3.70542,2.93003,37.0972
5.205,0.828,1.33,1.531,2,0.802881,34.4838,18.9104
11.058,0.858,1.333,7.334,2,0,0.772199,17.6184
10.288,1.255,1.315,6.12,2,0.617261,5.37636,15.1194
11.43,0.859,1.37,7.683,2,1.38546,1.57756,14.3025
11.376,0.942,1.394,7.533,2,0,1.01025,18.5368
11.663,1.087,1.33,7.672,2,1.18426,2.30273,19.2382
11.768,0.89,1.34,7.965,2,0,1.98011,21.1071
11.678,0.917,1.329,7.858,2,0,2.25359,21.9822
11.757,0.905,1.331,7.913,2,1.28989,1.67481,18.4631
10.382,0.897,1.33,6.562,2,0.475349,5.9471,19.0727
8.919,0.895,1.382,4.992,2,0.213028,10.5304,18.3698
12.038,1.059,1.341,7.987,2,0,2.41454,32.9236
12.065,0.998,1.328,8.055,2,0.602678,5.85213,38.7608
5.557,0.922,1.338,1.63,2,0.0758762,100.339,47.3927
5.392,0.9,1.332,1.493,2,0.251013,42.7983,32.5169
11.653,0.991,1.375,7.777,2,7.98442,1.51878,17.8204
12.429,1.074,1.375,8.394,2,0,0.811027,17.3902
12.525,1.066,1.352,8.411,2,1.98563,0.992807,15.3004
12.334,0.968,1.346,8.351,2,1.13498,1.0868,14.7215
12.074,1.064,1.347,8.067,2,0,0.663757,15.5461
5.739,1.074,1.338,1.632,2,0.182318,100.728,44.2921
5.62,1.027,1.335,1.567,2,0.432055,48.5015,21.3723
12.011,0.799,1.338,8.349,2,0,0.673405,19.4766
5.643,1.012,1.318,1.667,2,0.129678,40.1765,28.5187
5.563,0.895,1.323,1.656,2,0.464797,22.4738,18.3872
7.015,0.735,1.412,3.208,2,1.35734,7.60798,8.63114
5.965,1.373,1.435,1.493,2,0.539026,14.3434,8.63783
11.214,0.954,1.3,7.522,2,0,0.545867,11.1853
11.793,0.825,1.392,8.024,2,2.60349,0.880992,9.37076
11.936,1.142,1.359,7.904,2,0,0.605833,9.30582
11.81,1.059,1.345,7.901,2,0,0.509723,9.38451
11.767,1.074,1.358,7.802,2,0,0.450561,9.99647
8.562,1.03,1.378,4.578,2,1.33143,0.989874,9.06073
11.822,1.184,1.35,7.804,2,0,0.582648,11.1622
8.292,0.867,1.349,4.512,2,0.628657,5.10919,12.8216
8.549,1.024,1.36,4.644,2,0.912188,4.61343,9.22683
11.82,1.111,1.316,7.925,2,0,0.708444,9.38863
7.08,0.964,1.309,3.238,2,0.203172,21.167,14.1065
12.062,1.074,1.381,7.942,2,3.97862,1.84314,10.5318
11.555,0.884,1.391,7.727,2,0,1.12131,14.3135
12.502,1.597,1.391,7.959,2,0,1.00331,13.3518
5.641,1.069,1.355,1.599,2,0.390238,13.9006,9.17272
11.664,0.988,1.317,7.758,2,0,0.67486,9.03661
11.732,0.959,1.326,7.878,2,0,0.623394,8.80835
10.402,1.128,1.336,6.305,2,1.19549,1.11338,7.82083
12.038,1.237,1.404,7.875,2,0,0.355843,7.91266
7.282,1.122,1.376,3.147,2,0.38822,6.04113,8.59914
11.851,1.067,1.325,7.896,2,0,0.786107,10.4521
12.005,0.985,1.34,8.022,2,0.677174,2.77137,22.8741
11.713,0.886,1.325,7.972,2,0,3.93808,30.903
11.732,1.125,1.331,7.738,2,0,4.37996,36.1532
11.638,1.052,1.33,7.737,2,0,2.98505,30.5377
10.022,0.968,1.326,6.14,2,0.0211504,9.6361,36.7265
5.474,0.994,1.395,1.51,2,0.105758,81.406,35.626
11.91,1.36,1.316,7.677,2,0,5.38487,49.734
5.724,1.088,1.337,1.64,2,0.143746,116.223,53.9148
10.225,0.965,1.353,6.267,2,0.00440782,25.9434,59.4863
5.621,1.001,1.346,1.616,2,0.020526,136.94,62.7677
7.109,1.071,1.383,3.001,2,0.0112686,86.0001,60.4455
5.614,1.075,1.363,1.63,2,0.0921858,149.257,68.8661
5.559,1.111,1.359,1.514,2,0.465824,101.111,27.4679
11.688,1.061,1.306,7.889,2,0,2.47529,33.0961
10.419,1.302,1.336,6.197,2,1.4447,11.645,14.4198
11.391,0.91,1.375,7.563,2,0,0.982756,12.2269
5.769,1.166,1.324,1.655,2,0.326483,61.603,15.6217
11.711,0.854,1.335,7.918,2,0,1.34265,16.4175
5.533,0.852,1.361,1.63,2,0.0777058,18.5956,14.5097
11.731,1.267,1.328,7.534,2,0,1.00133,14.2032
5.472,0.964,1.346,1.531,2,0.268054,12.2189,9.52754
11.548,0.98,1.328,7.733,2,0,0.541162,8.78102
5.525,0.942,1.33,1.613,2,0.222371,9.59049,7.79299
5.429,0.995,1.377,1.457,2,0.182878,7.18567,6.25513
11.565,1.093,1.324,7.733,2,0,0.268428,7.57977
8.142,0.996,1.315,4.321,2,0.0575764,2.0499,6.96225
11.168,0.807,1.332,7.619,2,0,0.42235,6.82013
5.708,0.743,3.544,0,2,0,0,6.82013
5.132,0.793,1.32,1.48,2,0.332763,1.23476,6.78501
10.92,0.889,1.463,7.169,2,0,0.0654821,6.2745
5.382,1.061,1.333,1.467,2,0.192613,5.48172,7.58923
5.312,0.993,1.38,1.423,2,0.0716455,5.28083,7.66524
4.898,0.69,1.32,1.437,2,0.363017,6.89928,6.0041
5.209,0.916,1.324,1.464,2,0.28691,5.11557,4.58314
6.64,0.872,1.356,2.948,2,0.307708,3.62895,3.97259
7.272,1.456,1.305,3.035,2,0.924742,31.9966,8.49297
11.328,1.015,1.356,7.43,2,0,0.629055,11.6125
5.514,0.908,1.356,1.644,2,0.221039,12.3982,9.1438
8.364,0.964,1.332,4.382,2,1.00771,3.67719,5.0954
11.368,0.996,1.332,7.586,2,0,0.263324,5.18468
11.434,1.076,1.318,7.579,2,0,0.772289,6.8848
8.184,0.982,1.324,4.381,2,0.476164,4.37061,5.08733
7.076,1.284,1.333,2.97,2,0.0618883,11.4572,8.00413
5.269,0.91,1.341,1.524,2,0.374086,46.4683,8.74264
11.325,0.845,1.332,7.625,2,0,0.425288,8.94677
11.51,0.921,1.335,7.716,2,0,0.509318,9.01156
5.346,0.878,1.317,1.573,2,0.116568,4.51891,7.90837
12.019,1.273,1.33,7.858,2,0,0.622102,7.5975
11.882,1.154,1.356,7.84,2,0,0.273291,5.64958
10.225,1.073,1.334,6.212,2,0.376587,0.740549,6.04163
11.846,1.002,1.366,7.946,2,0,0.627969,8.44068
5.43,0.945,1.368,1.519,2,0.00666132,6.36368,8.48569
11.711,0.994,1.353,7.784,2,1.03833,0.828608,9.51932
8.868,1.15,1.335,4.773,2,0.441759,6.0571,7.66694
7.299,0.95,1.334,3.341,2,0.411147,9.00344,6.95572
12.436,0.907,1.332,8.418,2,0.67467,0.444526,6.50907
5.678,1.034,1.327,1.622,2,0.363465,19.1613,19.861
8.415,0.898,1.415,4.477,2,0.973398,9.43859,9.56107
5.321,0.822,1.4,1.605,2,0.296734,6.5033,5.97341
11.549,0.836,1.326,7.818,2,0,0.359526,9.75132
10.541,1.215,1.307,6.361,2,0.2557,1.76235,6.61256
5.712,0.935,1.379,1.726,2,0.235193,17.1695,6.28004
7.628,0.971,1.323,3.57,2,0.503157,3.19102,4.6946
12.567,1.195,1.306,8.312,2,0,0.1595,3.99056
6.116,1.208,1.322,1.774,2,0.414208,16.0022,3.22583
10.823,1.268,1.346,6.429,2,0.0910014,2.70133,9.47375
12.656,1.449,1.378,7.929,2,1.3755,0.637811,14.3144
5.936,1.32,1.405,1.518,2,0.502647,11.8786,8.999
11.489,1.158,1.322,7.524,2,0,0.452481,8.94996
8.233,1.022,1.342,4.357,2,0.127979,5.66406,10.4799
8.418,0.874,1.329,4.714,2,0.539322,4.69479,6.76167
11.355,1.017,1.341,7.469,2,0,0.542368,14.1495
8.477,0.84,1.333,4.74,2,1.08645,8.57991,5.14686
5.402,0.864,1.339,1.599,2,0.45044,15.009,3.91941
5.573,0.949,1.326,1.623,2,0.0876256,28.9648,17.7132
11.78,1.069,1.361,7.823,2,0,1.04381,12.3721
5.689,1.2,1.373,1.525,2,0.30479,99.1371,10.6968
