Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.589,1.092,1.38,1.538,2,0.0973125,2.42054,6.63869
11.529,1.088,1.359,7.585,2,0,0.0840385,6.95992
11.473,0.961,1.394,7.616,2,0,0.0961462,7.07874
11.81,1.259,1.377,7.588,2,2.18183,0.416307,6.4236
5.549,1.054,1.386,1.537,2,0.215676,40.1387,18.8049
5.295,0.867,1.362,1.529,2,0.163992,39.3947,17.3007
5.622,1.146,1.349,1.555,2,0.359212,27.2856,6.59389
11.364,0.812,1.417,7.649,2,0,0.432688,6.85869
5.541,1.074,1.428,1.486,2,0.117289,11.9256,8.19897
10.265,1.043,1.359,6.327,2,1.01983,2.5838,7.52739
11.714,1.016,1.415,7.788,2,0,0.493497,6.58221
11.75,1.141,1.372,7.728,2,0,0.584358,7.17966
5.312,0.753,1.363,1.615,2,0.332782,94.3193,12.0254
11.399,1.093,1.358,7.397,2,0,1.29034,12.8339
8.731,1.071,1.396,4.632,2,0.790893,7.20373,7.69257
11.493,1.086,1.359,7.563,2,0,0.45791,6.08893
11.686,1.214,1.384,7.538,2,0.920636,0.419967,6.70502
11.812,1.142,1.373,7.74,2,0,2.12038,17.3501
5.644,1.108,1.423,1.507,2,0.466842,5.97635,5.39128
5.692,1.221,1.345,1.557,2,0.195447,12.2979,5.74982
8.889,1.212,1.36,4.719,2,0.472712,3.00435,3.90188
9.915,0.871,1.421,5.978,2,1.24068,0.716772,3.85886
11.446,0.876,1.357,7.709,2,0,0.391431,5.02278
11.605,1.063,1.354,7.709,2,0,0.938404,6.72066
6.824,0.949,1.35,2.972,2,0.0677973,10.3127,9.1853
11.55,0.965,1.396,7.754,2,0,0.814873,6.66246
8.528,1.001,1.358,4.632,2,0.0609792,5.65513,8.12755
11.417,0.918,1.439,7.575,2,0,0.805452,7.20699
6.929,0.953,1.348,3.067,2,0.105625,37.0942,18.5112
5.67,1.176,1.377,1.497,2,0.239273,43.1427,10.8374
5.462,0.968,1.445,1.54,2,0.148626,11.7011,5.12701
12.13,1.562,1.336,7.7,2,0,0.26436,5.5834
8.955,1.115,1.391,4.81,2,0.449139,2.78766,3.15966
11.947,1.106,1.378,7.903,2,0,1.48498,12.0895
5.957,1.32,1.34,1.647,2,0.410905,59.6317,4.97165
8.755,0.831,1.392,4.827,2,0.554075,2.38629,3.82973
5.686,1.071,1.371,1.573,2,0.675742,4.06573,1.87842
11.317,0.902,1.367,7.464,2,0.63259,0.140494,2.54681
5.402,0.869,1.356,1.563,2,0.337578,15.3329,8.73361
10.051,0.961,1.433,6.077,2,4.55241,1.01714,2.01581
11.436,0.814,1.368,7.722,2,0,0.49142,9.16392
7.139,0.95,1.355,3.265,2,0.277219,23.0818,7.60156
12.12,0.931,1.376,8.218,2,0,0.628164,7.45345
11.883,0.891,1.399,7.948,2,0,0.521433,6.37251
12.283,0.939,1.397,8.307,2,0,0.870511,11.4107
12.225,1.047,1.36,8.184,2,0,1.00414,12.8298
12.171,0.99,1.363,8.213,2,0,0.278591,10.5542
12.35,1.161,1.357,8.202,2,0,2.35962,24.1202
5.827,1.057,1.363,1.703,2,0.199295,60.5161,22.6234
5.848,1.152,1.369,1.622,2,0.476657,34.5106,7.69851
12.18,1.014,1.336,8.247,2,0,0.370665,7.4435
9.034,1.251,1.356,4.818,2,0.567654,1.28255,7.48872
8.879,1.06,1.373,4.82,2,0.339098,2.95373,6.38798
12.219,1.302,1.384,7.951,2,0,0.541088,6.72144
8.966,1.013,1.389,4.969,2,0.0275063,3.24698,9.11427
12.2,1.165,1.369,8.089,2,0,0.658478,8.37591
12.248,1.186,1.353,8.058,2,1.63638,0.582698,8.14372
7.756,1.649,1.343,3.075,2,0.43584,10.337,7.00024
11.939,1.292,1.361,7.748,2,1.14255,0.634685,7.28112
11.807,1.276,1.334,7.702,2,0,0.532386,10.1817
11.782,1.068,1.359,7.864,2,0,0.665303,8.21593
7.267,1.295,1.367,3.051,2,0.153797,21.4245,12.9105
10.374,1.291,1.38,6.159,2,0.204635,19.5306,35.662
5.413,0.91,1.37,1.493,2,0.540119,14.1914,3.81801
11.829,1.245,1.385,7.739,2,0,0.266218,6.07451
11.153,1.011,1.369,7.32,2,0,0.406172,5.1751
8.826,1.452,1.347,4.473,2,0.125816,2.99411,5.70224
11.336,0.897,1.415,7.535,2,1.3498,0.420817,5.43709
11.376,0.796,1.37,7.781,2,0,0.366831,5.29154
11.41,0.915,1.356,7.617,2,1.22796,0.306327,5.44733
11.445,1.059,1.366,7.552,2,0.245221,0.860875,9.20784
11.895,1.471,1.358,7.609,2,0,1.09733,17.2662
7.328,1.24,1.345,3.19,2,0.196027,18.5672,9.73316
8.361,0.867,1.431,4.428,2,0.746212,5.91066,7.15353
9.879,0.804,1.386,6.136,2,3.04648,5.84736,10.8439
11.53,0.862,1.36,7.744,2,0.441695,0.396267,13.0026
11.274,0.899,1.372,7.467,2,0,0.803931,13.248
11.624,0.947,1.355,7.794,2,1.09776,0.819148,7.92373
11.803,1.215,1.353,7.668,2,2.16702,0.833256,7.04389
8.737,1.166,1.37,4.614,2,0.208852,3.55609,7.86734
12.137,1.344,1.344,7.953,2,0,0.264232,5.66371
11.792,1.047,1.343,7.876,2,0,0.505506,6.40507
11.682,1.11,1.377,7.691,2,0,0.287175,5.19925
11.824,1.416,1.335,7.567,2,0,0.149702,5.53958
5.382,0.954,1.333,1.557,2,0.239715,26.188,9.28698
11.519,0.987,1.355,7.619,2,0,0.288384,6.52714
7.037,0.94,1.355,3.117,2,0.108911,3.48799,7.33579
11.613,1.018,1.363,7.69,2,0,0.386574,7.40469
11.454,0.922,1.362,7.643,2,0,0.499881,8.47447
11.533,0.863,1.398,7.741,2,0,0.246674,6.77504
5.524,0.96,1.403,1.549,2,0.145267,5.6859,7.05451
11.59,0.971,1.355,7.675,2,0.792402,0.38868,6.46355
5.376,0.92,1.358,1.515,2,0.0449941,5.32695,6.47724
11.609,0.879,1.365,7.875,2,0,0.476276,6.70551
11.537,0.949,1.346,7.738,2,0,0.422608,7.11329
5.392,0.906,1.358,1.565,2,0.00175078,2.98295,6.58185
10.097,0.918,1.355,6.218,2,0.671492,1.31818,5.39299
11.805,0.962,1.353,7.882,2,1.58946,0.681074,6.16822
11.68,0.894,1.393,7.932,2,0,0.589376,6.52142
11.508,0.917,1.394,7.716,2,0,0.298381,4.66418
5.529,0.962,1.386,1.614,2,0.362978,16.1903,4.37983
10.594,1.401,1.35,6.227,2,0.856626,0.912305,3.99949
11.751,0.951,1.394,7.798,2,1.26715,0.26373,3.62568
12.025,1.127,1.401,7.949,2,0,0.281054,6.00165
11.578,0.906,1.418,7.717,2,0,0.551753,6.77378
8.577,0.955,1.359,4.686,2,1.01596,4.79594,4.12253
12.094,1.31,1.379,7.831,2,0,0.185274,3.42705
12.067,1.182,1.407,7.893,2,0,0.576168,8.74223
5.647,1.07,1.389,1.586,2,0.378552,7.5561,5.67889
10.032,1.003,1.352,6.088,2,0.814332,0.882793,4.27345
6.969,1.002,1.413,2.981,2,0.12175,3.59325,4.16724
11.474,1.014,1.357,7.613,2,0,0.366914,4.8677
11.505,1.021,1.36,7.641,2,0,0.561249,6.24928
10.141,1.114,1.353,6.12,2,1.2698,2.53955,4.7397
11.541,1.027,1.398,7.577,2,1.30834,0.403897,4.20483
11.662,1.332,1.416,7.433,2,0,0.231465,3.19577
11.579,1.109,1.376,7.532,2,1.80744,0.290801,2.9291
10.192,1.006,1.359,6.247,2,0.977424,0.891187,2.44979
11.357,0.923,1.358,7.638,2,0,0.121794,2.90699
9.868,0.966,1.368,6.021,2,0.218099,1.25962,3.76481
11.454,0.87,1.354,7.722,2,0,0.254492,3.243
11.394,1.008,1.354,7.493,2,0,3.95758,29.3529
5.741,1.232,1.378,1.568,2,0.290847,93.3487,17.0806
10.096,0.95,1.357,6.15,2,0.000640949,7.31484,16.7022
5.399,0.869,1.357,1.546,2,0.41467,102.508,13.2673
5.677,1.214,1.356,1.503,2,0.11912,8.87135,12.2905
11.291,0.921,1.408,7.522,2,0,0.875944,14.1797
11.038,0.94,1.439,7.225,2,0,2.05139,13.591
5.237,0.897,1.358,1.479,2,0.225602,32.4281,7.68372
11.126,0.825,1.424,7.461,2,0,0.677958,7.60799
11.098,0.842,1.35,7.39,2,4.46848,0.636863,5.62852
11.386,0.845,1.36,7.738,2,0,0.587346,6.36487
9.793,1.026,1.37,5.891,2,0.18514,1.0151,5.53797
10.185,1.162,1.411,6.122,2,0.536909,5.91408,9.62397
11.694,0.864,1.374,7.945,2,0,0.675498,8.0102
11.733,0.978,1.362,7.903,2,0,1.29256,11.0934
11.674,0.975,1.337,7.799,2,0.185104,1.24008,12.4886
11.908,1.193,1.334,7.901,2,0,0.936367,11.5064
11.863,1.129,1.364,7.843,2,0,0.474532,9.39354
11.498,0.971,1.396,7.627,2,0,0.967987,10.9434
5.499,1.026,1.397,1.503,2,0.270397,11.9861,8.87938
6.943,0.917,1.356,3.119,2,0.0389301,18.2466,14.3956
11.547,1.037,1.373,7.598,2,0.627837,1.23873,13.0046
8.586,0.901,1.409,4.735,2,0.0520924,10.8423,16.6912
11.792,0.933,1.368,7.805,2,0.257843,1.72205,15.547
11.516,0.919,1.382,7.594,2,0,0.66092,11.9718
11.703,0.851,1.409,7.829,2,0,1.30868,12.6089
12.138,1.098,1.397,8.043,2,0,0.635185,9.24165
11.982,0.965,1.42,7.997,2,0,0.949247,12.1972
12.379,1.154,1.39,8.182,2,0.863603,0.523986,11.5377
12.11,0.919,1.381,8.176,2,0.793533,0.887271,12.3856
5.561,0.909,1.362,1.583,2,0.196814,37.8416,14.9949
11.715,0.986,1.355,7.808,2,1.6878,2.6143,13.4676
11.7,0.972,1.362,7.648,2,1.90012,2.53854,16.4087
5.821,1.002,1.345,1.634,2,0.738271,24.7065,3.64643
9.924,0.875,1.347,6.016,2,2.06759,1.15387,6.09868
11.429,1.18,1.36,7.403,2,0,0.322941,8.39505
6.878,0.797,1.377,3.083,2,0.154164,4.29881,4.0707
6.854,0.825,1.371,3.121,2,0.834797,4.79205,1.49509
11.924,1.091,1.362,7.866,2,4.2408,0.166844,1.8683
8.351,0.688,1.367,4.666,2,0.405985,3.05036,6.75526
11.259,0.751,1.35,7.654,2,0,0.412077,6.74656
9.945,0.806,1.383,6.149,2,0.757527,1.39738,3.40891
5.496,0.941,1.417,1.56,2,0.162432,35.9716,12.6364
11.294,0.942,1.357,7.488,2,0,0.655922,17.6201
6.817,0.89,1.346,3.022,2,0.0247027,29.2082,22.9249
8.631,0.96,1.439,4.64,2,0.162774,6.01591,10.3663
5.227,0.79,1.419,1.451,2,0.472237,18.5128,6.58847
5.308,0.842,1.355,1.591,2,0.20914,7.91567,8.15212
5.571,0.855,1.357,1.67,2,1.45724,4.99984,2.50365
11.851,0.916,1.397,7.92,2,0,0.125804,2.60159
5.418,0.716,1.399,1.623,2,0.142377,11.25,5.56621
7.118,0.844,1.355,3.254,2,0.387445,5.39864,2.40989
12.225,1.137,1.349,7.985,2,5.75412,0.135015,2.31592
11.887,0.915,1.378,8.01,2,0,0.103834,1.8872
11.702,0.951,1.361,7.814,2,0,0.0834416,1.51838
5.533,0.938,1.352,1.585,2,0.250509,6.30918,2.51998
7.23,1.071,1.358,3.201,2,0.27701,4.90121,2.88534
5.766,1.064,1.357,1.725,2,0.17031,1.681,1.22383
12.112,1.158,1.404,7.898,2,0,0.0530592,1.1235
5.938,1.112,1.43,1.676,2,0.365238,19.613,3.81209
12.264,1.16,1.348,8.12,2,0,0.238579,2.92131
6.054,1.231,1.348,1.763,2,0.268249,6.89997,2.95514
8.744,1.08,1.413,4.559,2,1.04189,7.14069,3.37749
11.604,0.978,1.385,7.693,2,12.0176,0.304702,3.04264
11.836,1.189,1.422,7.746,2,0,0.496191,10.9464
11.733,1.15,1.429,7.659,2,0,1.07234,8.67577
5.524,1.027,1.4,1.543,2,0.354056,9.24242,3.5018
6.777,0.907,1.37,2.971,2,0.0495551,25.5705,14.4225
5.567,0.974,1.445,1.621,2,0.470334,51.8393,3.62162
8.755,1.086,1.332,4.671,2,3.58138,0.679864,1.39246
5.343,0.817,1.36,1.547,2,0.976578,4.43456,0.624956
11.661,0.934,1.42,7.84,2,0,0.744116,9.68288
5.326,0.867,1.407,1.54,2,0.456809,11.8856,0.355004
7.19,1.143,1.36,3.111,2,0.327686,2.15939,1.23643
11.824,0.899,1.425,7.996,2,0,0.0586545,1.60897
5.543,0.926,1.409,1.582,2,0.38977,9.08692,1.01613
5.511,0.898,1.36,1.633,2,0.77952,8.05994,1.22819
12.146,1.288,1.45,7.671,2,1.2768,0.296406,5.99521
11.747,0.946,1.359,7.815,2,8.09608,0.876235,10.1496
8.635,0.992,1.379,4.628,2,1.08068,3.78253,7.19063
11.521,0.863,1.403,7.687,2,0,0.0865165,2.84235
11.671,0.925,1.362,7.804,2,0,0.160441,2.45585
11.393,0.91,1.351,7.516,2,0,0.142558,2.63608
5.432,0.848,1.363,1.573,2,0.374995,4.76807,2.33228
11.476,0.815,1.392,7.736,2,0,0.088198,2.12041
7.11,0.906,1.352,3.202,2,0.250804,2.12978,2.60603
5.632,1.054,1.363,1.616,2,0.28843,9.6241,2.97645
11.452,0.888,1.395,7.631,2,0,0.325851,3.10427
12.025,1.045,1.382,7.973,2,0.386933,0.183647,2.54647
11.967,1.17,1.435,7.747,2,0.493162,0.477507,3.85705
5.975,1.495,1.387,1.485,2,0.184779,8.96984,3.87458
11.234,0.976,1.356,7.439,2,0,0.10844,3.55966
6.772,0.806,1.405,3.035,2,0.346233,3.20385,2.42653
11.18,0.888,1.364,7.464,2,0,0.205437,2.88923
11.169,0.892,1.357,7.45,2,0,0.313146,3.00557
5.376,0.935,1.363,1.481,2,0.553772,9.08596,2.38021
10.312,1.275,1.417,6.026,2,1.49979,1.64996,3.61828
5.484,0.956,1.358,1.576,2,0.110598,3.66445,3.39379
11.611,1.042,1.398,7.601,2,0,0.13492,3.4729
10.073,0.906,1.359,6.163,2,0.298304,1.20228,4.23913
11.592,1.256,1.343,7.449,2,0,0.336016,4.43841
8.527,1.144,1.388,4.393,2,0.427609,5.47703,7.1283
7.325,1.399,1.345,2.996,2,0.398491,18.8843,12.1152
5.548,1.088,1.386,1.537,2,0.605281,34.2697,4.52896
5.376,0.86,1.357,1.531,2,0.946241,3.28927,1.6364
11.547,0.963,1.348,7.638,2,0.776075,0.101234,2.59766
7.031,1.076,1.364,2.997,2,0.763892,0.915438,1.98753
11.622,1.033,1.367,7.725,2,0,0.119707,2.62443
10.096,1.17,1.356,6.002,2,0.395214,0.513743,2.27437
7.256,1.233,1.453,2.991,2,0.163653,1.54374,2.12192
11.667,1.126,1.354,7.727,2,0,0.0648684,2.25354
11.25,0.921,1.345,7.511,2,0,0.178564,2.16942
5.444,0.899,1.384,1.563,2,0.00970107,2.71318,2.40587
11.614,1.339,1.45,7.284,2,0,0.198849,2.35772
5.526,1.018,1.362,1.559,2,0.320311,3.65248,1.79988
8.645,1.029,1.377,4.638,2,0.085198,0.802225,1.71575
11.565,1.048,1.363,7.677,2,0,0.140966,1.83072
11.567,1.022,1.392,7.669,2,0,0.113296,1.77666
5.478,0.997,1.393,1.542,2,0.000305203,2.21897,2.18167
11.988,1.377,1.368,7.724,2,0,0.143557,2.15574
5.627,1.088,1.387,1.55,2,0.197095,20.328,5.33932
5.492,1.048,1.419,1.464,2,0.480794,4.84501,1.54383
9.495,0.929,1.354,5.685,2,0.97703,1.59742,2.92155
11.14,0.978,1.357,7.351,2,0,0.0888424,2.19474
11.306,1.042,1.361,7.436,2,0,0.176162,2.60071
11.021,0.949,1.356,7.229,2,1.86807,0.131009,2.36082
8.187,0.775,1.459,4.456,2,0.225147,1.91048,3.18794
11.445,1.069,1.417,7.491,2,0,0.238198,3.02223
11.335,1.083,1.384,7.405,2,0,0.273435,3.39097
6.967,1.049,1.35,3.001,2,0.156735,4.39952,3.99713
11.08,0.777,1.349,7.508,2,0,0.296383,3.88779
8.182,0.904,1.351,4.442,2,0.653959,2.66919,3.86964
9.87,1.018,1.383,5.925,2,0.569524,1.65196,4.76281
8.536,1.013,1.353,4.596,2,0.149129,4.21018,8.05613
5.269,0.811,1.373,1.545,2,0.0684441,14.3053,15.7506
5.382,1.004,1.359,1.456,2,1.51352,7.57101,4.97111
8.193,0.737,1.357,4.622,2,1.7241,5.0372,3.4924
5.367,0.812,1.363,1.62,2,0.515816,27.6683,9.70626
8.47,0.852,1.425,4.633,2,1.65436,2.46498,2.2405
5.361,0.791,1.416,1.562,2,0.730137,5.02686,2.70325
11.515,0.873,1.35,7.739,2,0,0.0786696,2.02959
11.772,0.87,1.384,7.944,2,0,0.186412,2.55103
5.56,0.995,1.353,1.557,2,0.382572,1.08404,1.47599
11.861,0.891,1.355,7.986,2,2.53043,0.0795677,1.22159
8.787,1.054,1.359,4.734,2,0.261575,0.599205,1.40421
11.743,1.116,1.412,7.669,2,0,0.140102,2.88121
11.544,0.924,1.352,7.742,2,0,0.121856,1.89898
5.55,0.895,1.357,1.647,2,0.0623137,4.22303,2.8399
8.982,1.092,1.38,4.873,2,0.937362,0.851001,1.02803
8.562,1.146,1.298,4.454,2,0.275828,0.85532,1.55405
10.862,0.734,1.295,7.33,2,0,0.0364178,1.14296
9.688,0.828,1.33,6.01,2,1.28436,0.577934,1.29982
5.369,1.021,1.32,1.469,2,0.283617,5.70094,2.04862
10.983,0.803,1.436,7.346,2,0,0.066643,1.73775
11.241,0.818,1.315,7.561,2,1.34434,0.518678,5.31388
11.476,1.115,1.31,7.555,2,0,0.889693,8.84853
11.612,1.037,1.308,7.732,2,2.139,0.539879,5.1753
5.668,1.267,1.312,1.517,2,0.370691,49.734,6.88501
8.614,1.15,1.318,4.572,2,0.897376,2.93576,3.30557
10.093,1.128,1.363,6.069,2,0.00341693,0.988553,7.74401
11.652,1.095,1.333,7.657,2,1.33501,0.42339,8.54657
11.343,0.975,1.325,7.577,2,0,0.363655,9.03708
5.31,0.947,1.329,1.502,2,0.215611,42.957,11.9534
11.537,1.203,1.328,7.439,2,1.65488,0.717303,6.01274
5.696,1.279,1.32,1.537,2,1.08132,5.899,3.33838
10.16,1.075,1.385,6.109,2,1.44832,0.578516,3.71159
5.261,0.872,1.326,1.495,2,0.351367,58.8551,20.4113
5.443,0.963,1.331,1.596,2,1.12959,12.0036,7.19046
5.426,0.9,1.395,1.57,2,1.03048,36.0947,11.0345
11.853,0.925,1.327,7.995,2,8.26591,0.56266,8.36651
10.201,1.003,1.349,6.248,2,3.2461,1.59141,6.51656
11.823,1.101,1.425,7.801,2,0,4.96197,55.6906
5.684,1.111,1.369,1.641,2,0.39461,114.695,7.5138
5.63,1.257,1.303,1.502,2,0.293018,86.301,15.3885
11.467,1.167,1.32,7.528,2,0,0.998589,20.4156
5.52,1.06,1.337,1.578,2,0.371493,18.6621,7.42884
10.171,1.116,1.4,6.071,2,1.13608,1.74349,5.35482
11.531,0.992,1.336,7.604,2,3.36541,0.277237,6.34801
5.483,0.896,1.362,1.687,2,0.428534,5.35437,4.45648
11.202,0.865,1.382,7.358,2,0,0.168932,4.95536
7.252,1.019,1.348,3.216,2,0.188175,11.9348,7.55469
11.515,1.058,1.324,7.527,2,0,0.428345,5.86968
12.097,1.217,1.346,7.844,2,4.37596,1.12766,5.73057
11.667,0.908,1.333,7.839,2,0,0.325238,5.57382
11.675,0.971,1.329,7.728,2,1.95263,1.43604,9.61451
5.51,0.965,1.355,1.548,2,0.531201,8.06657,2.52667
11.33,0.961,1.332,7.523,2,0,0.122664,3.39794
11.477,0.933,1.349,7.593,2,3.14228,0.300505,2.58445
10.014,0.83,1.336,6.314,2,0.449214,0.569253,2.03193
11.412,1,1.346,7.552,2,0,0.11358,3.40706
11.533,0.907,1.346,7.751,2,0,0.313889,3.89381
11.534,1.049,1.33,7.518,2,0.626734,0.289646,3.57719
11.587,1.026,1.348,7.756,2,0,0.309267,3.75401
5.419,1.066,1.329,1.482,2,0.0469153,5.24714,3.42915
9.712,0.97,1.333,5.868,2,1.63367,1.51295,2.05207
10.922,0.91,1.371,7.147,2,0,0.179203,2.10641
8.135,0.851,1.355,4.376,2,0.758994,1.98313,1.17298
8.386,0.882,1.352,4.602,2,0.541912,34.4241,25.1452
11.377,1.159,1.394,7.354,2,0,1.70465,37.1093
11.457,0.995,1.331,7.575,2,0.124294,3.66625,36.2379
5.919,1.397,1.337,1.558,2,0.00234032,74.5054,37.9779
6.783,1.009,1.328,2.883,2,0.483982,23.0514,23.4516
11.572,1.047,1.365,7.692,2,0.486874,7.39208,67.4559
11.128,0.852,1.33,7.461,2,0,3.08421,63.0913
5.545,1.12,1.33,1.498,2,0.166082,175.973,56.3691
9.576,0.887,1.439,5.764,2,1.19714,25.2604,50.0006
11.427,1.229,1.352,7.362,2,0,2.1891,44.2039
5.475,1.141,1.312,1.5,2,0.0678971,135.375,61.6444
5.229,0.895,1.33,1.479,2,0.100768,106.938,52.1988
5.522,1.074,1.416,1.553,2,0.0642716,48.7624,53.6745
11.147,0.96,1.32,7.352,2,0,3.66409,61.2486
6.896,0.928,1.373,2.978,2,0.0665758,72.1155,57.2418
11.768,1.179,1.467,7.528,2,0.0170756,4.89522,52.8776
11.508,1.084,1.327,7.525,2,0,2.79299,52.1873
11.475,0.991,1.333,7.533,2,0,4.7964,50.6051
11.766,1.235,1.345,7.613,2,0,1.86497,49.9513
10.419,1.189,1.314,6.237,2,1.27199,3.84549,50.2387
11.295,0.992,1.347,7.414,2,0,3.49257,50.6128
11.931,1.279,1.4,7.678,2,0,2.05179,50.0237
11.82,1.066,1.328,7.786,2,0.275214,1.31623,51.7668
11.688,0.946,1.352,7.821,2,0,2.44631,49.5495
11.765,0.883,1.333,7.937,2,0,0.615115,48.3835
5.476,0.813,1.356,1.635,2,0.0654583,5.31845,47.3456
10.333,0.931,1.394,6.378,2,1.70732,0.269729,45.9565
11.894,0.882,1.353,7.974,2,0.124928,0.633003,46.9901
12.218,0.918,1.332,8.327,2,0,1.19323,46.589
11.849,1.119,1.331,7.766,2,0,1.52697,49.2063
5.443,0.813,1.322,1.606,2,0.0405389,10.9004,47.485
11.377,0.784,1.403,7.613,2,0,1.70317,49.7851
11.863,0.922,1.357,7.924,2,0.243336,0.491217,47.0433
11.791,0.868,1.35,7.989,2,0,0.669907,46.4124
7.149,0.993,1.339,3.123,2,0.278784,13.575,47.9661
11.589,0.781,1.33,7.841,2,0.440127,2.44893,51.863
11.681,0.76,1.333,7.954,2,1.07251,2.63809,49.7615
11.744,1.097,1.319,7.77,2,0,3.77146,46.1934
11.743,1.017,1.36,7.792,2,0,2.16568,46.5042
11.951,0.987,1.33,8.089,2,0,1.09202,45.2349
7.539,1.379,1.327,3.185,2,0.0973649,19.0137,48.0412
5.52,0.983,1.353,1.567,2,0.26437,30.2588,48.0767
11.809,0.931,1.324,7.949,2,0,1.80371,47.1094
5.642,0.955,1.348,1.661,2,0.00461363,20.461,47.1769
11.86,0.98,1.421,7.883,2,0,1.70149,44.2857
5.596,1.029,1.373,1.571,2,0.0947155,26.8822,44.9735
5.646,1.136,1.324,1.608,2,0.009115,37.6989,46.0388
12.224,1.11,1.321,8.098,2,0.214137,4.10585,54.1101
12.182,1.215,1.33,8.068,2,0,4.91954,59.013
11.88,1.096,1.38,7.823,2,0,5.17117,57.8796
11.759,1.074,1.356,7.765,2,0,5.14032,65.2777
5.697,1.116,1.335,1.605,2,0.0237688,59.3538,64.9289
9.102,1.309,1.328,4.795,2,0.0748725,31.6045,72.2294
5.643,1.078,1.333,1.565,2,0.0381472,88.6722,68.6668
5.648,1.056,1.438,1.563,2,0.174015,81.8813,47.9816
11.811,1.205,1.306,7.687,2,4.7192,2.20504,38.0353
5.681,1.14,1.341,1.607,2,0.100796,38.2632,41.7588
6.201,1.716,1.32,1.548,2,0.607851,38.9006,21.6402
11.673,1.224,1.3,7.684,2,0,1.92743,41.3116
11.467,1.159,1.361,7.47,2,0,4.41767,42.1509
5.359,0.843,1.429,1.518,2,0.248116,95.8919,31.9006
11.4,0.961,1.334,7.615,2,2.11307,1.6081,19.7216
8.278,1.093,1.349,4.337,2,0.554463,11.7528,18.5725
11.404,1.213,1.328,7.452,2,0,1.08812,20.6174
9.619,0.854,1.378,5.927,2,0.0987595,11.7956,31.0188
11.051,0.949,1.352,7.334,2,0,3.71753,34.4241
5.307,1.038,1.324,1.464,2,0.272466,72.1045,18.7324
8.289,1.038,1.326,4.401,2,0.200841,11.0124,17.9116
11.116,0.785,1.327,7.511,2,0,1.13306,18.513
11.024,0.93,1.357,7.229,2,0,1.78728,16.6894
10.992,0.823,1.33,7.367,2,0,2.53854,21.1806
5.159,0.758,1.364,1.501,2,0.0159052,26.8748,18.1061
6.824,0.945,1.332,3.019,2,0.205976,23.934,14.4546
11.488,0.99,1.406,7.609,2,0,1.73218,15.3676
11.228,0.933,1.364,7.433,2,0,1.64406,14.7973
5.358,0.962,1.342,1.51,2,0.307961,27.326,8.22534
5.237,0.841,1.379,1.47,2,0.209735,11.933,6.77594
11.269,0.932,1.339,7.582,2,0,0.353008,6.48212
