Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.38,1.01,1.33,7.464,2,0,0.168528,2.00505
11.612,0.922,1.332,7.807,2,0,0.238862,2.28474
5.256,0.793,1.324,1.551,2,0.183502,3.26023,1.76558
11.523,0.934,1.335,7.692,2,0,0.189532,2.46366
6.92,0.82,1.334,3.135,2,0.295977,2.73587,2.63233
5.547,0.986,1.333,1.62,2,0.139568,6.69872,3.39819
11.633,1,1.334,7.705,2,0,0.233636,3.30719
8.53,0.881,1.345,4.646,2,0.182363,1.68456,3.11742
7.211,0.906,1.395,3.287,2,0.0424699,6.45794,5.48656
11.337,0.899,1.326,7.492,2,0,0.248448,6.57921
7.023,0.787,1.337,3.198,2,0.585859,6.06797,3.29571
12.076,1.004,1.329,8.103,2,0,0.243874,3.52104
11.896,0.858,1.334,8.037,2,0,0.256718,3.60297
12.053,0.946,1.327,8.134,2,0,0.268639,4.41208
5.709,0.959,1.342,1.687,2,0.241416,5.2787,4.19152
11.809,1.003,1.345,7.83,2,0,0.259897,4.23484
10.394,0.864,1.338,6.476,2,1.00972,0.562322,3.41458
7.158,0.951,1.332,3.207,2,0.0377741,1.60762,2.792
6.992,0.895,1.392,3.089,2,0.280093,2.19062,1.98792
11.635,0.989,1.362,7.672,2,3.74046,0.173599,1.42637
11.42,0.915,1.358,7.576,2,0,0.0309846,0.9915
11.591,0.839,1.327,7.763,2,1.01629,0.0916688,1.42885
11.713,0.947,1.344,7.812,2,0,0.13925,1.64629
10.168,0.989,1.331,6.214,2,0.112034,0.248884,1.22113
11.577,1.13,1.387,7.539,2,0,0.0924156,1.60564
8.733,1.102,1.45,4.611,2,0.265963,0.675462,1.64949
11.662,1.075,1.386,7.684,2,0,0.274998,2.78922
5.429,0.961,1.382,1.491,2,0.444293,3.04207,0.982354
11.756,1.072,1.345,7.805,2,0,0.0611992,1.15639
11.597,1.187,1.316,7.575,2,0,0.0795249,1.16003
6.87,0.982,1.358,3.019,2,0.173225,1.62755,2.20841
11.284,0.977,1.399,7.44,2,0,0.396048,3.41352
5.395,0.985,1.333,1.529,2,0.275098,8.87333,4.17835
5.489,0.953,1.401,1.553,2,0.289657,5.33703,2.3986
12.096,1.311,1.33,7.841,2,1.85,0.320234,3.08594
11.358,0.88,1.324,7.592,2,0,0.144441,3.13699
11.251,0.824,1.35,7.517,2,0,0.46917,4.46114
8.644,0.91,1.378,4.778,2,0.440984,2.05222,3.06136
8.998,1.351,1.317,4.746,2,0.406822,1.55259,2.45544
11.629,1.18,1.326,7.495,2,0.0557135,0.374692,4.15233
8.355,1.084,1.332,4.336,2,0.708652,3.20023,11.7323
9.866,0.746,1.331,6.323,2,2.47323,5.12919,19.3236
11.36,1.078,1.375,7.376,2,3.79783,1.49325,18.5102
5.097,0.794,1.335,1.465,2,0.356979,15.4304,16.9218
10.92,0.785,1.374,7.271,2,1.0987,1.65298,18.1037
5.284,0.882,1.376,1.488,2,0.714116,9.08203,2.54478
11.191,0.931,1.32,7.391,2,20.1581,0.155102,2.61385
9.657,0.68,1.389,6.044,2,6.18069,0.919458,3.38997
11.493,0.904,1.355,7.713,2,7.1798,0.424729,4.24261
11.084,0.865,1.359,7.403,2,0,0.382849,7.20131
8.504,1.13,1.352,4.529,2,1.10385,4.79712,2.02141
11.092,0.831,1.346,7.427,2,1.85972,3.60449,19.1901
11.305,0.866,1.391,7.602,2,0,1.52295,18.7879
9.714,0.868,1.333,5.956,2,0.205433,2.31039,7.25005
8.233,0.875,1.331,4.509,2,0.687724,39.0954,20.6825
11.288,1.022,1.337,7.391,2,0,1.73824,25.8118
11.447,0.951,1.335,7.645,2,0,3.22168,22.0652
11.525,0.933,1.361,7.685,2,0,3.81167,25.8511
11.63,0.967,1.433,7.686,2,0,6.17262,38.394
8.464,0.9,1.359,4.627,2,0.149035,19.9226,25.9494
11.536,0.991,1.384,7.667,2,0,7.12575,48.2443
11.227,0.971,1.328,7.455,2,0,2.66517,21.9799
11.498,1.044,1.33,7.604,2,0,2.16949,27.1698
10.039,1.069,1.332,6.044,2,0.772198,10.2309,26.3889
6.831,0.88,1.357,3.009,2,0.0390453,63.0007,38.2306
5.366,0.822,1.353,1.64,2,0.24677,84.9046,21.0453
11.653,1.195,1.351,7.476,2,0.766333,0.995693,10.6117
11.595,1.104,1.393,7.459,2,1.58126,1.14999,10.5784
11.525,0.904,1.399,7.63,2,2.39965,0.474059,9.43501
11.33,0.972,1.336,7.41,2,5.24574,0.278251,5.70606
11.078,0.901,1.35,7.367,2,0,0.242677,6.22462
11.253,0.82,1.33,7.648,2,0,0.771289,8.62901
10.835,0.677,1.358,7.274,2,2.22205,0.404457,5.4653
11.363,0.81,1.428,7.631,2,0,0.536326,6.15104
11.335,0.784,1.33,7.738,2,0,1.3224,9.98425
11.146,0.863,1.371,7.415,2,0,1.80471,13.1963
11.245,0.926,1.364,7.472,2,0,1.95067,14.1755
5.33,0.97,1.332,1.506,2,0.193746,30.5071,12.59
5.367,0.979,1.338,1.508,2,0.160657,27.1041,10.8641
11.349,0.954,1.33,7.55,2,2.15358,0.526241,10.2257
5.224,0.858,1.324,1.502,2,0.583377,9.07628,5.27162
11.458,0.968,1.387,7.672,2,0,0.805403,7.77859
6.761,0.925,1.397,2.923,2,0.204766,5.4176,5.11144
9.542,0.838,1.324,5.893,2,0.508154,1.72021,6.21671
11.346,0.903,1.424,7.541,2,0,0.676447,8.86008
9.693,0.859,1.329,5.958,2,1.59293,2.78201,5.19509
11.284,0.834,1.34,7.619,2,0,0.714738,8.08457
6.881,0.914,1.371,3.067,2,0.0285263,6.62018,6.82715
5.412,0.926,1.334,1.555,2,0.14824,11.5345,6.46264
10.867,0.834,1.349,7.177,2,0,0.30593,6.07977
5.403,0.838,1.399,1.59,2,0.607415,6.20352,1.60558
11.388,0.918,1.325,7.594,2,0,0.179451,2.66554
5.603,0.985,1.386,1.603,2,0.391315,2.39362,1.51318
11.247,0.932,1.336,7.402,2,0,0.0907942,1.50939
10.355,1.057,1.317,6.337,2,0.345672,0.205392,1.50061
11.419,1.091,1.393,7.353,2,0,0.145261,2.43773
11.774,1.028,1.345,7.757,2,0,0.0412765,1.38099
5.599,0.947,1.332,1.622,2,0.466099,2.48422,1.77635
11.524,0.925,1.38,7.673,2,0,0.0938744,1.52778
11.783,1.113,1.383,7.748,2,0,0.138945,2.12375
5.562,1.001,1.4,1.53,2,0.0755751,1.24198,2.43406
5.642,1.175,1.322,1.564,2,0.111959,2.67964,2.22001
11.657,1.32,1.4,7.403,2,0,0.0989687,1.70574
5.541,1.012,1.325,1.603,2,0.439716,0.904648,1.30001
12.128,1.139,1.347,8.081,2,0,0.0985012,1.57057
10.481,1.279,1.324,6.264,2,0.713433,0.218911,1.53276
11.371,0.961,1.377,7.461,2,0,0.10838,1.86247
7.377,1.08,1.357,3.226,2,0.158006,1.44985,2.05711
5.539,0.945,1.327,1.552,2,0.435867,1.53763,1.20007
10.409,1.236,1.38,6.149,2,0.614127,0.208218,1.36941
11.449,0.995,1.311,7.505,2,0.199739,0.0435377,1.37422
11.627,1.281,1.339,7.444,2,0,0.281923,3.81657
9.215,1.689,1.326,4.532,2,0.102999,5.29311,5.64782
11.916,1.305,1.335,7.753,2,0,0.581036,6.69564
11.568,0.933,1.329,7.755,2,0,0.984823,9.48012
11.877,1.37,1.333,7.612,2,0,0.465548,5.62979
5.476,0.98,1.336,1.573,2,0.256032,4.69444,4.57648
5.614,1.018,1.346,1.629,2,0.439117,5.60298,2.85791
5.652,0.923,1.379,1.707,2,0.285059,3.09429,2.03051
11.959,1.065,1.33,7.852,2,0,0.278881,3.62751
9.119,1.16,1.313,4.819,2,0.899336,1.6917,2.00424
11.373,1.74,1.36,6.554,2,0.636105,0.448942,1.62514
12.26,1.416,1.373,7.773,2,0,0.0691662,1.62485
12.29,1.088,1.328,8.161,2,0,0.155956,1.84141
6.113,1.295,1.385,1.691,2,0.389572,1.64894,1.39791
9.622,1.552,1.312,5.059,2,0.392741,0.485941,1.1324
12.501,1.109,1.355,8.357,2,0,0.10649,1.52415
7.659,1.136,1.359,3.399,2,0.247355,0.642731,0.892884
8.689,1.061,1.421,4.527,2,0.222576,2.51156,4.99047
11.058,0.777,1.417,7.288,2,0,0.190628,4.29548
5.564,0.993,1.342,1.608,2,0.405153,16.4083,2.09573
11.418,0.906,1.352,7.578,2,0,0.161749,2.39391
5.484,0.962,1.399,1.507,2,0.246971,3.62318,2.1192
11.766,1.234,1.306,7.69,2,1.5637,0.431039,3.82768
8.514,1.15,1.337,4.461,2,1.48489,2.7763,7.1617
5.691,1.107,1.352,1.571,2,1.02382,10.4344,8.73635
5.437,1.03,1.399,1.457,2,0.144898,13.5728,8.6491
11.07,0.813,1.299,7.543,2,0,0.329585,9.61578
11.403,0.916,1.385,7.626,2,0,0.756851,8.91817
7.102,1.165,1.388,3.007,2,0.0861059,7.69687,9.99775
11.614,1.114,1.329,7.687,2,0,1.0455,9.79434
11.332,0.901,1.328,7.609,2,0,0.641464,7.46262
11.179,0.903,1.33,7.436,2,0,0.372978,8.14486
7.149,1.232,1.322,3.043,2,0.0910767,5.77178,11.0329
11.438,1.072,1.377,7.496,2,0,0.96745,11.7848
5.239,0.81,1.364,1.533,2,0.0207585,2.87414,8.15423
11.317,0.895,1.33,7.597,2,0,0.513245,9.02316
11.423,0.97,1.423,7.559,2,0,0.873119,12.1976
5.524,1.103,1.366,1.469,2,0.212957,5.24827,10.5936
7.08,1.078,1.342,3.079,2,0.0650029,10.8743,12.1686
5.698,1.276,1.357,1.475,2,0.0438581,26.2987,16.2847
5.414,1.033,1.297,1.558,2,0.114085,47.2693,22.097
5.766,1.292,1.426,1.453,2,0.268724,41.6603,11.0112
11.377,1.083,1.307,7.501,2,1.70393,1.64665,11.0037
11.523,1.09,1.35,7.562,2,0,0.39854,9.4671
10.186,1.096,1.386,6.124,2,0.929915,3.46736,7.01662
11.454,1.056,1.325,7.518,2,0,1.55422,14.9941
5.492,1.018,1.331,1.547,2,0.371688,23.8385,5.88484
12.165,1.472,1.381,7.783,2,0,0.511471,5.84751
5.814,1.066,1.406,1.642,2,0.432646,30.0179,10.9374
7.172,1.099,1.337,3.06,2,0.0149671,11.6368,11.3325
8.508,0.894,1.375,4.655,2,0.0740267,2.63549,7.93272
11.256,0.847,1.325,7.543,2,0,0.793919,17.7375
10.203,0.987,1.383,6.171,2,0.249569,6.1914,18.2839
5.484,0.912,1.325,1.608,2,0.558444,26.9629,5.10077
5.563,0.947,1.417,1.566,2,0.381257,3.14703,5.91913
7.057,1.036,1.322,3.11,2,0.131179,2.14633,5.62301
5.571,0.893,1.36,1.737,2,0.106336,4.5878,5.76924
9.191,1.387,1.316,4.736,2,1.56083,1.8821,4.36511
11.86,1.017,1.361,7.884,2,1.06768,1.121,19.6322
11.292,0.983,1.363,7.434,2,0,1.18937,24.7823
5.448,0.863,1.332,1.649,2,0.480071,29.5019,7.47947
11.857,0.923,1.41,7.95,2,0,0.798982,9.71946
5.418,0.846,1.391,1.591,2,0.505827,21.0017,3.87275
11.575,1.009,1.335,7.637,2,0,0.19754,3.61986
12.178,1.194,1.33,8.015,2,0,0.454227,6.41005
6.07,1.364,1.309,1.637,2,0.386293,20.6291,9.281
6.187,1.359,1.424,1.689,2,0.185108,14.9397,7.48108
10.262,1.101,1.317,6.142,2,0.678996,1.88863,6.58198
5.81,1.078,1.388,1.588,2,0.662855,23.3421,15.0672
5.482,0.9,1.326,1.626,2,0.345429,16.0375,13.3567
5.5,0.863,1.345,1.635,2,1.00044,14.6189,8.49201
11.943,1.231,1.328,7.803,2,0,0.323488,7.41584
6.01,0.928,3.524,0,2,0,0,7.41584
7.046,0.89,1.331,3.178,2,0.0798184,6.56079,8.01251
7.13,1.021,1.323,3.174,2,0.360398,8.4197,6.47248
10.211,1.026,1.325,6.25,2,0.164209,2.75707,9.3942
11.519,0.884,1.347,7.742,2,0,0.507645,6.52494
8.665,0.977,1.338,4.762,2,0.368873,3.54096,7.21177
5.532,0.901,1.359,1.635,2,0.202515,10.2896,5.76965
7.784,1.585,1.317,3.225,2,0.155181,3.66239,4.44495
11.663,1.454,1.299,7.339,2,0,0.127734,3.84334
11.826,1.073,1.368,7.761,2,0,0.185949,3.13588
7.097,0.983,1.392,3.127,2,0.197571,2.95359,3.91227
5.655,1.109,1.388,1.562,2,0.327173,13.7922,3.74349
11.52,0.979,1.294,7.727,2,0,0.341572,4.0296
7.012,0.979,1.383,3.018,2,0.615628,3.43201,2.21468
5.486,0.962,1.331,1.629,2,0.107745,2.42474,2.44175
11.563,1.021,1.336,7.62,2,0,0.157578,4.01892
11.83,1.025,1.356,7.837,2,0.36801,0.801199,6.1111
7.108,0.839,1.398,3.238,2,0.600688,10.1478,2.53033
11.638,0.846,1.317,7.842,2,0,0.192755,4.00652
12.164,1.018,1.328,8.143,2,0,0.51252,4.82492
5.615,0.883,1.344,1.667,2,0.121389,5.47548,3.13567
10.604,1.048,1.329,6.559,2,0.425819,5.10728,11.0724
5.594,0.934,1.388,1.572,2,0.376839,31.9933,10.7584
5.896,1.42,1.298,1.585,2,0.755442,7.32094,6.96638
11.868,1.058,1.346,7.911,2,0,0.504405,6.79463
11.869,1.014,1.354,7.86,2,2.87233,0.223285,2.74073
5.42,0.869,1.34,1.577,2,0.0175897,5.70235,3.80467
12.045,1.134,1.358,7.967,2,9.2223,0.397082,4.0849
11.524,0.917,1.388,7.751,2,0,0.180945,4.87474
5.55,1.125,1.348,1.564,2,0.212091,8.5569,4.09447
5.457,0.945,1.32,1.601,2,0.0486209,3.40486,3.18189
11.696,1.211,1.326,7.591,2,0,0.13883,3.71669
5.619,1.045,1.331,1.61,2,0.250081,4.09294,3.27741
10.459,1.179,1.348,6.299,2,0.328291,0.595678,2.34702
9.993,0.883,1.315,6.254,2,0.67382,0.554268,3.35776
5.537,0.907,1.323,1.567,2,1.24619,12.1145,6.02123
9.71,0.829,1.322,5.951,2,1.94397,0.868557,2.2408
5.406,0.813,1.423,1.594,2,0.134498,9.29242,8.97778
5.594,1.091,1.317,1.548,2,0.912342,2.36738,3.77106
11.264,1.066,1.331,7.352,2,0,0.429984,11.7954
5.242,0.798,1.324,1.521,2,0.571859,4.91176,1.17992
11.273,0.971,1.393,7.408,2,0,0.0558597,1.00669
11.272,0.953,1.349,7.477,2,0,0.0712441,1.09715
8.252,0.97,1.336,4.373,2,0.927254,1.1251,1.78249
5.458,1.031,1.325,1.567,2,0.183102,9.91526,3.47033
5.802,1.315,1.372,1.532,2,0.433141,9.19449,1.29984
11.554,0.996,1.33,7.732,2,0,0.106731,2.69703
5.665,1.138,1.325,1.599,2,0.321554,6.2053,1.46925
5.488,1.004,1.323,1.558,2,0.539566,1.59015,0.628924
11.653,0.991,1.356,7.737,2,6.01179,0.0179442,0.3895
11.091,0.84,1.406,7.363,2,0,0.160651,3.73107
5.277,0.843,1.312,1.542,2,0.414429,21.4063,3.67396
5.422,0.998,1.347,1.525,2,0.0415481,1.96499,1.96285
11.307,0.942,1.317,7.505,2,0,0.043561,1.22688
5.449,0.995,1.338,1.521,2,0.544522,3.48221,1.14785
9.873,0.958,1.329,5.998,2,1.06035,0.35861,1.20924
11.615,1.101,1.328,7.604,2,0.476149,0.0746894,1.98883
5.459,1.027,1.362,1.504,2,0.973914,1.095,1.2627
7.079,1.028,1.321,3.202,2,0.107337,1.20481,3.1171
5.934,1.434,1.306,1.546,2,0.762619,3.44484,2.09491
10.198,1.044,1.319,6.225,2,2.94708,0.475568,1.9513
6.052,1.515,1.311,1.601,2,0.261397,6.40339,7.7703
10.347,0.879,1.318,6.494,2,1.82414,1.66494,4.52218
5.532,0.968,1.319,1.614,2,0.883244,8.14042,4.72843
5.649,0.963,1.321,1.668,2,0.35565,1.03592,1.76479
8.849,0.913,1.325,4.902,2,0.789686,0.511424,1.71005
5.52,0.96,1.314,1.539,2,0.206324,5.06172,4.36088
11.32,1.003,1.317,7.468,2,0,0.151999,6.20142
8.582,0.969,1.337,4.684,2,0.166128,4.91532,7.54739
10.082,1.108,1.325,6.068,2,0.840006,3.69237,7.96441
11.239,0.925,1.326,7.536,2,0,0.332151,8.09601
5.546,1.041,1.356,1.602,2,0.107828,28.0922,13.4525
5.492,1.031,1.305,1.508,2,0.0276244,17.5025,12.0761
11.112,0.831,1.321,7.479,2,0,0.36177,9.6792
6.865,1.069,1.316,2.922,2,0.172061,14.8035,12.1862
5.103,0.734,1.321,1.541,2,0.107888,18.8718,8.71955
5.211,0.808,1.315,1.581,2,1.80228,6.03637,4.61618
11.225,0.861,1.43,7.43,2,0,0.551669,9.2361
11.582,0.869,1.314,7.778,2,2.06985,0.306578,3.15958
9.974,0.829,1.348,6.244,2,1.83149,0.978523,1.81155
6.737,0.773,1.361,3.002,2,1.59038,1.87489,1.01549
11.043,0.845,1.323,7.448,2,0,0.0908436,2.2015
10.052,0.896,1.315,6.301,2,1.80468,0.516765,0.768114
5.354,0.856,1.389,1.596,2,0.414037,12.8385,1.73335
11.695,1.136,1.319,7.698,2,0,0.0460581,1.49156
5.656,1.144,1.313,1.583,2,0.495819,3.17741,1.7811
8.791,0.957,1.372,4.84,2,0.216466,2.60428,5.13425
7.159,0.981,1.394,3.14,2,1.03247,2.54232,3.94291
5.445,0.891,1.38,1.551,2,0.627803,7.24649,5.54137
11.353,0.848,1.337,7.702,2,0,0.239669,5.85615
5.492,1.012,1.39,1.512,2,0.649531,4.36606,1.47638
11.361,0.952,1.314,7.606,2,0,0.124138,1.91982
8.367,0.931,1.318,4.547,2,0.0881208,0.874446,2.09342
5.436,1.028,1.33,1.551,2,0.345877,47.4646,6.92594
11.259,0.972,1.32,7.438,2,0,0.244371,7.27449
5.722,1.174,1.355,1.584,2,0.449037,23.3563,4.21807
11.312,0.88,1.422,7.504,2,0,0.172608,2.54775
11.102,0.974,1.353,7.243,2,0,0.171384,1.77318
9.946,0.871,1.338,6.143,2,0.375232,0.695527,1.92352
11.381,0.956,1.399,7.451,2,1.20556,0.224626,2.65179
11.284,0.912,1.393,7.495,2,0,0.355325,4.60907
11.185,0.814,1.353,7.434,2,3.79716,0.564831,4.1478
8.561,0.865,1.327,4.811,2,0.518843,8.28593,6.9092
5.395,0.854,1.334,1.565,2,0.448486,5.04226,7.01244
5.515,0.961,1.39,1.611,2,0.915552,17.52,3.53127
6.803,0.807,1.324,3.09,2,0.566184,1.9756,3.57894
11.621,0.978,1.373,7.698,2,0,0.276988,5.57251
11.769,1.07,1.386,7.738,2,0,0.443215,4.45762
5.758,1.161,1.381,1.558,2,0.303551,11.0441,3.49535
10.776,1.599,1.326,6.274,2,0.618263,1.76226,3.36378
5.925,1.365,1.329,1.526,2,0.132698,25.1145,12.2833
8.691,0.948,1.342,4.815,2,0.91617,4.6666,13.154
8.698,1.087,1.341,4.57,2,0.922485,3.43298,10.98
11.613,1.039,1.399,7.67,2,0,0.535726,11.8407
5.726,1.232,1.397,1.527,2,0.366391,16.9035,5.93294
11.545,0.96,1.33,7.741,2,0,0.493393,6.51175
11.316,0.821,1.358,7.63,2,0,0.451888,5.9996
11.967,1.306,1.373,7.699,2,0.40738,0.480169,6.07236
5.272,0.867,1.356,1.477,2,0.42546,8.27454,2.92297
11.15,0.932,1.334,7.416,2,0,0.255561,3.09187
6.948,1.04,1.335,3.008,2,0.0628441,3.54766,3.54589
11.093,0.78,1.324,7.586,2,0,0.291762,3.39143
10.956,0.791,1.342,7.385,2,0,0.229729,3.17476
6.72,0.942,1.35,2.932,2,0.184505,1.20598,2.94388
11.268,0.963,1.367,7.509,2,0,0.177741,2.9615
8.136,0.838,1.326,4.479,2,0.0620387,3.62609,6.0148
10.25,1.291,1.405,5.997,2,0.280054,1.13302,4.05345
9.652,0.996,1.317,5.847,2,1.16537,3.07201,4.4128
5.32,0.97,1.44,1.42,2,0.97429,6.81544,0.509476
9.646,0.846,1.324,6.013,2,2.29077,0.269212,0.977604
5.107,0.709,1.325,1.525,2,0.100182,6.32613,8.90415
5.253,0.889,1.393,1.449,2,0.437571,14.63,4.98893
6.559,0.81,1.326,2.952,2,0.844054,2.60606,1.72535
11.038,1.015,1.35,7.223,2,0,0.114089,2.55976
5.454,1.094,1.325,1.515,2,0.306415,29.3378,5.60761
11.368,1.015,1.392,7.551,2,0,0.781645,5.69533
10.018,1.072,1.388,6.039,2,0.357581,2.18311,4.013
5.41,0.911,1.327,1.601,2,0.0850866,5.63137,4.82992
10.32,1.284,1.334,6.086,2,1.56278,0.947727,3.69111
11.344,0.968,1.332,7.486,2,5.82236,0.325278,5.00035
9.677,1.045,1.343,5.733,2,0.502094,1.13425,7.62502
11.117,1.034,1.326,7.366,2,0,0.234269,7.86948
5.212,0.956,1.326,1.473,2,0.252692,8.54291,4.76229
8.124,0.812,1.331,4.471,2,0.802215,1.46521,2.21279
11.13,1.053,1.315,7.263,2,0,0.0772465,2.0812
11.163,1.016,1.341,7.301,2,0,0.164613,2.52849
11.277,0.941,1.313,7.496,2,0.126556,0.183004,2.23598
5.32,1.011,1.358,1.459,2,0.354291,12.1733,1.95729
10.839,0.945,1.305,7.07,2,3.67797,0.597613,4.7892
11.144,0.85,1.37,7.544,2,0,0.28722,5.82744
5.529,1.208,1.403,1.44,2,0.385747,7.6205,2.52819
11.106,0.832,1.33,7.486,2,7.09179,0.615133,1.58521
10.963,1.075,1.376,7.042,2,0,0.0416827,1.2258
12.217,1.591,1.389,7.716,2,0.841922,0.142835,1.7687
11.393,0.916,1.397,7.528,2,2.13796,0.202935,2.0141
11.392,0.817,1.334,7.729,2,0,0.04947,1.38859
11.526,0.857,1.372,7.705,2,0.733779,0.0789464,1.14916
11.651,1.158,1.351,7.602,2,1.59838,0.86258,5.73979
11.052,0.976,1.292,7.334,2,0,0.0462948,1.31901
9.897,0.869,1.338,6.143,2,0.221437,0.408991,1.41347
11.226,0.925,1.302,7.478,2,0,0.0797465,1.31002
11.344,0.848,1.316,7.681,2,0,0.148696,1.67289
8.511,0.952,1.322,4.658,2,1.04552,0.895165,1.30076
11.523,0.951,1.309,7.672,2,1.17089,0.0852873,1.02635
11.811,1.172,1.296,7.789,2,0,0.411436,3.7889
10.399,1.005,1.338,6.46,2,1.30038,0.994097,1.24105
11.935,0.958,1.381,8.064,2,0,0.32145,2.58776
10.187,0.93,1.331,6.358,2,0.356044,0.76965,1.50379
11.779,1.105,1.337,7.788,2,0,0.0900762,1.14185
8.668,0.895,1.338,4.798,2,1.01592,0.902656,0.743976
12.086,1.138,1.323,8.008,2,0.216483,0.0445556,0.593932
8.873,0.972,1.337,4.922,2,0.51961,0.140141,0.475755
11.086,1.122,1.455,6.802,2,9.07273,0.16431,0.765736
12.558,1.067,1.355,8.076,2,0,0.0432809,1.02306
5.627,1.016,1.331,1.661,2,0.413524,21.5968,0.865634
5.598,1.013,1.319,1.635,2,0.282908,14.2219,3.26978
10.403,0.929,1.301,6.503,2,2.84159,0.239662,1.77592
11.63,0.904,1.327,7.7,2,6.66675,0.165035,2.19362
11.634,0.844,1.362,7.696,2,5.37815,0.191212,3.41281
