Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.52,1.082,1.325,1.507,2,0.616487,29.1786,11.9895
11.318,1.127,1.353,7.346,2,2.02809,1.05306,15.357
5.341,0.849,1.399,1.519,2,0.23988,12.5547,12.7257
5.491,1.017,1.349,1.576,2,1.20046,6.93345,3.34545
8.454,0.93,1.329,4.551,2,0.503574,0.754807,3.09042
8.493,0.893,1.357,4.671,2,0.776044,0.663131,2.61858
5.546,1.005,1.437,1.5,2,0.251954,10.0822,9.32204
11.055,1.018,1.301,7.277,2,0,0.833101,10.53
10.175,1.078,1.38,6.145,2,0.537923,6.21802,10.0064
6.966,0.96,1.32,3.095,2,0.262254,12.2939,7.68134
11.288,1.028,1.326,7.398,2,0,0.306452,6.68802
12,1.657,1.345,7.48,2,0,2.54583,16.0943
6.852,0.853,1.346,3.074,2,0.0614424,16.4406,9.20538
10.069,1.077,1.384,5.986,2,0.815895,2.23817,3.84192
11.838,1.257,1.326,7.746,2,0,0.29087,3.15216
10.01,0.99,1.319,6.107,2,0.165489,1.42012,4.77845
11.458,0.986,1.399,7.552,2,0,0.649584,7.68016
8.555,0.955,1.323,4.654,2,0.000874949,5.25211,8.09021
11.395,0.93,1.456,7.447,2,0,0.931018,10.7487
7.19,0.931,1.336,3.298,2,0.133126,25.922,16.024
6.878,1.018,1.323,2.915,2,0.487367,18.2799,6.09993
11.317,0.903,1.316,7.573,2,0,2.45803,40.4914
5.339,0.984,1.356,1.453,2,0.342154,87.0267,15.6555
5.402,1.125,1.324,1.494,2,0.150343,28.8495,12.5589
11.081,0.88,1.306,7.487,2,0,1.28195,30.0072
10.989,0.945,1.328,7.158,2,2.0725,2.03522,19.8928
10.882,1.025,1.326,7.106,2,0,3.03296,24.6093
11.127,1.091,1.389,7.136,2,3.45618,3.44481,11.9509
9.745,1.071,1.32,5.896,2,3.26923,3.34126,2.85407
5.362,1.09,1.321,1.464,2,0.902252,3.57555,2.00511
11.277,0.812,1.315,7.7,2,0,0.0944554,2.27895
11.053,0.946,1.33,7.325,2,0,0.175607,2.11672
11.107,0.891,1.339,7.45,2,0,0.125247,2.28475
5.434,1.112,1.378,1.435,2,0.229288,1.03578,2.26463
11.007,1.013,1.328,7.259,2,0,0.089804,2.16116
6.67,0.879,1.374,2.897,2,0.791071,0.996928,2.29325
8.267,0.94,1.358,4.444,2,0.192474,4.79386,5.74128
5.738,1.321,1.398,1.489,2,0.343749,78.0015,6.94814
11.521,1.2,1.31,7.467,2,0.667423,0.5318,5.64581
11.155,1.004,1.338,7.317,2,0,0.349656,10.5581
11.694,1.115,1.403,7.605,2,0.097019,1.31651,11.7165
11.332,0.987,1.356,7.422,2,0.712077,1.56942,13.8299
11.283,0.953,1.301,7.553,2,0,1.21262,16.0777
5.265,0.858,1.337,1.523,2,0.223237,42.9311,10.9846
5.269,0.836,1.358,1.573,2,0.0291743,20.7044,13.9638
5.598,0.908,1.359,1.753,2,0.652765,17.796,3.9668
5.812,1.013,1.323,1.752,2,0.549791,2.22047,2.59207
12.064,1.022,1.385,7.957,2,0,0.1045,2.86024
5.903,1.071,1.342,1.666,2,0.468965,2.28268,1.612
11.848,1.097,1.323,7.715,2,0,0.125482,1.86387
9.425,1.136,1.349,5.196,2,0.136785,0.600824,1.36232
12.563,0.936,1.459,8.537,2,0,0.0880815,1.33312
13.006,1.253,1.381,8.702,2,0,0.106732,1.79046
6.339,1.533,1.323,1.714,2,0.341744,0.847708,1.52896
6.244,1.385,1.391,1.756,2,0.246925,2.02097,1.91353
12.497,1.099,1.345,8.286,2,0,0.140544,1.9131
12.695,0.948,1.346,8.634,2,0.160219,0.0695902,1.46013
6.429,1.583,1.369,1.667,2,0.5853,5.25658,1.12034
7.394,0.978,1.341,3.376,2,0.362472,2.48514,4.5736
5.628,0.8,1.37,1.672,2,0.44148,3.39393,3.54947
7.412,0.788,1.365,3.541,2,0.689871,1.78955,2.16887
12.478,0.988,1.352,8.245,2,4.05526,1.39569,26.6378
12.029,0.92,1.36,7.927,2,2.77198,1.39329,23.6639
11.962,0.856,1.37,8.135,2,0,0.913763,20.2178
7.256,0.925,1.361,3.244,2,0.253388,16.634,13.4463
10.323,0.884,1.367,6.408,2,0.788625,3.71709,10.7693
11.976,0.941,1.391,8.024,2,0,0.52522,9.6487
12.596,1.325,1.374,8.213,2,1.88011,0.722694,11.4497
6.174,1.422,1.414,1.616,2,0.143941,28.5008,10.0095
5.87,1.099,1.342,1.759,2,0.414244,10.0616,9.90934
10.899,1.366,1.374,6.41,2,2.05672,2.80717,5.97659
12.368,1.031,1.456,8.191,2,0,1.49039,31.4531
5.718,0.913,1.433,1.601,2,0.406544,60.5539,12.6017
5.449,0.906,1.351,1.576,2,0.344194,27.8424,5.00583
7.649,1.231,1.384,3.364,2,0.104284,3.40786,5.30465
9.24,1.064,1.368,5.037,2,0.693766,1.11418,4.49449
12.686,0.945,1.39,8.575,2,0.499027,0.178711,4.73115
13.108,1.014,1.357,8.963,2,0.752254,0.320251,6.04321
9.322,1.203,1.364,4.925,2,1.22545,4.33754,8.77605
6.13,1.224,1.387,1.774,2,0.309884,5.86831,5.53253
10.695,1.051,1.342,6.502,2,1.08643,2.06746,6.85947
6.05,1.124,1.389,1.673,2,0.552172,22.2852,18.4409
5.631,0.877,1.361,1.715,2,0.67333,31.4859,13.5407
5.815,1.06,1.409,1.609,2,0.152665,9.93709,15.7688
5.627,0.835,1.364,1.709,2,0.787175,12.9339,6.686
5.857,0.939,1.463,1.674,2,0.525117,4.46317,4.31085
12.03,1.118,1.368,7.866,2,0,0.239474,5.49707
5.924,1.175,1.355,1.682,2,0.548375,33.1698,2.49428
12.81,1.243,1.399,8.486,2,0,0.140313,2.41206
12.438,0.922,1.406,8.494,2,0,0.305711,3.55379
10.822,0.857,1.394,6.845,2,0.211106,0.817892,3.72852
12.589,1.081,1.351,8.442,2,1.96083,0.41473,4.77467
12.406,1.02,1.376,8.366,2,0,0.559015,6.16889
6.029,1.253,1.352,1.718,2,0.330898,33.1658,5.98702
11.867,0.816,1.36,7.993,2,0,1.03226,9.66456
10.97,1.22,1.354,6.645,2,0.373159,4.5155,9.41679
12.305,1.235,1.344,8.059,2,0,0.669382,6.72605
7.433,1.022,1.344,3.3,2,0.476197,25.7661,4.46535
5.704,1.005,1.358,1.711,2,0.4144,23.1452,3.69661
5.928,0.952,1.362,1.794,2,0.22625,3.44272,3.4985
12.661,1.121,1.364,8.457,2,0,0.236922,3.92939
11.176,1.134,1.349,6.948,2,0.253433,1.16787,2.98992
6.061,1.283,1.356,1.57,2,0.440246,5.19188,1.46234
12.004,0.888,1.358,8.221,2,0,0.0443294,1.5677
12.084,1.312,1.36,7.901,2,0,0.12235,1.63275
7.019,1.04,1.349,3.04,2,0.295807,0.647645,1.12692
8.498,1.012,1.364,4.553,2,0.228869,0.454035,1.07009
12.24,1.027,1.355,8.286,2,2.05664,0.11779,1.65486
5.798,1.01,1.366,1.735,2,0.548467,3.5072,2.28074
12.201,0.966,1.376,8.211,2,0,0.0624835,1.62399
6.106,1.401,1.327,1.667,2,0.490959,2.02713,1.36745
7.456,1.11,1.367,3.291,2,0.376288,1.40696,1.34694
12.132,0.939,1.369,8.147,2,0,0.0474618,1.23419
12.178,1.044,1.357,8.084,2,0,0.0611108,1.02576
12.294,0.894,1.358,8.313,2,3.87207,0.0713255,1.01279
12.742,1.184,1.459,8.419,2,0,0.0633358,1.08896
7.489,0.988,1.386,3.367,2,0.275428,0.382492,0.97668
12.585,1.066,1.367,8.431,2,4.10795,0.0985446,1.07737
12.325,0.963,1.396,8.332,2,0,0.0634768,0.963848
10.997,1.043,1.404,6.846,2,0.421836,0.413568,1.32967
13.384,1.474,1.391,8.887,2,0,0.0714753,0.979775
5.769,1.066,1.397,1.604,2,0.305251,2.38144,1.17874
7.379,1.139,1.355,3.193,2,0.980031,1.86697,0.592827
12.059,1.023,1.353,8.081,2,0,0.231221,4.62156
5.783,1.117,1.362,1.64,2,0.305212,33.1279,5.14874
5.733,1.138,1.458,1.543,2,0.347717,17.5088,3.19389
11.996,1.145,1.36,7.928,2,0,0.0768855,2.31903
5.728,1.168,1.368,1.554,2,0.422581,3.93153,1.85412
11.66,1.005,1.359,7.746,2,0,0.13249,1.94913
11.758,1.113,1.361,7.667,2,1.086,0.126724,2.17864
11.823,1.174,1.37,7.755,2,0,0.169009,2.4938
8.498,0.971,1.364,4.578,2,0.211849,0.740442,2.07199
11.532,0.936,1.363,7.7,2,0,4.92953,34.517
5.586,1.059,1.368,1.544,2,0.153161,74.1577,24.2183
5.594,1.038,1.411,1.565,2,0.370212,34.8895,13.5411
7.935,1,5.358,0,2,0,0,13.5411
5.411,0.853,1.354,1.56,2,0.361657,5.69607,12.0096
5.575,0.913,1.36,1.654,2,0.149591,24.456,9.64995
5.526,0.899,1.357,1.565,2,0.16064,12.8411,7.62561
10.151,0.997,1.354,6.14,2,0.584791,4.30306,6.38263
11.635,0.892,1.395,7.83,2,0,0.596757,6.97221
11.336,0.725,1.385,7.696,2,0,0.692178,7.62424
8.607,0.797,1.355,4.776,2,0.124598,3.61743,8.19917
11.186,0.771,1.436,7.414,2,0,0.941776,8.50878
11.788,0.816,1.361,8.018,2,0,1.23908,11.0176
11.86,0.873,1.358,8.028,2,0,1.25314,12.692
5.58,0.903,1.351,1.65,2,0.252863,25.5679,17.3741
5.45,0.866,1.382,1.545,2,0.0240638,28.066,17.3687
8.498,0.878,1.354,4.609,2,0.180437,16.9228,22.0324
9.886,0.845,1.363,6.076,2,0.787191,5.11881,11.2805
5.562,0.933,1.386,1.636,2,0.20372,8.48655,5.59592
8.429,0.735,1.343,4.674,2,2.19212,2.49136,3.98682
11.686,0.811,1.354,8.007,2,0,0.787599,8.66444
11.57,0.789,1.358,7.823,2,0.619562,0.744202,5.0913
10.403,0.977,1.357,6.511,2,1.30343,3.9355,3.86792
10.659,1.164,1.429,6.443,2,0.868344,4.64348,11.2606
5.974,1.39,1.343,1.583,2,0.710211,13.9844,1.70247
10.612,1.12,1.343,6.516,2,2.12324,0.197936,1.21416
11.662,0.98,1.377,7.656,2,0,0.146312,3.85928
8.742,0.952,1.352,4.751,2,0.295005,5.1008,5.34025
11.843,1.17,1.381,7.704,2,0,0.745892,7.60421
11.666,1.028,1.445,7.597,2,0,0.610968,5.84635
5.688,1.093,1.364,1.574,2,0.113883,41.8925,20.6063
11.874,1.099,1.356,7.884,2,0,1.36195,14.7815
11.992,1.096,1.355,7.919,2,0.0835606,1.62065,19.0046
5.947,1.409,1.358,1.572,2,0.217252,21.7212,12.2339
9.241,1.489,1.367,4.771,2,0.293017,8.72147,12.0878
5.493,0.925,1.41,1.588,2,0.0357366,106.092,97.7084
5.446,0.867,1.359,1.588,2,0.542516,101.705,38.6139
11.547,0.891,1.361,7.709,2,0,3.20463,37.7524
5.432,0.842,1.359,1.596,2,0.0271839,80.3002,38.4319
5.5,0.899,1.407,1.594,2,0.340759,83.8912,16.978
8.657,0.863,1.348,4.783,2,1.41162,6.24852,6.81899
12.157,0.989,1.366,8.108,2,5.67328,0.045806,0.860621
10.657,0.991,1.352,6.649,2,2.52616,3.77084,2.00381
12.324,1.091,1.373,8.171,2,1.26329,0.48763,6.42525
12.08,1.052,1.369,7.939,2,4.46748,0.478944,5.27628
5.894,1.198,1.359,1.661,2,0.00821272,41.6648,37.1975
8.6,0.964,1.367,4.614,2,0.399683,28.2259,39.3015
11.711,0.992,1.397,7.797,2,0,2.91344,37.9653
10.575,1.14,1.426,6.382,2,0.0376753,27.064,53.586
5.807,1.232,1.35,1.609,2,0.0946896,85.9315,44.831
5.493,0.991,1.392,1.517,2,0.116398,51.461,38.2441
9.865,0.811,1.353,6.124,2,0.950048,8.29372,36.6087
5.559,0.998,1.392,1.577,2,0.74247,38.0931,10.6173
11.672,1.102,1.334,7.65,2,0,0.468381,8.14297
11.938,1.158,1.384,7.735,2,0.0914914,0.836603,10.0431
11.916,1.08,1.368,7.917,2,0,1.12527,11.8547
11.422,0.893,1.359,7.537,2,0,0.737143,8.68502
12.007,0.834,1.402,8.058,2,0.248211,0.609821,8.55502
5.803,1.135,1.383,1.587,2,0.139195,9.89359,10.0146
11.777,0.977,1.367,7.867,2,0,0.819079,10.1108
11.906,0.937,1.361,7.942,2,0.152075,0.714631,10.0995
11.807,0.915,1.356,7.925,2,0,0.823068,10.0296
10.351,1.301,1.349,6.038,2,0.596039,1.75398,8.70032
12.255,1.316,1.379,7.99,2,0,0.784886,10.8217
10.687,1.309,1.366,6.376,2,0.283264,2.55631,10.154
11.661,1.025,1.36,7.782,2,0,1.02204,14.4972
10.147,1.011,1.353,6.236,2,0.50741,3.35092,12.3092
11.468,1.038,1.365,7.549,2,0,0.796161,11.358
5.626,1.091,1.415,1.538,2,0.252147,17.4753,9.76744
11.441,0.926,1.348,7.658,2,0,3.09826,27.788
5.411,0.882,1.356,1.598,2,0.291348,44.7977,11.3704
10.502,1.271,1.418,6.192,2,1.38977,2.55839,6.70028
11.482,1.027,1.364,7.597,2,0,0.974925,16.7568
5.374,0.838,1.379,1.608,2,0.049889,27.4127,16.6857
8.522,0.92,1.335,4.598,2,0.80561,7.62753,9.51405
11.642,1.014,1.364,7.651,2,0,1.35675,28.8246
11.704,0.982,1.36,7.706,2,1.70923,2.97243,19.5077
11.618,0.905,1.359,7.769,2,0,3.45012,28.8211
11.806,1.177,1.371,7.639,2,0,3.04871,32.859
10.68,1.312,1.367,6.354,2,0.697538,7.56331,29.3017
10.268,0.801,1.382,6.449,2,0.558812,12.9915,28.0606
12.108,1.022,1.367,8.103,2,0,3.12633,31.9027
5.699,1.105,1.368,1.572,2,0.298067,52.1713,18.8687
8.903,1.148,1.384,4.774,2,0.128422,13.6425,20.952
11.86,1.102,1.37,7.788,2,0,-457.475,21.6555
9.012,1.229,1.357,4.748,2,0.653596,25.0265,16.2428
12.049,1.106,1.351,8.054,2,0,1.74074,16.5965
11.689,0.963,1.363,7.746,2,2.86689,2.18658,11.9667
12.109,0.939,1.354,8.243,2,0,3.24811,28.1457
11.972,0.985,1.361,8.063,2,0,2.1922,19.2185
5.661,0.989,1.364,1.681,2,0.0370087,52.9298,26.2793
10.353,0.916,1.459,6.298,2,1.08739,5.99229,16.0659
11.922,1.238,1.387,7.702,2,0,0.954292,12.4576
12.123,1.342,1.347,7.894,2,0,0.82214,10.9334
11.902,0.989,1.357,7.996,2,0,0.547382,10.4802
11.736,1.099,1.352,7.732,2,0,0.478254,10.7648
5.698,1.201,1.337,1.558,2,0.064024,13.2202,17.5824
5.607,1.087,1.375,1.558,2,0.0825472,8.15782,12.9584
5.633,1.097,1.347,1.56,2,0.34165,101.646,16.5926
10.4,1.084,1.346,6.356,2,1.3188,3.89739,10.9607
11.909,0.958,1.374,8.027,2,0,0.846042,11.421
11.695,1.18,1.353,7.6,2,0,0.67131,12.569
11.876,1.18,1.358,7.709,2,4.02503,0.331925,10.0971
11.688,1.036,1.353,7.735,2,0,0.578619,11.6674
11.976,0.909,1.39,8.039,2,4.28563,0.255093,10.3651
11.832,1.232,1.404,7.625,2,0,1.07176,15.6813
7.267,0.933,1.433,3.241,2,0.0205452,10.4038,16.1617
11.571,0.868,1.378,7.795,2,0,3.3017,33.1851
11.507,0.882,1.362,7.678,2,0,3.55,37.0355
11.88,1.015,1.36,7.995,2,0,3.20259,31.615
12.003,1.218,1.359,7.825,2,0.873081,1.75208,24.5204
5.564,1.015,1.381,1.566,2,0.00686251,51.2323,36.8162
11.689,0.92,1.399,7.844,2,0,3.80345,32.5256
11.619,0.978,1.393,7.704,2,0,3.45206,31.4155
8.493,0.954,1.405,4.527,2,0.197429,29.5313,34.9614
11.864,1.076,1.407,7.876,2,0,6.16848,48.4531
7.172,1.111,1.396,3.059,2,0.0859619,87.9723,58.4144
12.07,0.973,1.365,8.191,2,0,7.18603,55.1698
11.989,1.119,1.464,7.792,2,1.29679,7.07737,46.7602
5.81,1.139,1.407,1.622,2,0.114619,169.772,64.6842
12.231,0.987,1.356,8.288,2,0,7.07062,58.5883
12.344,0.943,1.359,8.407,2,0,7.44578,59.9942
12.292,0.984,1.365,8.234,2,0.121222,4.45435,58.454
12.341,1.058,1.351,8.243,2,0.574362,6.41305,58.2354
5.76,1.048,1.361,1.634,2,0.0822814,88.7781,54.0354
10.537,1.014,1.382,6.502,2,0.474723,30.2124,50.2072
5.915,1.287,1.357,1.594,2,0.0427246,97.647,56.3596
11.782,1.119,1.357,7.776,2,0,3.29458,56.2869
5.783,1.246,1.36,1.551,2,0.395408,108.387,13.1386
10.534,1.18,1.354,6.395,2,1.09945,3.12602,10.4306
12.016,1.316,1.359,7.82,2,0,0.322205,9.52329
5.771,1.214,1.338,1.632,2,0.133803,111.5,41.7567
5.638,1.004,1.362,1.636,2,0.0388167,71.4893,42.2344
10.146,0.965,1.383,6.148,2,0.530916,8.42817,38.4972
11.824,1.066,1.362,7.724,2,7.36971,3.12004,27.3411
11.801,1.026,1.353,7.816,2,6.07687,1.14344,24.202
11.571,0.915,1.361,7.701,2,0,1.96917,34.4168
