Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.982,0.89,1.364,8.108,2,0,1.12963,9.38645
12.035,0.892,1.355,8.155,2,0,1.51058,12.2291
5.755,1.064,1.344,1.68,2,0.142928,26.1534,11.2442
5.776,1.046,1.36,1.687,2,0.242311,81.6049,18.6003
10.867,1.032,1.376,6.755,2,0.112289,8.68094,17.8243
11.984,0.857,1.363,8.107,2,0,2.29125,17.9837
5.855,1.048,1.455,1.608,2,0.195895,30.6909,12.1326
12.099,0.954,1.344,8.175,2,0,2.60269,20.4021
12.604,1.369,1.344,8.228,2,0,1.23682,11.7463
12.763,1.385,1.354,8.355,2,0,1.34906,15.5621
5.869,1.12,1.345,1.695,2,0.0458743,10.492,11.108
10.591,1.054,1.344,6.476,2,0.396873,3.08854,9.05369
9.089,1.042,1.387,4.966,2,0.286577,6.64222,8.94516
11.92,1.082,1.349,7.897,2,0,1.25492,11.9235
10.605,1.07,1.374,6.508,2,0.501911,3.88277,10.4099
7.411,1.041,1.351,3.332,2,0.346286,32.3848,9.71902
5.774,1.074,1.355,1.613,2,0.505298,24.2653,2.86553
5.593,0.934,1.423,1.624,2,0.534847,4.67418,3.27535
5.712,1.091,1.345,1.635,2,0.656814,6.17002,4.77957
7.392,0.985,1.403,3.39,2,0.0850261,0.899381,2.19262
5.791,1.021,1.359,1.667,2,0.68692,1.63153,1.71451
5.722,0.975,1.314,1.79,2,0.466425,2.40745,2.25675
11.854,1.205,1.312,7.594,2,0,0.159889,4.24713
11.164,0.984,1.295,7.084,2,0.248755,0.576319,2.19028
5.811,1.057,1.304,1.677,2,0.0500527,2.15857,1.96415
12.361,1.1,1.42,8.129,2,4.77405,0.0691372,1.57007
5.756,1.028,1.367,1.681,2,0.568058,2.25146,2.46858
12.232,1.115,1.302,8.168,2,0,0.0555428,2.05617
12.443,1.074,1.316,8.355,2,0.410059,0.130587,1.66555
9.106,1.176,1.326,4.886,2,0.479419,1.25641,1.76044
5.974,1.227,1.391,1.663,2,0.201005,1.73256,1.9443
12.869,1.315,1.306,8.57,2,3.57127,0.0851206,2.06711
11.976,1.047,1.311,7.998,2,0,0.0992318,2.86287
8.82,1.039,1.309,4.769,2,0.476748,1.28032,2.79027
5.838,1.162,1.363,1.644,2,0.243799,4.60346,3.38828
5.611,1.053,1.302,1.635,2,0.147076,2.87901,3.10263
5.737,0.905,1.336,1.794,2,0.562517,2.08143,1.98597
8.96,0.944,1.359,4.863,2,1.61226,0.413669,1.58139
12.122,0.984,1.348,8.137,2,0,0.0981564,2.33451
5.559,0.782,1.327,1.708,2,0.19811,2.13786,1.31967
12.252,0.863,1.337,8.362,2,0,0.0926118,1.23015
12.727,0.995,1.329,8.618,2,0.897207,0.104562,1.17037
12.57,1.064,1.387,8.44,2,0,0.0874297,1.30818
12.396,1.073,1.311,8.261,2,0.865727,0.148265,1.45412
11.906,1.055,1.362,7.849,2,0,0.40116,3.35139
12.188,0.857,1.31,8.35,2,0,0.0843277,1.1201
7.4,0.98,1.325,3.396,2,0.305491,5.46072,2.38737
11.82,0.882,1.355,7.85,2,0.527247,0.203434,2.13164
5.914,1.036,1.356,1.782,2,0.545707,2.78301,1.05063
7.468,0.956,1.323,3.379,2,0.034665,1.45579,2.09351
5.879,1.136,1.33,1.676,2,1.02144,0.971044,0.594459
5.883,1.102,1.423,1.682,2,0.554277,1.07081,1.22639
12.416,0.958,1.334,8.483,2,0,0.0367766,0.917235
9.078,1.054,1.32,4.956,2,0.225571,1.97665,2.5745
5.64,0.807,1.359,1.765,2,0.487404,2.3616,0.992385
12.354,1.015,1.332,8.218,2,0,0.0362124,0.792882
5.844,0.908,1.334,1.778,2,0.233688,1.92197,1.12398
5.947,1.131,1.334,1.667,2,0.357332,1.29423,0.722435
11.939,0.894,1.336,8.131,2,0,0.034912,0.948516
7.202,0.996,1.318,3.206,2,0.151835,0.512727,0.662153
7.066,0.931,1.346,3.152,2,0.418886,1.27672,1.1255
7.017,1.055,1.33,2.973,2,0.609031,0.872283,1.86221
8.058,0.918,1.336,4.292,2,1.95837,2.95574,4.94383
11.102,0.767,1.326,7.584,2,0,0.586672,9.827
10.984,0.941,1.311,7.234,2,2.18935,1.08031,6.86627
11.296,0.799,1.408,7.662,2,0,0.5344,7.44987
10.983,0.863,1.413,7.271,2,0,0.631738,7.12058
5.268,0.919,1.334,1.501,2,0.207469,9.43458,5.34169
8.175,0.898,1.379,4.394,2,0.0802727,2.59439,3.83854
7.013,0.961,1.401,3.125,2,0.0181432,7.01965,5.99739
11.343,1.093,1.404,7.283,2,0,0.45032,7.04962
5.442,0.901,1.333,1.576,2,0.10327,19.5853,7.01507
10.198,0.861,1.377,6.367,2,0.770498,2.22764,4.83255
5.544,1,1.323,1.574,2,0.559231,26.9311,9.81352
8.686,0.778,1.401,4.89,2,1.3459,2.34842,7.4788
8.486,0.868,1.371,4.648,2,0.90424,2.38608,6.20945
5.685,1.043,1.328,1.684,2,2.0978,2.36335,1.60801
5.506,0.932,1.325,1.587,2,0.0462753,3.76914,10.1417
5.441,0.904,1.409,1.565,2,0.708107,15.5264,1.07806
10.103,0.999,1.329,6.153,2,1.34901,0.143344,0.887174
5.588,1.046,1.416,1.513,2,0.474704,15.7912,11.0783
5.448,1.068,1.335,1.491,2,0.464642,8.36709,2.71032
5.351,0.972,1.329,1.513,2,0.695763,3.40578,1.23637
11.154,0.794,1.386,7.521,2,0,0.0572837,1.1874
5.4,0.958,1.357,1.55,2,0.435746,4.7236,1.72046
11.323,0.995,1.328,7.52,2,0,0.240425,2.10076
5.711,1.228,1.369,1.562,2,0.259137,7.79258,2.00524
11.991,1.399,1.316,7.666,2,0.349815,0.449771,3.69295
11.772,1.247,1.337,7.52,2,3.88616,2.26846,15.5558
7.229,1.408,1.314,2.949,2,0.375307,22.0971,18.7285
10.844,0.803,1.339,7.265,2,0,1.30046,18.276
5.508,1.106,1.411,1.463,2,0.386586,39.269,4.76203
5.515,1.155,1.341,1.521,2,9.44803e-05,22.1447,11.6493
5.204,0.883,1.331,1.453,2,0.069974,6.78234,10.0711
10.856,0.837,1.371,7.267,2,0,0.794818,9.73489
5.267,0.955,1.329,1.479,2,0.361598,191.143,11.006
5.163,0.846,1.392,1.43,2,0.202771,46.1871,14.1293
11.116,0.903,1.347,7.375,2,3.40975,1.09888,12.1115
5.311,0.875,1.374,1.503,2,0.59724,20.8074,7.2196
7.547,0.771,5.284,0,2,0,0,7.2196
5.05,0.685,1.324,1.51,2,0.369532,4.20426,5.05741
5.479,1.051,1.323,1.556,2,0.365732,11.5407,3.65052
8.313,0.877,1.381,4.493,2,0.12727,2.73008,5.15921
5.46,0.961,1.371,1.572,2,0.388047,12.0445,1.94083
11.75,1.196,1.317,7.667,2,0,0.134654,1.70839
11.591,0.912,1.327,7.739,2,2.69375,0.279525,2.1487
5.758,1.197,1.338,1.594,2,0.656482,4.53979,0.981713
5.751,1.201,1.452,1.501,2,1.04664,11.0149,5.91966
5.464,1.054,1.348,1.571,2,1.12367,5.14147,3.98437
5.67,1.136,1.359,1.568,2,0.659102,3.8883,1.09969
11.332,0.921,1.416,7.467,2,8.52034,0.0490344,0.700178
5.371,0.983,1.336,1.494,2,0.861213,8.41229,0.487194
5.277,0.895,1.357,1.526,2,1.42506,6.67238,1.09512
8.26,0.848,1.332,4.485,2,2.16489,0.58729,0.797032
10.018,0.935,1.333,6.175,2,3.88256,0.324096,1.58996
11.451,0.773,1.416,7.768,2,0,0.0382141,0.960635
9.666,0.861,1.427,5.839,2,0.524227,0.194368,0.791949
11.449,1.057,1.367,7.539,2,0,0.0395057,0.551371
5.327,0.869,1.348,1.548,2,0.581705,1.26819,0.395271
9.779,0.882,1.323,5.999,2,2.33401,0.246791,0.410003
11.638,0.875,1.434,7.793,2,5.65998,0.00932807,0.23463
11.32,1.037,1.433,7.335,2,0,0.0256243,0.475741
5.724,1.201,1.325,1.561,2,0.316693,0.599428,0.224891
7.133,1.274,1.308,2.927,2,0.115313,3.17887,2.92762
8.461,0.862,1.426,4.613,2,1.53762,1.95135,2.76678
5.499,0.927,1.377,1.634,2,1.03619,6.84726,0.394975
11.708,0.768,1.324,7.986,2,0,0.0782674,1.94152
5.555,0.898,1.334,1.619,2,0.356868,2.27225,0.535727
7.353,1.049,1.365,3.279,2,0.253712,0.424303,0.519703
5.826,1.051,1.332,1.663,2,1.68125,1.24372,0.307651
10.72,1.145,1.341,6.553,2,0.779488,0.268233,1.04421
5.728,0.94,1.331,1.738,2,0.567355,0.887825,0.958194
12.161,1.131,1.332,8.056,2,0,0.0784125,1.60268
9.277,1.002,1.331,5.207,2,0.402858,0.556809,0.918125
12.651,1.137,1.346,8.455,2,0,0.0891764,0.988373
12.057,0.838,1.317,8.135,2,0.541627,0.647921,5.18365
10.675,1.066,1.337,6.576,2,0.347962,2.15589,5.03441
10.569,1.166,1.327,6.303,2,2.47142,1.19005,1.78691
12.145,0.957,1.355,8.21,2,0,0.0671078,1.70168
5.623,0.92,1.352,1.65,2,0.383607,4.39623,1.64618
7.046,0.952,1.316,3.075,2,0.302704,1.87291,1.4648
5.579,1.087,1.34,1.581,2,0.856647,5.81841,1.33628
11.514,1.079,1.322,7.585,2,0,0.135962,3.12232
11.998,1.111,1.318,8.007,2,0,0.158523,1.64269
5.635,1.094,1.353,1.599,2,0.433062,6.53929,1.61253
5.556,1.039,1.402,1.533,2,0.534472,2.07872,0.376167
9.878,0.836,1.31,6.158,2,1.23806,0.356869,1.01402
7.166,1.005,1.387,3.182,2,0.76451,14.7865,5.12306
11.697,0.963,1.333,7.847,2,0,0.716886,8.71071
5.573,0.977,1.327,1.632,2,0.0308628,4.80851,3.14454
11.601,1.036,1.348,7.655,2,0,0.272829,3.54091
5.565,0.944,1.444,1.528,2,0.00932578,8.96409,6.75663
7.271,1.27,1.311,3.096,2,0.173721,67.1104,41.0966
5.535,1.143,1.357,1.436,2,0.994852,38.3158,2.56279
5.497,1.091,1.327,1.577,2,0.176465,2.0045,4.20155
5.613,1.085,1.402,1.525,2,0.843178,4.51627,0.997076
6.772,1.069,1.33,2.843,2,0.81482,1.00335,1.75725
5.4,1.092,1.367,1.521,2,0.271231,29.099,15.1643
5.411,1.045,1.335,1.486,2,0.739065,11.6348,4.69668
11.423,1.117,1.383,7.442,2,0,0.193175,4.08676
11.146,0.931,1.319,7.413,2,0,0.370736,3.7306
11.199,1.084,1.327,7.308,2,0,0.462248,5.13102
8.284,0.952,1.377,4.424,2,0.117333,2.71333,5.28915
7.07,1.232,1.324,2.992,2,0.0282329,5.52717,4.64932
5.308,0.874,1.41,1.488,2,0.161888,16.9821,5.48789
5.336,1.007,1.308,1.512,2,0.0863565,7.79611,3.95591
11.205,0.943,1.332,7.417,2,0,0.174055,2.53402
5.321,0.949,1.326,1.502,2,0.00922413,2.27298,1.72647
8.275,0.925,1.376,4.444,2,0.848638,0.641343,0.718693
11.577,0.855,1.363,7.911,2,0,0.0560452,1.67248
5.145,0.747,1.328,1.54,2,0.402695,27.2491,0.379979
5.393,0.884,1.377,1.579,2,0.403163,1.04693,0.447965
11.901,1.062,1.322,7.923,2,3.77165,0.0958139,2.08492
5.521,0.912,1.335,1.653,2,1.41862,2.29643,0.888561
12.207,0.95,1.357,8.269,2,0,0.0327395,0.931264
10.641,1.027,1.339,6.571,2,0.483333,0.206637,0.755433
8.703,1.003,1.328,4.679,2,0.767264,0.358918,0.635701
11.613,0.959,1.334,7.728,2,0,0.0187984,0.628898
5.643,1.039,1.329,1.645,2,0.147965,4.45239,1.75484
8.823,1.025,1.406,4.77,2,0.0226398,0.374739,0.833573
8.66,0.997,1.334,4.719,2,2.15479,0.628759,0.892338
5.568,1.017,1.337,1.643,2,0.682372,53.3709,5.86823
8.561,0.851,1.329,4.691,2,2.63449,2.29479,2.44809
11.543,0.878,1.396,7.689,2,0,0.326852,7.43452
6.998,0.86,1.341,3.118,2,0.137242,7.83928,5.37449
6.87,0.728,1.321,3.203,2,0.100674,9.71528,5.42991
8.565,0.953,1.316,4.677,2,0.188602,4.26318,7.24917
5.283,0.855,1.337,1.456,2,0.206348,7.56667,6.22494
11.433,0.839,1.312,7.863,2,0,0.755362,9.02935
9.921,0.815,1.338,6.2,2,0.734971,4.90409,7.54808
6.768,0.827,1.39,2.998,2,0.384049,8.64359,3.71662
9.843,0.845,1.336,6.138,2,2.57202,6.73087,9.64535
7.05,0.969,1.353,3.094,2,0.993191,3.98293,4.59299
11.514,0.988,1.384,7.519,2,6.21272,0.150181,2.72755
10.142,1.055,1.363,6.112,2,2.81343,0.89303,4.13339
5.455,1.086,1.329,1.522,2,0.750676,11.8436,7.34349
11.859,1.148,1.467,7.707,2,0,0.174352,3.6655
11.775,1.32,1.408,7.452,2,1.30165,0.344505,3.06206
5.424,0.973,1.328,1.541,2,0.0568974,49.2625,21.3521
5.565,1.073,1.374,1.591,2,0.667009,27.2198,6.28358
11.759,1.348,1.318,7.447,2,11.344,0.31917,3.59617
5.197,0.856,1.335,1.465,2,0.717108,4.92505,4.353
5.275,0.807,1.334,1.626,2,0.120087,8.86551,8.56535
5.443,0.917,1.393,1.511,2,1.55282,3.10108,3.25544
10.057,1.101,1.333,6.039,2,1.589,0.861143,4.84943
11.104,0.843,1.408,7.418,2,0,1.32495,18.2071
11.227,1.136,1.338,7.261,2,0.179955,0.617702,4.68949
11.282,0.918,1.348,7.493,2,0.211025,3.66798,23.8839
9.519,0.846,1.327,5.857,2,0.590505,16.0824,35.5374
8.293,0.886,1.323,4.536,2,0.307511,19.4633,49.2162
11.261,0.981,1.334,7.408,2,0,1.03025,16.4808
11.28,0.858,1.331,7.507,2,1.04245,1.87266,13.2099
11.38,1.049,1.322,7.507,2,0,2.03292,19.428
11.415,1.141,1.323,7.458,2,0,2.28672,17.8084
5.433,1.04,1.359,1.493,2,0.248313,44.6562,12.2184
11.267,0.943,1.327,7.529,2,0,1.82514,12.4879
11.054,0.938,1.322,7.338,2,0,2.08634,14.1326
10.925,0.831,1.384,7.234,2,0,1.70309,12.9621
5.253,0.881,1.361,1.485,2,0.102216,67.0837,24.5782
5.272,0.911,1.359,1.478,2,0.0893923,49.1304,18.7735
10.872,0.843,1.31,7.272,2,0,4.01547,25.8876
5.191,0.865,1.35,1.461,2,0.0665057,67.4911,26.3699
8.084,0.864,1.322,4.378,2,0.190977,28.1468,25.1435
9.938,1.045,1.337,6.02,2,0.116228,14.422,26.5139
11.04,0.808,1.417,7.295,2,0,3.58899,29.7839
8.28,0.945,1.363,4.427,2,0.138705,60.7918,54.9407
5.372,0.923,1.349,1.55,2,0.408399,126.595,13.7956
5.21,0.732,1.356,1.574,2,0.0861489,31.494,26.4447
5.631,1.144,1.331,1.504,2,0.873212,36.1136,10.7592
11.227,0.79,1.366,7.619,2,0,0.345153,11.4342
11.629,0.965,1.349,7.742,2,1.16397,2.37189,23.0607
5.168,0.806,1.348,1.441,2,0.0537527,37.7066,24.3313
11.544,0.807,1.403,7.924,2,0,2.52065,27.4834
5.351,0.964,1.349,1.531,2,0.361217,51.3641,5.61055
10.919,0.807,1.378,7.267,2,0,0.460993,7.30153
8.227,0.938,1.371,4.36,2,0.661851,2.62463,4.03961
11.09,0.865,1.375,7.337,2,0.127059,0.264213,3.91317
11.03,1.009,1.339,7.191,2,0,0.134703,3.81574
8.196,0.906,1.33,4.411,2,0.171844,1.04,3.35782
8.305,0.919,1.333,4.531,2,0.228525,2.33685,4.26502
5.491,0.99,1.337,1.577,2,0.184343,7.93945,6.09278
11.649,1.129,1.391,7.577,2,0,0.262331,6.25829
5.528,0.963,1.431,1.576,2,0.297269,21.2517,5.8634
5.491,1.021,1.323,1.544,2,0.359783,5.7369,4.01724
11.683,1.275,1.392,7.487,2,0,0.189966,3.96856
7.038,1.126,1.328,2.985,2,0.428273,5.89151,3.29563
11.387,1.141,1.341,7.443,2,0,0.162289,3.20996
11.106,0.951,1.322,7.365,2,0,0.403649,4.44675
11.093,0.895,1.433,7.253,2,1.73305,1.59604,9.0005
5.394,0.961,1.326,1.577,2,0.0431708,27.586,11.9263
5.377,0.935,1.37,1.508,2,0.205366,42.9134,13.1303
10.924,0.938,1.324,7.205,2,0,1.89323,25.535
5.059,0.735,1.356,1.472,2,0.400014,96.3763,3.14118
9.674,0.813,1.331,5.989,2,0.275618,0.863333,3.16901
11.037,0.9,1.42,7.26,2,0,1.43152,15.3569
11.223,0.879,1.354,7.528,2,0,1.93615,13.9472
5.281,0.865,1.336,1.542,2,0.180296,58.6298,16.381
5.667,1.147,1.402,1.517,2,0.357894,35.414,5.20971
11.263,0.996,1.32,7.483,2,0,0.37848,4.87422
11.323,1.043,1.39,7.397,2,0,0.630315,6.08188
11.116,0.917,1.343,7.337,2,0,0.316922,4.42994
10.014,0.977,1.332,6.131,2,0.344367,1.77252,5.29596
11.242,1.02,1.334,7.381,2,0,0.374117,4.92195
11.515,0.861,1.373,7.748,2,0,0.783724,9.92614
7.021,0.883,1.4,3.129,2,0.273943,9.18846,13.5849
5.45,0.912,1.354,1.592,2,0.270947,36.7222,12.6049
5.719,1.106,1.39,1.623,2,0.14032,25.3225,10.3043
11.699,1.038,1.317,7.759,2,0.835104,1.57775,12.0981
11.715,1.067,1.353,7.694,2,0,1.3222,14.5301
11.567,0.939,1.325,7.758,2,0,3.49937,24.2387
6.995,0.894,1.361,3.153,2,0.00231424,44.0431,27.8933
5.684,1.134,1.374,1.576,2,0.3895,123.174,9.62203
9.871,1.044,1.335,5.913,2,1.12938,12.7545,14.063
11.435,1.004,1.354,7.598,2,0,0.988088,15.0589
5.599,1.115,1.339,1.608,2,0.235286,33.7808,10.6163
11.49,1.077,1.376,7.478,2,0,3.18162,25.6
11.179,0.961,1.369,7.286,2,0,3.15294,25.5661
5.468,0.919,1.326,1.582,2,0.373988,54.4786,12.1201
8.352,0.967,1.354,4.453,2,0.499564,5.78325,8.36372
11.577,0.954,1.337,7.792,2,0,0.548059,8.67558
5.351,0.92,1.363,1.508,2,0.210756,7.69886,6.27559
8.342,1.078,1.31,4.384,2,0.867167,3.49101,4.07469
11.46,1.121,1.324,7.565,2,0,0.187303,4.66985
8.219,1.015,1.323,4.365,2,1.02561,2.50462,2.994
9.64,0.91,1.321,5.842,2,0.294369,3.75817,8.80493
11.1,0.976,1.411,7.238,2,3.96524,2.14896,24.0246
11.152,0.944,1.338,7.403,2,2.08816,1.88672,19.4017
11.596,1.278,1.34,7.516,2,0,4.25818,40.6539
8.151,0.841,1.346,4.433,2,0.131188,42.6107,39.7376
11.509,1.239,1.344,7.419,2,0,2.19539,22.8679
5.244,0.838,1.324,1.547,2,0.376843,74.2648,12.1253
5.406,1.022,1.315,1.455,2,0.101032,21.5079,10.2581
11.681,1.289,1.366,7.541,2,5.94607,0.971467,5.66746
11.029,0.783,1.377,7.366,2,0,0.382938,8.605
5.308,0.777,1.325,1.587,2,0.0484593,25.3515,14.1538
5.493,1.031,1.397,1.52,2,0.383727,11.6249,5.20363
11.227,0.952,1.333,7.468,2,0,0.298919,4.91263
7.094,0.953,1.342,3.226,2,0.513309,8.7051,4.92227
11.456,0.981,1.355,7.548,2,0,0.362594,5.74546
8.907,1.127,1.359,4.743,2,0.587335,2.27457,3.88114
11.683,0.997,1.396,7.778,2,0,0.32634,4.80051
8.649,1.057,1.347,4.626,2,0.8527,2.16145,3.18163
11.315,0.981,1.361,7.469,2,0,0.193658,3.2344
11.536,0.873,1.388,7.755,2,0,0.145381,3.10649
8.55,0.874,1.328,4.744,2,0.476629,1.13802,4.82656
11.411,0.96,1.373,7.588,2,0,0.160861,2.94943
8.504,0.904,1.351,4.655,2,0.3457,1.21602,3.84489
12.207,1.238,1.359,8.058,2,0,0.221631,4.02146
11.718,0.94,1.39,7.843,2,0,0.791659,7.24374
5.461,0.871,1.428,1.575,2,0.583609,3.19435,4.02083
11.226,0.874,1.331,7.5,2,0,0.281021,5.27615
5.276,0.766,1.361,1.535,2,0.0400482,2.39839,4.20326
10.169,0.931,1.33,6.293,2,0.532595,11.6463,16.7835
5.685,0.98,1.393,1.707,2,0.0452764,44.0025,18.6776
5.928,1.335,1.321,1.539,2,0.0731129,25.5848,13.9368
5.712,1.116,1.36,1.644,2,0.547671,103.301,11.8837
7.108,1.103,1.322,3.036,2,0.0702778,11.5215,12.2045
5.332,0.834,1.362,1.517,2,0.768402,13.4213,13.4431
11.652,1.263,1.325,7.511,2,0,0.322378,11.0667
11.614,0.894,1.331,7.858,2,0,1.31131,14.3485
5.644,1.05,1.365,1.637,2,0.0972241,75.9201,33.1216
5.581,1.01,1.332,1.605,2,0.391849,49.2235,9.7376
11.294,0.879,1.358,7.514,2,0,0.79802,8.53146
11.469,0.933,1.378,7.627,2,0,1.02072,9.63116
10.399,1.274,1.438,6.08,2,0.313058,4.6091,10.1354
11.29,1.04,1.324,7.419,2,0,1.22328,10.7129
11.131,0.781,1.334,7.531,2,0,1.18828,11.534
11.625,1.236,1.356,7.551,2,0,0.882219,10.8068
11.458,1.021,1.371,7.554,2,0,0.345677,7.69809
11.355,0.91,1.359,7.521,2,0.131351,0.174373,7.00846
11.39,0.945,1.341,7.542,2,1.08003,0.747932,9.85721
5.415,0.966,1.324,1.572,2,0.377507,8.51138,6.3576
5.563,1.045,1.403,1.537,2,0.365982,5.50808,4.16053
8.63,1.142,1.308,4.598,2,0.806123,2.79335,4.41376
7.027,1.14,1.332,2.988,2,0.354283,4.8653,4.10602
11.344,1.026,1.325,7.493,2,2.2679,0.168962,3.67854
5.394,0.98,1.429,1.486,2,1.05684,4.2362,2.25757
