Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.048,0.992,1.331,6.151,2,0.745525,3.99931,6.04222
5.606,1.115,1.335,1.55,2,0.519682,22.661,1.6099
11.542,1.021,1.345,7.635,2,10.2844,0.479158,1.72729
11.801,0.873,1.406,7.975,2,8.09502,0.216035,3.8772
5.466,0.941,1.417,1.514,2,0.0577666,12.4637,13.9859
5.444,1.049,1.326,1.515,2,0.757454,14.4955,7.10588
5.42,0.89,1.332,1.597,2,0.724954,7.78368,6.29565
5.28,0.848,1.381,1.414,2,0.967605,5.07134,1.61672
14.996,0.815,1.333,11.45,2,0,0.0951213,1.72859
19.136,1.159,2.518,12.839,2,2.01332,0.249477,2.26525
10.928,1.162,2.081,5.14,2,0.150766,7.19529,9.45428
5.655,1.153,1.343,1.596,2,0.748133,27.0072,11.6148
10.993,0.917,1.373,7.168,2,0,0.342605,11.9496
5.418,0.965,1.33,1.511,2,0.450798,12.0574,3.99456
8.399,0.893,1.349,4.624,2,0.271563,10.5844,13.7287
5.421,0.949,1.324,1.619,2,0.668317,12.9853,6.27717
11.763,0.981,1.321,7.835,2,3.97211,0.175205,4.38193
8.24,1.026,1.323,4.282,2,1.55713,7.66551,10.9506
11.184,0.873,1.335,7.524,2,0,2.20625,29.4571
5.371,0.953,1.328,1.533,2,0.324044,46.885,8.71466
5.528,1.041,1.46,1.478,2,0.487736,27.5684,2.45384
11.057,0.973,1.302,7.353,2,0,0.090055,1.82089
11.652,1.137,1.394,7.632,2,0,0.19945,2.22714
11.644,1.221,1.373,7.503,2,0.752034,0.170983,2.60018
5.563,1.075,1.385,1.55,2,0.435705,8.07899,1.18158
11.469,1.137,1.316,7.513,2,0,0.117278,1.41689
8.562,0.939,1.368,4.695,2,0.307584,0.580225,1.2172
7.32,1.401,1.329,2.982,2,0.217721,2.08848,1.43075
5.211,0.924,1.387,1.443,2,1.41188,3.06947,0.833583
10.784,1.125,1.312,6.94,2,0,0.176082,5.61468
5.142,0.887,1.392,1.433,2,0.420663,10.77,1.56217
5.345,1.079,1.327,1.462,2,0.293349,4.30196,2.06627
11.117,0.956,1.337,7.381,2,0,0.0347196,0.837133
5.157,0.831,1.34,1.453,2,0.352266,5.1825,1.09305
7.977,0.893,1.36,4.21,2,0.431846,1.86535,2.30993
6.553,0.767,1.326,2.984,2,0.600182,4.8515,10.3303
10.889,0.983,1.326,7.12,2,0,0.348628,7.77295
5.357,0.967,1.351,1.48,2,0.191313,17.5792,6.92853
6.858,1.191,1.318,2.823,2,0.133724,5.42772,5.43796
11.262,0.953,1.328,7.572,2,0,0.439408,8.11554
10.94,0.814,1.411,7.282,2,0,0.736059,9.15711
10.894,0.843,1.333,7.296,2,0,0.965264,9.82174
5.224,0.889,1.332,1.515,2,0.0417361,18.2097,11.589
11.138,0.958,1.356,7.328,2,0,1.23615,13.5518
9.698,0.994,1.333,5.839,2,0.262206,8.00366,20.1388
5.364,0.97,1.389,1.496,2,0.460973,34.4487,7.20994
8.296,0.84,1.331,4.612,2,0.279703,8.78324,10.0433
11.218,1.094,1.33,7.263,2,0,1.09193,10.3788
5.51,0.941,1.32,1.66,2,0.130066,21.8976,9.43083
11.682,0.95,1.327,7.769,2,0,0.627438,8.34423
11.348,0.824,1.327,7.562,2,0,0.845668,9.1308
11.821,0.924,1.328,7.848,2,0.179652,0.736042,9.04414
11.404,0.827,1.345,7.614,2,0,0.611385,7.76241
5.621,1.089,1.299,1.545,2,0.0933133,14.7932,10.3057
11.379,0.915,1.305,7.566,2,0.909485,1.18394,11.7031
11.17,0.932,1.298,7.326,2,5.03045,0.704688,5.57387
11.275,0.885,1.299,7.697,2,0,0.908491,15.8344
11.354,0.847,1.379,7.69,2,0,3.15509,21.1078
11.227,0.843,1.353,7.584,2,0,1.83916,13.4935
10.976,0.9,1.292,7.345,2,0,0.899766,9.76615
5.387,1.024,1.299,1.518,2,0.111284,47.1618,19.5829
5.578,1.099,1.401,1.51,2,0.0529454,58.325,25.0909
11.614,1.168,1.306,7.678,2,0,3.37931,25.1543
5.384,0.995,1.344,1.518,2,0.318189,39.5011,10.0776
11.558,0.986,1.32,7.715,2,0,0.898549,10.7013
11.414,1.184,1.312,7.358,2,0.905226,0.615246,8.6727
10.201,1.251,1.308,6.013,2,0.734383,5.59711,10.3945
8.612,1.171,1.331,4.547,2,0.596568,5.45491,6.73732
11.245,0.869,1.429,7.404,2,1.64273,0.50969,5.52843
11.727,0.848,1.331,8.04,2,0,0.283709,6.88465
11.389,1.203,1.31,7.351,2,0,0.411018,5.41436
8.334,1.041,1.327,4.412,2,0.65035,3.20854,4.53144
9.852,1.117,1.309,5.853,2,1.10553,3.92743,8.53467
11.106,0.996,1.356,7.342,2,0,1.18588,12.6588
10.865,0.813,1.392,7.205,2,0,1.09879,11.0849
5.063,0.747,1.31,1.495,2,0.412112,28.5144,5.53339
11.363,1.301,1.4,7.164,2,0,0.411534,5.50797
10.927,0.826,1.331,7.31,2,0,0.422029,5.06795
11.023,1.067,1.313,7.144,2,0,0.143922,4.44786
5.521,1.139,1.311,1.503,2,0.414463,11.4709,5.0512
11.341,0.85,1.317,7.698,2,0,0.335047,5.28593
11.004,0.815,1.308,7.392,2,0,0.138597,4.96593
6.847,0.902,1.333,3.03,2,0.731704,1.45002,12.0414
5.388,0.887,1.441,1.48,2,0.433986,11.1876,5.67449
5.08,0.799,1.299,1.509,2,0.0890714,19.418,9.35932
11.297,0.873,1.328,7.569,2,1.58685,0.743748,7.30688
11.456,1.132,1.318,7.423,2,1.8585,0.816022,7.11727
5.352,1.088,1.294,1.44,2,0.170043,108.236,43.7317
7.938,0.857,1.319,4.274,2,0.930218,22.7044,26.5127
5.225,1.026,1.314,1.415,2,0.0902281,44.5388,36.0149
5.306,0.874,1.42,1.579,2,0.0530994,51.4423,41.8014
5.283,0.901,1.322,1.509,2,1.16063,31.5596,12.2857
11.612,1.025,1.328,7.75,2,0,2.28813e+08,19.0276
11.094,0.901,1.326,7.337,2,0,1.57799,15.7128
5.18,0.821,1.33,1.491,2,0.521874,28.3503,5.18119
5.273,0.847,1.322,1.53,2,0.533452,7.61449,2.59799
10.998,0.842,1.383,7.23,2,3.22986,0.175539,2.50182
11.208,0.812,1.331,7.611,2,0,0.109825,3.48598
8.181,0.88,1.355,4.408,2,0.122178,2.20261,4.40269
9.629,1.01,1.302,5.807,2,0.224771,0.876588,3.8119
8.368,1.05,1.348,4.473,2,2.27155,1.15557,1.83628
11.355,1.052,1.337,7.425,2,6.46974,0.167933,4.034
9.91,0.976,1.363,6.022,2,0.583145,0.345106,2.45383
11.228,1.015,1.316,7.416,2,0,0.109062,2.64023
11.247,0.908,1.379,7.48,2,0,0.289509,2.81106
5.471,1.061,1.355,1.503,2,0.562861,3.77679,1.96032
5.347,1.028,1.301,1.484,2,0.444633,2.22287,1.35649
11.054,1.061,1.305,7.211,2,0,0.0508501,0.798117
8.546,1.125,1.322,4.571,2,0.283611,0.515193,0.852371
11.427,1.278,1.33,7.291,2,0,0.0426841,0.69348
8.337,1.05,1.301,4.448,2,0.24002,0.480883,1.18421
8.275,0.962,1.321,4.479,2,0.0712063,0.782357,1.48725
11.505,1.31,1.325,7.39,2,0,0.0580505,1.47283
11.592,1.341,1.306,7.343,2,2.38481,0.15009,1.38794
5.295,1.029,1.317,1.455,2,0.149655,2.39087,1.73193
9.989,1.373,1.313,5.782,2,4.20945,0.173135,1.00515
9.473,0.982,1.334,5.629,2,0.682349,0.329581,1.98985
10.893,0.955,1.319,7.129,2,0,0.208216,4.30369
5.436,1.047,1.317,1.548,2,0.420318,11.8189,1.52685
11.364,1.202,1.324,7.387,2,0,0.126855,1.59275
11.153,0.952,1.318,7.364,2,0,0.187039,2.30658
11.17,0.845,1.323,7.459,2,1.04132,0.156412,1.68449
11.215,0.963,1.354,7.389,2,1.8262,0.160456,1.53376
5.176,0.798,1.316,1.523,2,0.0316386,2.31725,2.00307
10.994,0.872,1.329,7.325,2,0,0.0503119,1.62536
9.834,1.071,1.376,5.835,2,1.03505,0.817086,1.72615
5.342,0.956,1.321,1.551,2,0.525139,5.20853,1.29749
11.024,0.921,1.321,7.228,2,0,0.422107,8.03803
6.9,0.951,1.338,3.002,2,0.199581,16.7204,7.98581
11.047,1.139,1.309,7.104,2,0,0.794292,7.72337
11.18,1.024,1.393,7.251,2,0,1.12711,9.03253
5.379,0.948,1.309,1.535,2,0.35426,16.9884,4.06362
11.186,0.924,1.348,7.432,2,0,0.36314,4.31154
5.319,0.935,1.364,1.484,2,0.00327106,5.53096,4.79799
11.072,0.885,1.312,7.394,2,0,0.415076,4.75769
9.927,1.047,1.389,5.954,2,0.18324,2.07057,6.61138
5.504,1.102,1.326,1.525,2,0.178504,6.88737,3.97804
10.916,0.887,1.46,7.117,2,0,0.277673,3.70784
11.19,0.942,1.317,7.381,2,0.469115,0.405821,4.2948
11.011,1.049,1.307,7.204,2,0,0.34531,4.56962
10.933,0.913,1.339,7.216,2,0,0.555755,5.76597
11.282,1.069,1.376,7.362,2,0,0.580992,6.17095
5.448,1.049,1.311,1.528,2,0.142948,10.0733,5.81052
11.08,0.825,1.374,7.367,2,1.81472,0.484776,4.99255
11.175,0.886,1.319,7.496,2,0,0.487677,5.30327
5.336,0.913,1.324,1.525,2,0.117991,6.99067,4.84583
11.128,0.975,1.392,7.305,2,0,0.481943,5.09153
6.799,0.911,1.329,3.012,2,0.0157921,6.29602,6.05512
11.042,0.964,1.32,7.27,2,0,0.660632,6.92851
11.218,0.95,1.313,7.407,2,0.321587,0.846398,8.87192
11.118,0.969,1.368,7.251,2,0.643166,0.83919,8.30184
11.335,1.238,1.434,7.178,2,0,0.875955,9.90897
11.213,1.176,1.313,7.212,2,0,0.990337,9.49174
9.876,1.142,1.308,5.849,2,0.845809,3.07728,7.03371
11.395,1.18,1.378,7.364,2,0,1.07536,10.2239
5.888,1.37,1.431,1.537,2,0.0430267,10.167,8.44539
10.08,1.305,1.307,5.898,2,0.0229146,3.18084,8.86258
11.184,1.092,1.356,7.242,2,0,0.962104,11.6513
8.305,0.967,1.317,4.442,2,0.372838,5.69943,8.2479
8.286,1.002,1.33,4.439,2,0.353733,16.4517,26.7577
11.041,0.929,1.309,7.354,2,0,1.59437,28.8127
9.586,0.942,1.294,5.834,2,1.23481,14.5848,14.9147
10.981,0.878,1.43,7.244,2,0,4.56265,39.4062
9.664,0.897,1.329,5.915,2,0.295187,14.6465,28.3425
11.229,0.896,1.361,7.48,2,1.65262,4.36207,30.9929
11.967,1.309,1.403,7.82,2,0,2.04737,35.8921
8.157,0.807,1.339,4.519,2,0.17785,25.5598,29.3129
11.671,1.034,1.344,7.767,2,0,3.55393,33.6531
11.542,1.231,1.361,7.404,2,0.372485,4.9625,36.0318
11.601,0.883,1.35,7.797,2,0,4.28749,44.6394
11.667,0.905,1.326,7.845,2,0,4.72696,41.4364
5.503,0.927,1.314,1.628,2,0.150804,65.5108,32.4642
11.491,0.994,1.385,7.52,2,0,3.15288,35.7338
8.873,1.084,1.436,4.703,2,0.0249838,21.761,37.023
8.848,1.099,1.332,4.783,2,0.299339,18.0173,33.8842
11.875,1.025,1.317,7.906,2,1.59919,13.709,95.2739
5.555,1.061,1.337,1.582,2,0.755785,175.299,26.8524
11.709,0.92,1.319,7.801,2,3.12102,2.52442,43.4413
11.844,1.357,1.317,7.501,2,3.30477,2.14883,37.2228
5.462,0.981,1.327,1.508,2,1.20332,27.1847,5.55196
5.347,0.872,1.428,1.519,2,1.23434,7.26918,2.98517
5.516,1.176,1.299,1.481,2,1.35025,4.56032,0.833253
6.916,1.05,1.326,2.974,2,0.344692,1.04552,3.04475
8.448,1.303,1.317,4.334,2,0.264581,10.0306,15.9639
5.228,1.024,1.32,1.425,2,0.628375,22.8816,1.33295
11.166,1.01,1.354,7.333,2,0.651459,0.262756,3.49338
5.337,0.972,1.328,1.55,2,0.244653,6.37182,4.41763
11.131,0.865,1.43,7.354,2,0,0.103956,4.48098
9.743,0.959,1.317,5.888,2,1.1309,1.45449,3.90915
11.447,0.972,1.325,7.644,2,0,0.455165,7.46359
5.315,0.836,1.399,1.504,2,0.238621,13.4964,7.53056
11.484,1.064,1.328,7.61,2,0,0.664434,9.71853
8.477,0.965,1.3,4.647,2,0.869817,4.83012,4.85213
11.436,0.907,1.307,7.651,2,0,0.30545,3.83533
6.9,0.964,1.321,3.023,2,0.0687423,11.562,9.72645
11.121,1.066,1.369,7.203,2,0,0.430982,5.11632
9.826,0.966,1.314,5.966,2,0.751243,3.07961,8.52313
8.274,0.93,1.314,4.502,2,0.811906,6.75118,9.61698
5.341,0.998,1.325,1.5,2,0.473539,3.74935,9.31905
8.385,0.875,1.316,4.657,2,0.315901,1.4223,7.76955
11.287,0.899,1.327,7.44,2,4.42857,0.382017,7.21656
11.161,1.01,1.319,7.342,2,0,0.487634,7.7114
11.073,0.965,1.322,7.296,2,0,0.63639,7.74221
11.206,0.973,1.359,7.396,2,0,0.148034,6.78457
11.443,1.037,1.391,7.458,2,1.42024,0.0981669,6.55139
11.535,0.994,1.324,7.73,2,0,0.31833,6.486
11.338,0.887,1.33,7.625,2,0,0.0357681,6.20331
11.423,1.084,1.319,7.517,2,0,0.0160166,6.24084
5.521,1.147,1.311,1.511,2,0.142274,0.589058,6.35942
11.459,1.048,1.33,7.581,2,0,0.0573832,6.50696
5.605,1.167,1.328,1.537,2,0.209217,0.19253,6.4258
8.527,1.136,1.376,4.461,2,0.0264125,0.359444,6.39791
11.364,1.152,1.311,7.42,2,0,0.141885,6.70465
11.309,1.075,1.37,7.372,2,0,0.111926,6.96465
5.67,1.157,1.437,1.51,2,0.0618961,1.74636,6.57321
5.469,1.116,1.293,1.506,2,0.288803,1.63919,6.22068
10.088,1.029,1.311,6.178,2,1.10198,0.46086,5.92275
5.269,0.896,1.33,1.473,2,0.375696,15.2988,5.37067
8.404,1.01,1.306,4.522,2,0.755064,2.34069,3.27239
11.432,0.921,1.306,7.671,2,0,0.207094,2.79665
11.26,0.791,1.314,7.625,2,0,0.216746,3.04269
11.541,0.96,1.353,7.58,2,0.694299,0.0944914,2.70718
11.457,1.141,1.324,7.493,2,0,0.26335,3.31878
5.627,1.221,1.346,1.498,2,0.110687,2.12244,2.83807
11.202,0.879,1.326,7.439,2,0.457848,0.159523,2.50904
11.15,0.817,1.323,7.542,2,0,0.219874,3.03297
11.129,0.792,1.393,7.456,2,0,0.15044,2.42247
5.228,0.855,1.323,1.505,2,0.424862,1.42141,1.93153
8.269,0.878,1.349,4.505,2,0.151197,0.728892,1.7964
11.323,0.905,1.308,7.615,2,0,0.110648,1.60355
11.562,0.944,1.389,7.638,2,1.05386,0.0839308,1.42148
11.693,0.968,1.418,7.718,2,0.228572,0.0870209,1.40912
11.656,0.837,1.36,7.893,2,0,0.0642661,1.66046
11.812,0.939,1.317,7.902,2,0.838687,0.0865266,1.47214
8.602,0.958,1.313,4.709,2,0.411753,0.540422,1.26567
11.545,0.93,1.399,7.636,2,0.675715,0.0621982,1.44064
11.384,0.975,1.318,7.514,2,0,0.0645043,1.63041
10.141,0.947,1.321,6.257,2,1.40441,0.32365,1.27445
5.441,0.912,1.334,1.574,2,0.311982,1.44537,1.16367
11.364,0.922,1.318,7.578,2,0,0.0385705,1.06834
9.994,0.949,1.318,6.123,2,0.380725,0.250845,1.19609
6.895,0.99,1.382,2.935,2,0.333864,0.632345,0.912053
9.828,1.013,1.327,5.958,2,2.2205,1.08404,1.58905
11.643,1.239,1.339,7.597,2,0,0.0942861,2.00605
11.406,1.218,1.375,7.288,2,1.1292,1.56459,8.20129
11.252,1.206,1.377,7.239,2,0,1.15231,8.54035
5.359,1.045,1.315,1.477,2,0.373013,18.4568,1.154
8.366,1.176,1.368,4.333,2,0.18929,0.455668,1.06781
10.851,0.866,1.373,7.207,2,0,0.171449,3.69738
5.268,1.044,1.327,1.43,2,0.29902,6.32797,1.52861
10.745,0.897,1.355,7.124,2,0,0.179086,1.6048
10.626,0.853,1.4,6.919,2,0.857544,0.177868,1.48853
5.332,1.048,1.299,1.495,2,0.0241506,3.06528,1.94639
8.28,1.108,1.393,4.264,2,2.24967,0.669149,0.76278
11.048,0.985,1.438,7.142,2,5.38029,0.0909787,2.79794
11.091,1.046,1.289,7.386,2,0,0.160467,4.5654
5.084,0.905,1.319,1.473,2,0.0442665,8.65221,5.38643
11.285,0.928,1.305,7.605,2,0,0.50065,6.12631
10.738,0.839,1.326,7.096,2,0.292415,1.08517,8.54617
11.001,0.956,1.3,7.24,2,0.780436,2.42488,15.5916
5.268,0.933,1.417,1.417,2,1.5825,6.57277,4.92915
9.479,1.104,1.3,5.627,2,1.4681,0.817139,3.25378
8.043,0.918,1.307,4.332,2,1.80592,6.90574,4.91872
11.088,1.091,1.311,7.219,2,0,0.361046,5.20735
10.93,1.149,1.315,6.982,2,0,0.470091,4.26273
11.141,1.151,1.297,7.156,2,2.11432,0.422676,4.49151
11.144,0.986,1.396,7.257,2,0,0.503281,4.64626
11.143,0.938,1.312,7.338,2,0.580783,0.480451,4.50447
10.931,1.079,1.311,7.053,2,0,0.695039,5.84828
9.594,0.974,1.332,5.752,2,0.168562,2.57546,7.18102
11.188,1.141,1.391,7.168,2,0,0.775605,6.12792
5.341,0.989,1.318,1.5,2,0.366083,26.8911,2.4681
6.924,0.943,1.474,3.001,2,0.131637,11.7628,6.66276
11.612,1.263,1.299,7.447,2,0.115801,0.949703,9.95128
11.165,0.787,1.312,7.578,2,0,0.900525,19.0091
8.385,1.102,1.317,4.457,2,0.369295,11.1513,15.3685
9.701,0.931,1.319,5.914,2,1.66468,6.33736,7.3054
9.762,1.153,1.331,5.784,2,1.3099,3.0778,12.2546
11.417,1.148,1.302,7.474,2,13.5066,1.08759,7.20965
5.217,0.786,1.371,1.569,2,0.112271,76.514,51.6392
11.816,1.042,1.311,7.846,2,1.20523,3.55104,49.481
5.847,1.392,1.302,1.502,2,0.0441635,40.1057,46.5847
5.412,1.079,1.361,1.438,2,0.419282,62.1824,32.9449
6.6,0.833,1.315,3.024,2,0.362991,38.2472,43.809
8.47,1.061,1.377,4.444,2,0.212367,12.7414,30.5098
5.424,0.816,1.404,1.595,2,0.456057,29.0067,21.8777
12.253,1.829,1.295,7.56,2,0,1.1367,20.3481
8.474,1.02,1.314,4.542,2,0.760187,12.695,19.1249
10.15,1.211,1.322,5.983,2,0.363915,4.81745,18.6729
8.228,1.471,5.186,0,2,0,0,18.6729
11.802,1.024,1.313,7.872,2,0,0.17028,17.535
11.838,1.163,1.315,7.738,2,0.29623,0.258848,28.7791
5.592,1.089,1.355,1.557,2,0.526667,46.2733,17.4602
7.556,1.584,1.292,3.063,2,0.568254,8.35016,12.2725
11.316,1.068,1.29,7.372,2,1.22273,1.6497,17.1589
11.29,1.036,1.301,7.343,2,1.70574,0.752198,14.8636
11.214,0.883,1.386,7.414,2,0,1.28652,14.7857
11.297,0.968,1.321,7.455,2,0,0.766256,15.2618
6.981,1.024,1.306,3.037,2,0.189646,6.36333,14.2356
11.661,1.366,1.297,7.459,2,0.487034,1.14184,14.7332
11.221,0.973,1.323,7.432,2,0,1.33872,15.2484
11.006,0.889,1.344,7.288,2,0,1.31808,14.7635
8.731,1.33,1.34,4.539,2,0.568355,9.6817,16.9516
9.833,1.023,1.373,5.874,2,0.237704,9.36468,28.0859
11.436,0.867,1.322,7.675,2,0.347465,3.35207,37.0449
8.81,1.409,1.322,4.517,2,1.06186,15.5811,26.045
9.847,0.947,1.321,5.969,2,0.286096,4.41266,23.0324
11.345,0.933,1.338,7.573,2,0,1.15659,23.4932
11.282,0.919,1.38,7.44,2,0.80185,1.92244,21.2675
11.095,0.823,1.313,7.429,2,0,2.94147,32.2465
9.581,0.807,1.312,5.883,2,0.456306,9.995,25.251
8.002,0.836,1.368,4.263,2,1.0265,11.4498,12.0804
11.434,0.953,1.393,7.664,2,0,0.714746,13.3452
9.904,0.912,1.345,6.102,2,0.966761,3.93639,9.67489
11.253,0.784,1.306,7.59,2,0.391857,0.733764,9.44983
11.124,0.968,1.345,7.289,2,0,0.540147,12.4299
11.416,0.861,1.32,7.753,2,0,0.50075,8.77904
11.182,0.758,1.307,7.598,2,0,0.371386,10.47
10.008,1.086,1.31,6.013,2,0.0260521,1.32269,9.79608
11.526,1.123,1.364,7.583,2,0,0.505051,10.7889
11.123,0.736,1.355,7.551,2,0,0.591581,13.4214
6.711,0.858,1.301,2.992,2,0.0765903,6.00907,13.8716
5.287,0.944,1.316,1.477,2,0.14534,19.9113,16.2362
5.389,0.933,1.308,1.563,2,0.130855,15.4266,13.6843
11.963,1.025,1.372,8.051,2,0,0.857501,13.6976
6.876,1.044,1.356,2.919,2,0.235791,4.16159,11.2201
6.842,0.982,1.329,2.968,2,0.373152,7.97122,9.03792
5.233,0.881,1.299,1.518,2,0.232,11.6223,8.41016
11.262,0.92,1.383,7.47,2,0,0.26606,8.02295
11.6,0.935,1.325,7.715,2,0,0.376568,7.71503
5.272,0.869,1.324,1.523,2,0.0301935,4.74375,7.85239
11.072,0.86,1.321,7.437,2,0,0.353352,7.31014
5.289,0.846,1.332,1.536,2,0.168796,3.7449,7.11867
5.203,0.765,1.442,1.462,2,0.0321012,5.44872,6.93541
11.052,0.915,1.318,7.394,2,0,0.47931,7.02294
9.709,0.889,1.352,5.929,2,0.269373,1.68342,7.27745
8.336,0.991,1.344,4.474,2,0.175333,2.63527,6.98367
6.823,0.971,1.313,2.974,2,0.0364892,3.88449,6.73709
11.11,0.766,1.324,7.532,2,0,0.355851,7.10099
5.413,0.948,1.359,1.539,2,0.283571,3.47545,5.60837
11.327,1.083,1.31,7.453,2,0,0.262049,5.52198
11.343,1.208,1.301,7.348,2,0,0.179203,5.21637
11.466,1.347,1.341,7.308,2,0,0.141549,5.22623
11.289,1.092,1.399,7.317,2,0,0.0295755,4.5843
11.477,1.21,1.381,7.388,2,0,0.0243775,4.55309
5.503,1.074,1.322,1.509,2,0.417051,0.234449,4.68719
5.441,1.024,1.393,1.483,2,0.465302,0.173551,4.27906
11.087,0.969,1.29,7.367,2,0,0.0638419,4.09878
5.305,0.96,1.346,1.47,2,0.0337332,0.408072,3.94258
6.673,0.911,1.285,2.944,2,0.102926,1.43212,4.69344
5.552,1.261,1.311,1.457,2,0.272216,1.88092,4.21893
11.026,0.931,1.316,7.342,2,0,0.152893,3.82095
5.49,1.195,1.317,1.473,2,0.285061,2.27604,3.60463
11.443,1.422,1.29,7.256,2,0,0.119583,3.43535
11.176,1.105,1.331,7.264,2,0,0.244046,4.69532
5.239,0.936,1.341,1.472,2,0.400758,6.73261,4.27077
9.637,1.073,1.308,5.743,2,0.792454,0.606382,3.32045
6.607,0.947,1.369,2.844,2,0.271093,21.0574,9.26886
5.323,0.955,1.361,1.491,2,0.136789,23.7102,9.91796
5.433,1.047,1.366,1.505,2,0.649967,8.81808,5.24982
10.743,0.855,1.315,7.115,2,0,0.209164,4.77677
9.668,1.108,1.338,5.705,2,1.63751,1.47914,2.7223
8.23,1.034,1.319,4.393,2,0.924909,2.98838,2.68165
10.99,0.977,1.314,7.25,2,0,0.0800326,2.60317
9.447,0.832,1.321,5.811,2,0.294558,0.526317,2.33211
10.875,0.929,1.323,7.183,2,0,0.12591,2.23897
5.069,0.803,1.325,1.452,2,0.351515,47.3867,5.46249
10.942,1.065,1.313,7.063,2,8.19572,0.461565,2.14728
6.532,0.946,1.333,2.815,2,1.86211,0.624772,1.0325
10.727,0.974,1.364,7.04,2,0,0.0282942,0.99614
10.475,0.817,1.32,6.947,2,0,0.0472428,0.893073
10.656,1,1.497,6.786,2,0,0.0174228,0.779554
10.444,0.76,1.375,6.874,2,0.00455056,0.197018,2.15314
5.015,0.846,1.303,1.431,2,0.381112,18.7191,2.63593
5.313,1.018,1.385,1.46,2,0.380145,85.2893,5.96901
9.236,0.698,1.316,5.739,2,1.20729,2.20764,3.38867
11.06,0.986,1.322,7.25,2,9.10061,1.79093,2.13981
10.671,0.983,1.322,7.007,2,0,0.326926,6.64744
9.348,0.847,1.394,5.643,2,0.415182,1.53824,4.29992
9.207,0.874,1.293,5.586,2,1.1815,2.40334,3.87669
9.18,0.754,1.324,5.668,2,3.87568,0.969103,4.45452
5.007,0.774,1.396,1.43,2,0.0659689,133.015,87.6798
9.38,0.914,1.323,5.699,2,0.360597,20.9037,85.7418
5.456,1.175,1.298,1.488,2,0.418143,221.729,46.8602
6.549,0.773,1.445,2.831,2,0.503272,44.6787,25.7367
8.042,0.985,1.29,4.265,2,0.0482935,35.6327,57.1371
4.965,0.735,1.333,1.443,2,0.827552,151.196,2.66887
10.486,0.796,1.39,6.899,2,0,0.918031,13.3849
10.827,0.751,1.318,7.362,2,0,1.39355,9.81795
9.229,0.798,1.354,5.628,2,0.0119988,9.43721,20.1538
