Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.453,1.28,1.337,4.278,2,0.2428,2.33331,5.97534
11.221,1.202,1.318,7.313,2,0,0.319513,5.83295
8.675,1.51,1.338,4.339,2,0.473305,2.21506,4.98466
11.42,1.002,1.339,7.573,2,0.391186,0.440083,6.35932
11.552,1.189,1.37,7.519,2,0,0.649886,11.2406
11.265,1.013,1.428,7.266,2,5.11575,1.78055,6.57729
11.213,0.929,1.319,7.538,2,0,0.75149,8.05777
9.545,0.953,1.325,5.8,2,0.949443,2.84678,5.07749
11.141,1.184,1.409,7.104,2,0,0.210054,3.77636
10.976,1.097,1.333,7.085,2,0,0.283424,3.81913
8.057,0.904,1.322,4.326,2,0.287236,2.52577,4.96684
8.012,0.901,1.298,4.316,2,0.173916,2.64634,3.98038
5.189,0.885,1.326,1.479,2,0.178389,4.45155,3.13951
10.99,0.948,1.357,7.223,2,0,0.0728059,2.9864
6.947,1.02,1.324,3.058,2,0.0517317,2.94047,2.98342
11.261,0.951,1.342,7.477,2,0,0.231762,2.95857
10.39,1.636,1.305,5.872,2,0.821815,0.780447,2.23777
9.96,1.092,1.362,5.942,2,1.07567,0.817131,2.39554
11.62,1.209,1.326,7.57,2,0,0.0980769,2.46491
11.575,1.277,1.314,7.41,2,1.71645,0.215218,2.19962
11.737,1.238,1.368,7.627,2,0,0.21367,2.65279
11.648,1.273,1.403,7.399,2,0.320646,0.424467,3.95151
10.248,1.399,1.407,5.855,2,0.455993,1.30407,4.55934
11.069,1.021,1.329,7.199,2,0,0.20465,4.22836
11.129,0.882,1.349,7.384,2,0,0.293913,3.21615
9.672,0.986,1.396,5.759,2,0.355231,1.34375,3.59805
11.054,1.127,1.327,7.108,2,0,0.844734,7.38208
5.225,0.874,1.348,1.488,2,0.292137,8.64162,3.04748
11.452,1.053,1.335,7.586,2,0,0.228049,3.24823
11.393,1.234,1.326,7.25,2,0,0.75037,7.26537
5.721,1.222,1.331,1.521,2,0.471496,14.0377,2.31466
5.71,1.32,1.331,1.469,2,0.19317,2.41309,2.00196
11.243,0.979,1.37,7.394,2,1.15995,0.155789,1.99554
11.195,0.932,1.382,7.424,2,0,0.17359,2.27122
11.303,1.063,1.332,7.345,2,1.89566,0.147924,1.83701
7.047,1.161,1.32,3.095,2,0.0857033,7.70719,7.01779
11.414,0.948,1.332,7.627,2,0,0.244925,5.5207
5.27,0.756,1.378,1.521,2,0.243345,5.14094,4.40463
9.977,1.02,1.302,6.072,2,0.922644,0.815268,2.64693
5.404,1.037,1.415,1.39,2,0.631855,80.5472,6.78021
4.971,0.737,1.305,1.52,2,0.644462,5.53359,3.90345
11.345,1.06,1.333,7.413,2,0,0.233237,4.88008
10.667,0.655,1.32,7.225,2,0,0.150013,2.16982
6.704,0.718,1.425,3.026,2,0.390867,0.758295,1.7384
8.316,0.779,1.319,4.586,2,0.127888,0.737573,1.77333
11.164,0.733,1.328,7.548,2,0.654456,0.120585,1.58307
11.346,1.174,1.313,7.312,2,0,0.106394,2.42094
5.224,0.742,1.326,1.549,2,0.134059,1.75112,1.34267
7.087,1.113,1.35,3.042,2,0.577379,4.3544,0.713663
11.237,0.79,1.303,7.642,2,0,2.83277,33.5038
5.289,0.842,1.321,1.534,2,0.404367,71.1495,6.80057
11.495,1.079,1.337,7.552,2,0,1.45179,11.8066
5.478,0.962,1.337,1.584,2,0.0893688,25.8237,10.6668
11.441,0.973,1.416,7.54,2,0,1.65817,11.9081
5.371,0.885,1.328,1.56,2,0.00101784,26.677,11.8752
11.465,0.917,1.339,7.678,2,0,1.41129,12.2642
8.429,0.887,1.397,4.544,2,0.141977,11.4474,12.5509
11.646,0.994,1.328,7.805,2,0,1.39668,12.4878
11.463,0.983,1.375,7.609,2,0,1.87405,14.1694
11.28,0.885,1.371,7.527,2,0,2.14344,15.6081
11.61,1.05,1.324,7.626,2,0.124983,2.31695,18.6285
11.302,0.779,1.312,7.694,2,0,2.63987,20.3824
11.391,0.911,1.326,7.617,2,0,2.59399,20.8259
11.388,0.873,1.313,7.631,2,0.133797,2.37638,19.9709
11.558,0.983,1.33,7.652,2,0.521136,2.85769,20.8648
11.779,1.274,1.346,7.644,2,0,2.73918,23.5205
11.61,1.126,1.357,7.538,2,0.336165,3.11706,23.5196
5.518,1.046,1.362,1.565,2,0.10616,48.3823,20.0958
11.776,0.964,1.328,7.934,2,0,2.98749,20.5988
11.473,0.865,1.335,7.661,2,1.00361,3.02487,21.4122
11.828,1.049,1.341,7.827,2,0.121223,2.90069,22.0439
11.589,1.044,1.347,7.637,2,0,2.85771,24.6489
11.799,1.071,1.4,7.727,2,0.881639,4.4371,27.0971
11.426,0.973,1.372,7.568,2,0,4.44322,35.3832
11.55,0.802,1.336,7.888,2,0,5.74382,40.727
11.777,1.179,1.385,7.674,2,0,6.12477,50.7758
11.536,1.025,1.329,7.658,2,0,5.38117,51.7262
8.951,1.031,1.337,4.972,2,0.248836,16.5937,52.6362
5.475,0.968,1.317,1.572,2,0.0547942,82.0075,54.4026
7.023,0.885,1.335,3.176,2,0.00861567,81.6633,53.1496
10.335,1.058,1.355,6.265,2,0.117197,24.705,52.0501
11.93,0.904,1.326,8.142,2,0,8.19774,63.0317
11.825,0.902,1.318,7.996,2,0,8.53811,57.6101
5.56,1.013,1.307,1.596,2,0.0409192,120.758,52.8365
6.921,0.858,1.393,3.05,2,0.0223296,92.9444,55.8815
11.558,0.901,1.329,7.79,2,0,6.94547,54.9293
11.872,1.245,1.314,7.757,2,0,7.45208,61.17
11.825,1.06,1.322,7.879,2,0,8.01866,56.709
7.513,1.18,1.563,3.147,2,0.172736,32.8588,56.314
5.604,1.027,1.316,1.611,2,0.175053,93.6253,51.6321
12.094,1.159,1.354,7.976,2,0,6.71934,52.0882
11.969,1.18,1.326,7.871,2,0,5.32018,51.2522
7.121,1.07,1.322,3.079,2,0.03953,59.2375,50.5872
7.528,1.433,1.321,3.19,2,0.183763,69.3749,38.9517
6.406,1.605,1.301,1.601,2,0.298149,70.06,17.8497
8.628,1.059,1.365,4.611,2,0.210913,9.45961,17.0528
11.239,0.931,1.338,7.48,2,0,0.678966,16.9138
11.896,0.943,1.428,7.939,2,0.773928,1.58863,19.2937
11.329,0.928,1.377,7.456,2,0,1.55932,20.9171
11.536,0.932,1.329,7.667,2,0,2.38029,27.815
12.09,1.044,1.35,8.051,2,0.674058,1.23352,18.9335
8.459,1.009,1.329,4.498,2,0.570921,9.95514,13.8714
9.825,1.021,1.327,5.918,2,0.0524589,3.5871,13.0342
11.595,1.045,1.326,7.785,2,0,0.635976,16.2243
5.237,0.869,1.323,1.52,2,0.388709,71.4654,18.4304
5.361,0.871,1.326,1.587,2,0.301945,22.046,11.8427
11.494,1.33,1.378,7.215,2,0,0.481027,11.8998
11.92,1.04,1.336,7.916,2,0.14279,0.667237,11.6764
11.39,1.001,1.329,7.514,2,0,0.570627,11.0353
11.377,1.172,1.312,7.367,2,0,0.690219,12.1806
11.731,1.18,1.34,7.716,2,0,0.599585,12.834
5.278,0.924,1.308,1.485,2,0.0150727,7.628,12.4123
11.372,0.97,1.326,7.554,2,0,0.747373,12.2704
6.923,1.004,1.313,3.014,2,0.327301,4.2562,9.36161
6.86,0.978,1.315,3.007,2,0.185802,14.5362,13.0176
11.331,0.98,1.406,7.482,2,0,0.976648,13.7332
11.543,0.938,1.331,7.666,2,0.0311548,1.83831,19.6442
11.359,0.931,1.324,7.632,2,0,2.10369,20.6917
11.164,0.904,1.311,7.455,2,0,2.07551,21.4912
11.109,0.785,1.559,7.297,2,0,1.92955,22.7365
11.253,0.976,1.347,7.404,2,0.264078,1.76885,23.4276
11.266,1.024,1.366,7.345,2,0.393176,2.30637,24.3866
11.533,0.916,1.571,7.556,2,0,3.2061,29.6342
5.241,0.831,1.32,1.541,2,0.183053,41.5369,20.8509
5.427,0.955,1.414,1.503,2,0.204859,37.9903,20.2822
11.019,0.871,1.305,7.374,2,0,1.5804,19.6203
11.683,0.984,1.623,7.583,2,0,1.9555,22.0569
11.749,1.24,1.35,7.646,2,0,2.09897,24.8209
11.314,0.973,1.387,7.456,2,0,2.06645,26.5551
5.565,0.97,1.321,1.522,2,0.0420359,45.5829,31.4568
5.27,0.901,1.356,1.488,2,0.11107,39.9111,24.4725
11.278,0.874,1.32,7.602,2,0,2.50879,26.263
11.46,1.08,1.313,7.564,2,0,2.48781,26.101
11.933,1.114,1.321,7.699,2,0.0577727,3.13338,30.3452
5.435,1.048,1.321,1.488,2,0.00450368,37.2912,28.9433
11.449,0.972,1.326,7.602,2,0.0213798,4.07383,35.41
5.465,1.048,1.314,1.544,2,0.208128,50.6337,20.9166
5.437,0.958,1.304,1.591,2,0.259927,23.5105,15.3202
11.484,0.917,1.356,7.692,2,0,0.998326,15.6978
10.261,1.055,1.38,6.188,2,0.183216,5.35212,17.5757
9.073,0.919,1.35,5.166,2,0.160032,6.94227,14.5202
11.618,1.109,1.389,7.571,2,0,0.731555,17.4618
11.707,0.942,1.333,7.829,2,0,0.696147,12.1265
10.303,1.073,1.348,6.225,2,0.764375,2.42418,13.173
11.571,0.78,1.316,7.944,2,0,0.730388,12.6499
10.123,0.98,1.35,6.181,2,2.13554,6.10159,13.2328
11.814,0.994,1.338,7.922,2,0,0.718304,12.7142
11.792,0.976,1.325,7.924,2,0,0.633658,13.3691
5.747,1.03,1.314,1.529,2,0.257829,3.72589,12.303
11.487,0.889,1.383,7.714,2,0,0.377623,12.3896
11.48,0.956,1.422,7.549,2,0.219335,0.301467,12.2047
11.982,1.149,1.392,7.945,2,0,0.587725,12.8493
11.374,1.01,1.357,7.449,2,1.39125,0.381167,12.0539
11.883,1.056,1.318,7.969,2,0,0.48281,11.0034
8.767,0.957,1.433,4.744,2,0.0658146,2.79661,15.8777
11.562,0.947,1.356,7.769,2,0,0.786693,15.0209
11.649,1.147,1.309,7.689,2,0,0.522681,15.5806
5.476,0.989,1.338,1.567,2,0.36209,7.77645,18.1317
11.707,0.94,1.397,7.854,2,0,0.875268,18.2082
11.218,0.923,1.37,7.42,2,0,0.534461,17.232
5.636,1.114,1.321,1.571,2,0.11358,29.0067,41.8577
7.234,1.096,1.312,3.242,2,0.0595321,9.96722,39.8412
5.497,0.973,1.346,1.563,2,0.319231,57.9651,24.1109
12.082,0.984,1.335,8.149,2,1.80891,1.92388,20.1903
11.674,0.999,1.329,7.754,2,0,1.93832,20.5642
11.906,0.92,1.336,8.085,2,0,1.65102,21.1994
5.447,1.01,1.331,1.486,2,0.0805488,30.1445,25.1841
12.346,1.451,1.316,7.969,2,2.58089,5.42241,31.6179
11.458,0.92,1.324,7.745,2,0,2.93749,30.2387
11.701,1.016,1.322,7.825,2,0.611346,2.04315,24.9157
11.383,0.997,1.31,7.609,2,0,2.41374,26.6152
11.658,1.098,1.306,7.802,2,0,2.56264,31.2748
5.461,0.973,1.336,1.604,2,0.242548,102.789,32.7714
8.96,1.112,1.33,4.85,2,0.823021,17.9655,18.7061
12.241,1.275,1.363,7.987,2,0,1.74588,21.1572
12.088,1.112,1.388,7.903,2,0.339216,2.82951,31.6879
12.093,1.108,1.379,8.037,2,0,3.12334,32.3296
12.128,1.01,1.39,8.069,2,0.72726,3.16202,29.7226
11.644,0.892,1.374,7.694,2,1.08317,3.4989,27.9197
11.492,1.107,1.385,7.417,2,0,2.71689,31.4121
11.738,1.037,1.32,7.793,2,0,2.35316,25.2405
11.894,1.083,1.326,7.889,2,0,2.33752,25.6976
11.992,0.985,1.329,8.089,2,0,1.92727,25.6559
5.903,1.297,1.365,1.545,2,0.911499,16.5251,15.2914
11.461,0.796,1.301,7.867,2,0,0.377336,15.0422
11.758,0.958,1.371,7.806,2,0.708608,0.27821,15.0121
12.084,1.289,1.341,7.887,2,0,0.470588,15.4731
11.803,1.236,1.367,7.61,2,0.897021,0.525839,16.105
11.883,1.132,1.371,7.837,2,0,0.716794,16.2209
5.63,1.155,1.374,1.531,2,0.046596,24.6711,22.2207
5.546,0.986,1.318,1.649,2,0.27503,46.6061,18.151
5.944,1.155,1.379,1.71,2,0.27177,10.2541,15.5086
11.714,1.171,1.298,7.612,2,0,1.10138,14.7698
12.19,1.115,1.329,8.022,2,1.64762,0.635764,12.898
8.582,1.125,1.34,4.491,2,0.473504,6.03312,10.3879
11.789,0.963,1.337,7.885,2,0,0.677089,9.9768
11.355,0.847,1.315,7.642,2,0,0.321387,9.44139
6.978,0.899,1.325,3.178,2,0.12486,2.72312,9.08367
11.193,0.903,1.382,7.394,2,0,2.42121,19.9674
11.67,1.057,1.319,7.694,2,0,0.373919,8.5072
11.804,1.007,1.312,7.865,2,0,0.076879,8.22965
7.459,1.215,1.332,3.229,2,0.0424841,0.361365,7.87564
12.002,0.998,1.302,8.076,2,0,0.129835,7.58336
11.986,1.137,1.316,7.917,2,0,0.035783,7.14512
11.784,0.887,1.314,7.973,2,0,0.0203787,6.47666
5.604,1.059,1.303,1.615,2,0.363676,5.78278,6.66453
5.695,1.03,1.438,1.61,2,0.38183,3.73304,6.38712
8.599,1.157,1.298,4.506,2,0.0970825,0.989843,5.51404
11.482,1.016,1.329,7.636,2,0,0.238892,4.44488
5.452,1.043,1.315,1.524,2,0.339803,6.00074,4.78012
11.683,0.988,1.313,7.844,2,0,0.171947,3.47234
5.481,1.064,1.304,1.536,2,0.270392,4.38363,3.1058
11.646,1.26,1.353,7.534,2,0,0.12018,2.91592
7.17,1.282,1.394,2.942,2,0.605771,11.474,3.58873
12.072,1.28,1.388,7.905,2,0,0.169949,3.42979
5.255,0.856,1.317,1.554,2,0.130921,49.4975,15.6993
11.568,1.182,1.353,7.417,2,0.449591,1.38272,11.2714
5.643,1.155,1.373,1.543,2,0.266145,20.5109,7.18772
11.176,1.219,1.319,7.151,2,0,0.297242,7.35113
10.945,1.097,1.306,7.052,2,0,1.03404,14.3168
5.417,0.978,1.397,1.474,2,0.281583,45.737,13.1074
11.214,0.86,1.298,7.576,2,0.47155,1.43864,18.7327
5.298,0.953,1.376,1.461,2,0.100624,40.627,19.8784
11.011,0.944,1.32,7.232,2,13.0907,0.391396,3.80359
8.351,1.01,1.327,4.47,2,1.57235,2.04431,6.47769
11.317,1.023,1.318,7.436,2,2.80632,3.60717,54.3248
5.248,0.954,1.36,1.421,2,0.691023,96.8582,46.3305
5.268,0.946,1.325,1.547,2,0.714664,50.5458,17.1752
11.347,0.957,1.329,7.498,2,7.98675,4.72851,13.8238
10.939,0.913,1.303,7.142,2,2.14812,0.860518,15.6462
6.653,1,1.327,2.841,2,1.14472,6.04547,4.12307
10.822,0.673,1.397,7.307,2,8.38569,0.131873,5.15571
10.777,0.898,1.29,7.151,2,0,0.215242,7.09802
5.263,0.97,1.328,1.477,2,0.156221,8.97527,6.15971
9.709,1.029,1.307,5.824,2,0.102019,1.93968,6.70915
5.154,0.906,1.361,1.409,2,0.0852624,3.24695,5.24954
5.205,1.001,1.299,1.451,2,0.265537,7.25938,8.90466
11.311,1.18,1.385,7.271,2,0,0.329619,7.01327
11.828,1.019,1.329,7.991,2,0,0.924911,8.98883
8.417,0.967,1.305,4.531,2,0.121174,3.98722,6.62076
11.295,0.851,1.305,7.624,2,0,0.680509,7.34169
11.605,0.861,1.308,7.842,2,0.307253,0.313834,5.31211
11.593,0.947,1.314,7.76,2,0.424779,0.620098,7.19179
11.616,1.011,1.319,7.758,2,0,0.641844,8.21608
11.217,0.794,1.366,7.555,2,0,0.516178,7.16815
8.489,1.097,1.364,4.458,2,0.181899,2.67561,7.67021
5.735,1.11,1.33,1.736,2,0.182676,8.75969,5.90218
5.952,1.231,1.317,1.633,2,0.0722976,10.001,6.62553
11.898,1.206,1.356,7.744,2,0,0.295821,6.28627
5.971,1.236,1.341,1.666,2,0.0237399,10.3085,6.96853
5.46,0.883,1.295,1.562,2,0.179792,8.8799,5.39146
11.376,1.041,1.401,7.431,2,0,0.147669,4.81001
5.552,1.037,1.316,1.607,2,0.381472,5.19185,3.31053
11.174,1.018,1.341,7.262,2,0,0.234283,3.47886
5.596,1.026,1.407,1.527,2,0.155416,4.60439,3.56745
6.968,1.019,1.296,3.08,2,0.166955,2.50181,3.06891
11.777,0.884,1.369,7.989,2,0,0.0906322,2.94558
11.317,0.878,1.364,7.547,2,0,0.137678,2.67711
7.112,1.089,1.395,3.036,2,0.0395605,0.531128,2.57312
7.132,1.087,1.339,3.149,2,0.0344305,1.90547,2.98786
11.797,1.01,1.304,7.919,2,0,0.180793,3.11923
11.81,0.984,1.321,7.915,2,1.16142,0.198695,2.93843
11.788,1.041,1.325,7.837,2,0.126274,0.214615,2.97478
12.074,1.071,1.321,8.119,2,0,0.111617,3.26347
5.66,1.204,1.319,1.523,2,0.383911,9.87048,3.24281
11.823,1.015,1.326,7.955,2,0,0.370652,3.84768
6.955,1.001,1.321,3.042,2,0.0228778,2.37138,3.16153
11.526,0.954,1.319,7.748,2,0,0.323329,3.7747
6.868,0.92,1.324,3.069,2,0.218414,3.29153,3.14617
12.064,1.17,1.347,8.03,2,0,0.142847,2.23012
11.474,0.963,1.346,7.648,2,0,0.141648,2.25832
5.711,1.215,1.372,1.547,2,0.42156,3.15911,2.15951
11.462,0.889,1.298,7.724,2,0.376406,0.191848,3.14517
11.392,0.926,1.304,7.654,2,0,0.310349,4.01445
11.63,1.003,1.375,7.739,2,0,0.268199,3.63198
5.63,1.149,1.392,1.517,2,0.359706,3.2458,2.55133
8.654,1.155,1.303,4.654,2,0.120381,0.975228,2.30444
11.98,1.091,1.302,8.042,2,0,0.212211,2.8013
5.674,1.225,1.336,1.519,2,0.411559,3.19343,2.50295
11.452,1.122,1.383,7.476,2,0,0.11271,1.962
11.577,1.096,1.431,7.567,2,0,0.17609,2.72827
7.05,1.131,1.399,2.941,2,0.171755,1.51025,2.52635
7.364,0.977,1.774,3.09,2,0.32357,3.00212,2.62257
11.672,0.924,1.307,7.848,2,0,0.182189,2.71639
6.969,0.994,1.326,3.081,2,0.422982,6.89036,3.10912
5.667,1.056,1.372,1.661,2,0.375925,16.9403,4.3553
5.8,1.117,1.322,1.66,2,0.254823,4.75709,3.99469
5.701,1.014,1.412,1.59,2,0.393312,1.05472,3.03133
8.724,0.944,1.31,4.846,2,3.15735,0.51314,1.38346
5.675,1.032,1.302,1.715,2,0.828968,20.7544,1.46374
11.846,1.075,1.371,7.78,2,0,0.036997,1.5801
11.667,0.838,1.423,7.724,2,0,0.0737297,1.40607
12.329,1.022,1.394,8.224,2,2.70436,0.0406528,1.17649
5.787,0.968,1.381,1.739,2,0.465849,1.66571,0.968237
5.995,1.24,1.307,1.716,2,0.0909659,0.949073,1.07111
7.433,1.005,1.386,3.313,2,0.088841,0.373408,1.04588
12.574,1.085,1.335,8.482,2,0,0.0388706,1.07609
12.085,0.97,1.386,8.01,2,0.7681,0.0545136,1.01157
7.169,0.921,1.419,3.123,2,0.474202,1.19482,0.888226
12.403,1.194,1.3,8.309,2,0,0.0267587,0.908172
11.906,1.041,1.372,7.883,2,0,0.103546,1.27214
5.661,1.037,1.323,1.631,2,0.499236,0.622884,0.719183
12.359,1.365,1.339,8.074,2,0,0.0121898,0.682505
5.485,0.964,1.297,1.603,2,0.215371,0.263891,0.658365
5.696,0.975,1.324,1.728,2,0.283017,2.12441,0.754598
7.749,1.435,1.307,3.275,2,0.514841,0.637831,0.581576
11.499,0.958,1.351,7.534,2,0,0.0131856,0.566486
7.446,1.015,1.335,3.314,2,0.0412773,0.13934,0.470829
5.782,0.984,1.356,1.663,2,0.166492,0.217186,0.424456
12.062,1.249,1.29,7.845,2,0.341387,0.0137816,0.472707
11.893,1.044,1.336,7.845,2,0,0.00917407,0.381276
12.357,1.034,1.328,8.325,2,0,0.0107527,0.337017
7.551,1.171,1.299,3.344,2,0.0784786,0.158604,0.375301
12.581,1.223,1.313,8.383,2,0,0.0116717,0.313855
12.591,1.065,1.297,8.495,2,0.517004,0.00831671,0.281557
6.112,1.235,1.33,1.776,2,0.0893526,0.271219,0.326825
9.217,0.925,1.353,5.153,2,0.400591,0.0564887,0.219789
12.291,0.934,1.302,8.363,2,0,0.00602157,0.235957
9.472,1.265,1.322,5.074,2,0.48615,0.0848544,0.227025
6.066,1.103,1.388,1.779,2,0.613719,0.560215,0.265248
6.086,1.163,1.294,1.841,2,1.67484,0.376746,0.162344
12.969,1.083,1.408,8.596,2,0.0437113,0.0878459,1.74268
9.027,1.065,1.294,4.837,2,0.156486,0.838027,3.26132
5.79,1.073,1.325,1.688,2,1.5302,1.50648,0.291164
12.552,1.129,1.382,8.306,2,3.78997,0.0101724,0.320473
5.912,1.206,1.362,1.607,2,0.91896,0.621125,0.856412
5.684,1.072,1.32,1.625,2,0.610763,3.75497,0.918433
5.774,1.273,1.406,1.496,2,0.908085,5.00027,0.250847
5.435,1.062,1.302,1.587,2,0.930241,18.1076,2.07791
8.438,0.908,1.287,4.618,2,1.25905,2.60397,4.59938
8.501,0.985,1.384,4.486,2,2.46231,1.38184,2.52214
5.324,1.045,1.384,1.402,2,1.45753,2.51406,0.480756
11.097,1.077,1.303,7.308,2,0,0.976825,15.965
5.187,0.887,1.343,1.473,2,0.315861,40.8022,6.23922
9.954,1.164,1.327,5.924,2,0.951166,1.86958,4.33747
10.887,0.911,1.324,7.193,2,0,0.357313,8.24325
5.653,1.204,1.319,1.517,2,0.143906,6.64763,3.71369
9.798,1.047,1.389,5.838,2,1.61965,0.345755,1.27842
11.536,1.154,1.308,7.592,2,0,0.0236508,1.07335
5.388,1.067,1.307,1.443,2,0.505984,5.67698,0.885661
5.292,0.987,1.297,1.523,2,0.0247838,4.01401,2.85918
11.52,1.309,1.351,7.363,2,0,0.0402826,1.19311
5.52,1.098,1.387,1.516,2,0.467035,5.97099,1.65998
11.376,1.118,1.31,7.441,2,0,0.163218,1.86568
5.471,1.068,1.335,1.484,2,0.622603,8.48142,1.336
5.209,0.852,1.291,1.531,2,0.315603,3.84306,1.33668
5.307,0.964,1.35,1.473,2,0.168249,7.91171,5.61746
5.322,0.938,1.374,1.565,2,0.47786,100.302,24.1842
5.324,0.917,1.319,1.495,2,1.35222,10.3043,4.16301
5.171,0.719,1.291,1.61,2,1.02542,2.04874,1.18667
11.546,0.842,1.37,7.799,2,0,0.0709495,1.41019
10.011,0.889,1.407,6.094,2,0.811896,0.537535,1.45389
9.746,0.733,1.324,6.096,2,1.53877,0.478386,1.15588
8.507,0.832,1.381,4.697,2,0.509319,0.414826,1.63299
5.425,0.866,1.382,1.582,2,0.515594,6.20126,1.49358
5.516,1.012,1.313,1.592,2,0.176002,1.10109,1.32952
5.536,0.88,1.351,1.638,2,1.35711,0.50873,0.402948
11.407,0.76,1.337,7.75,2,0,0.024202,0.640713
7.285,1.09,1.352,3.163,2,0.731677,0.577973,0.413206
5.585,1.01,1.382,1.551,2,0.158115,0.462063,0.429032
11.687,0.96,1.325,7.846,2,0,0.0513023,1.0892
5.486,1.032,1.301,1.603,2,0.39921,37.1853,0.702851
11.883,0.928,1.302,7.963,2,7.70039,0.159503,0.876474
11.71,0.963,1.318,7.747,2,6.06481,0.0482392,1.04452
10.283,1.139,1.329,6.208,2,1.5216,0.746951,2.32686
5.607,1.01,1.374,1.638,2,0.973701,9.97662,1.58834
7.386,1.133,1.317,3.214,2,1.83325,0.613971,0.79271
5.774,1.135,1.313,1.668,2,0.684268,0.302405,0.651421
5.966,1.234,1.394,1.638,2,0.00561777,0.584674,0.791663
5.413,0.921,1.292,1.614,2,0.119324,11.4419,8.43173
5.677,1.191,1.297,1.623,2,0.822387,19.4333,2.25206
11.872,1.102,1.371,7.823,2,5.73056,0.123302,2.70113
11.471,1.073,1.355,7.529,2,0,0.209132,3.31505
5.615,1.064,1.379,1.57,2,0.236376,2.87421,1.72586
5.633,1.176,1.297,1.551,2,0.700048,5.85845,2.63023
5.318,0.828,1.298,1.597,2,1.40291,1.17043,0.461537
9.824,0.909,1.38,5.962,2,3.02207,0.544192,1.45788
5.49,1.066,1.318,1.53,2,0.602988,0.957945,1.38568
11.508,0.99,1.438,7.57,2,0,0.627772,15.279
5.556,1.01,1.331,1.585,2,0.643847,21.3598,2.76308
5.484,1.067,1.318,1.483,2,0.417093,13.0558,2.27703
11.121,1.016,1.314,7.264,2,7.08988,0.440081,2.06148
