Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.371,0.923,1.347,1.526,2,0.250794,33.6328,11.0045
11.793,1.102,1.316,7.826,2,0,0.988256,9.76211
11.573,1.002,1.323,7.716,2,0,0.632086,9.21392
11.616,1.009,1.332,7.767,2,0,0.079422,4.64524
5.626,1.117,1.339,1.557,2,0.603185,2.73556,5.28104
6.907,0.917,1.309,3.094,2,0.199478,3.84327,7.16037
11.715,1.182,1.316,7.695,2,0,0.363524,6.53679
5.621,1.178,1.335,1.536,2,0.409979,3.69443,6.05247
11.46,0.908,1.316,7.727,2,0,0.314698,5.61282
5.682,1.155,1.34,1.579,2,0.0841825,3.80748,5.52134
11.737,1.101,1.376,7.667,2,0.0215644,0.252898,5.59569
5.548,1.031,1.373,1.544,2,0.126112,6.35524,5.083
5.595,1.087,1.322,1.561,2,0.125098,25.4093,10.788
5.5,1.03,1.343,1.513,2,0.117774,23.9558,10.8319
9.591,0.983,1.349,5.698,2,0.106999,1.03722,6.10249
11.713,0.961,1.332,7.853,2,7.16338,2.32083,22.7375
11.213,0.823,1.318,7.556,2,4.57615,3.735,26.8654
11.621,1.042,1.34,7.609,2,12.1744,2.50987,4.70963
10.858,0.781,1.367,7.261,2,0,0.285097,5.82779
5.187,0.86,1.33,1.482,2,0.154185,11.6301,5.014
8.194,0.82,1.34,4.522,2,0.468315,8.82102,7.99422
5.534,1.185,1.329,1.461,2,1.11367,16.8189,1.41289
8.088,0.804,1.316,4.472,2,1.96741,0.350656,0.554782
6.759,0.845,1.336,2.977,2,1.04712,6.7234,9.84811
11.618,0.836,1.321,7.936,2,8.01494,2.85435,13.541
11.817,0.864,1.336,8.006,2,3.92552,1.10301,13.6415
9.227,0.773,1.294,5.419,2,0.872188,3.40812,10.4066
16.149,2.182,2.725,8.868,2,0,0.734599,16.5026
12.157,1.042,1.408,8.069,2,0,2.18232,19.348
5.687,1.107,1.349,1.578,2,0.488839,20.8838,5.68411
11.241,1.094,1.362,7.352,2,0,0.414166,4.523
6.931,1.067,1.386,2.974,2,0.280258,4.71897,4.45747
19.09,1.217,2.35,13.543,2,1.1185,0.408599,4.52941
14.565,1.152,2.5,8.063,2,0.972242,3.07495,3.73671
12.951,1.248,1.593,7.702,2,0,0.153127,2.65464
5.726,1.183,1.361,1.558,2,0.260691,51.7293,9.62743
6.912,1.034,1.289,2.994,2,0.237645,10.3845,6.46375
7.14,1.257,1.317,2.978,2,0.176137,13.457,25.4409
9.701,0.885,1.295,5.992,2,2.02112,7.13664,12.8416
11.305,1.057,1.335,7.434,2,0,2.82649,40.4176
8.266,1.002,1.305,4.411,2,0.0426301,35.5817,38.5479
10.051,1.01,1.323,6.177,2,0.031669,19.264,40.6249
11.823,1.432,1.305,7.493,2,2.85277,3.05677,32.2606
11.511,1.034,1.389,7.504,2,1.59505,2.74564,23.0543
12.234,1.753,1.342,7.643,2,0,1.05449,20.1214
11.369,0.903,1.419,7.481,2,1.10818,3.0615,22.2517
8.659,1.087,1.398,4.598,2,0.233918,42.6046,46.6593
5.378,0.903,1.399,1.536,2,0.214132,52.9792,35.5407
5.392,0.885,1.314,1.608,2,0.773145,26.4478,6.65947
7.117,1.028,1.319,3.114,2,0.976687,5.74642,0.946552
8.383,1.011,1.324,4.446,2,1.36619,7.70552,11.5393
8.341,0.951,1.33,4.506,2,1.63314,6.23377,6.84193
11.594,1.044,1.297,7.722,2,0.143533,0.94777,13.4321
11.235,0.938,1.338,7.445,2,0,1.21859,16.3175
11.397,1.039,1.323,7.466,2,0.434473,2.33864,17.0765
11.349,0.93,1.34,7.519,2,1.51201,2.37149,15.5207
11.133,0.901,1.372,7.412,2,0,1.19657,17.6869
6.96,1.031,1.366,3.007,2,0.185094,24.5989,12.4877
11.262,1.008,1.323,7.393,2,0,1.7507,17.9299
11.385,1.092,1.311,7.454,2,0,1.10954,12.8592
7.013,0.958,1.317,3.145,2,0.583564,12.2312,7.52466
11.293,0.937,1.376,7.464,2,0,1.23658,11.3979
8.397,0.921,1.387,4.459,2,0.825889,6.77923,6.33309
11.376,1.05,1.407,7.467,2,0,1.13151,10.101
5.907,1.466,1.41,1.466,2,0.209497,33.9703,9.45261
9.854,1.042,1.305,5.99,2,0.367798,1.42542,5.93944
11.181,0.876,1.317,7.443,2,0,0.398077,5.19268
11.249,0.914,1.323,7.418,2,1.10478,0.76209,7.65245
8.32,0.985,1.326,4.431,2,0.329095,6.76651,10.4909
11.161,0.858,1.332,7.467,2,0,0.248009,6.8332
11.691,1.017,1.32,7.876,2,0,0.866825,8.57384
11.297,0.988,1.329,7.5,2,0,3.75672,26.5024
5.23,0.799,1.407,1.48,2,0.279041,52.7993,13.4451
5.396,1.059,1.317,1.502,2,0.245306,42.1658,11.0176
7.156,1.128,1.306,3.147,2,0.33306,11.0471,6.1501
7.033,0.977,1.325,3.099,2,0.0924799,4.75532,5.94639
11.377,1.059,1.308,7.452,2,0,0.228664,5.2469
5.542,1.065,1.342,1.482,2,0.231007,22.1764,6.04976
11.32,1.197,1.303,7.256,2,0.927262,0.492516,4.71916
11.472,1.208,1.328,7.421,2,0,0.227488,5.50449
5.581,1.008,1.341,1.621,2,0.10469,28.4568,10.4606
9.806,0.766,1.326,6.044,2,1.01756,4.79663,7.62288
11.317,1.05,1.37,7.382,2,0,0.554622,8.7842
11.439,1.079,1.404,7.383,2,0.102178,0.605683,5.46059
8.311,0.926,1.308,4.519,2,0.697117,9.0815,6.25475
11.098,0.95,1.36,7.304,2,0,0.740379,14.2103
5.261,0.843,1.336,1.533,2,0.126764,4.05145,3.5987
9.469,0.707,1.392,5.854,2,0.134884,0.305953,1.26722
11.096,0.873,1.331,7.361,2,3.97984,0.20885,4.39991
11.467,1.219,1.364,7.44,2,0,0.231906,5.96148
6.883,0.932,1.429,3.011,2,0.172754,2.76128,2.04045
5.397,0.98,1.321,1.542,2,0.445072,6.50743,1.01457
10.912,0.956,1.369,7.161,2,0,0.0869293,2.6717
9.658,0.975,1.37,5.778,2,0.387731,0.345492,1.24377
5.462,1.101,1.312,1.536,2,0.0676784,1.19415,1.06655
9.792,1.048,1.306,5.899,2,1.25879,0.139327,0.862408
10.693,0.572,1.419,7.232,2,0,0.222617,5.12137
11.374,1.226,1.321,7.263,2,0.782972,0.460678,4.96032
10.101,1.084,1.303,6.15,2,2.30973,1.32147,3.56153
11.402,1.173,1.367,7.355,2,12.1408,0.251902,3.92919
11.035,1.061,1.347,7.203,2,0,0.187292,3.60481
6.662,1.083,1.316,2.775,2,0.658664,5.31642,1.69001
10.865,0.905,1.318,7.254,2,0,0.286966,2.91219
6.646,1.013,1.389,2.801,2,0.146814,5.78101,3.38314
8.214,0.888,1.318,4.522,2,0.351837,3.91557,5.06166
8.391,1.018,1.337,4.486,2,1.60535,3.82857,2.04355
5.251,0.892,1.4,1.419,2,0.569604,2.67436,1.24256
11.381,1.446,1.305,7.246,2,0,0.104235,1.90545
7.963,0.942,1.373,4.194,2,0.0717095,0.588936,1.33207
11.044,1.009,1.405,7.214,2,0,0.157349,1.88453
11.303,1.167,1.33,7.373,2,0,0.379163,2.94731
6.597,0.762,1.333,2.969,2,0.062716,3.38433,3.69337
5.287,0.945,1.331,1.481,2,0.448776,4.4114,1.09656
11.191,0.972,1.327,7.438,2,0,0.0841156,1.11376
6.832,0.927,1.324,3.031,2,0.408561,2.43221,1.6843
11.612,1.2,1.323,7.636,2,0,0.175633,2.22163
8.306,1.049,1.369,4.361,2,0.0139277,0.993136,2.0559
11.247,1.02,1.349,7.423,2,0,0.211517,2.77578
11.397,1.04,1.371,7.499,2,0,0.260785,3.15166
6.673,0.81,1.328,2.958,2,0.163855,2.50863,2.68502
7.996,0.825,1.312,4.32,2,0.264673,1.38833,2.3271
11.209,0.865,1.308,7.557,2,0,0.243162,2.36819
11.402,0.967,1.306,7.601,2,0.218596,0.334138,3.41461
11.274,0.816,1.352,7.654,2,0,0.313214,3.51499
11.391,0.847,1.373,7.71,2,0,0.256307,2.90394
11.153,0.821,1.322,7.537,2,0,0.226669,2.81224
10.996,0.906,1.331,7.284,2,0,0.291998,3.93254
5.21,0.843,1.328,1.504,2,0.494816,5.84843,3.25331
5.358,0.982,1.327,1.519,2,0.431035,14.2784,2.97001
5.311,0.88,1.409,1.491,2,0.26203,3.63715,1.85472
6.849,1.081,1.303,2.967,2,0.0616629,1.9656,2.13286
5.264,0.841,1.399,1.493,2,0.211189,11.9682,4.19167
6.9,1.001,1.314,3.038,2,0.585569,1.9118,3.11769
5.143,0.776,1.396,1.44,2,0.542951,25.726,8.33039
10.918,0.985,1.316,7.206,2,0,0.220246,9.52756
5.191,0.796,1.361,1.516,2,0.256834,12.8065,6.85301
5.49,1.059,1.34,1.566,2,0.298191,17.2222,6.08397
11.252,0.84,1.353,7.494,2,0,0.304963,5.52546
11.636,1.066,1.316,7.69,2,0,0.541139,5.84568
11.512,0.961,1.328,7.67,2,0,0.572426,6.57001
11.332,0.926,1.327,7.549,2,0,1.53372,12.0423
5.201,0.713,1.363,1.537,2,0.587213,6.69309,3.75234
6.834,0.921,1.326,3.01,2,0.292339,0.462485,2.13623
11.563,1.204,1.318,7.582,2,0,0.107659,2.60737
11.208,0.899,1.335,7.472,2,0,0.0140261,2.18803
5.452,1.001,1.415,1.494,2,0.202893,0.352266,2.49532
5.43,1.041,1.306,1.526,2,0.617668,1.53782,2.74799
7.21,1.338,1.328,2.986,2,0.551798,1.5846,2.51897
5.402,0.986,1.299,1.568,2,0.358514,18.01,5.15107
11.467,1.062,1.409,7.481,2,0,0.204948,3.30502
5.424,0.945,1.331,1.547,2,0.409008,4.64756,2.1153
5.432,0.946,1.377,1.55,2,0.397693,4.07464,1.09836
11.615,1.143,1.338,7.658,2,0,0.156066,4.15511
5.528,1.153,1.357,1.451,2,0.00185758,20.8045,11.2716
5.459,0.953,1.329,1.616,2,0.288618,87.5975,18.8794
5.608,0.929,1.356,1.668,2,0.655696,28.3963,10.5145
7.238,0.885,1.355,3.273,2,0.390301,4.79553,9.66205
7.344,1.01,1.334,3.331,2,0.315508,3.29364,8.62915
5.422,0.829,1.339,1.579,2,1.02414,6.23739,5.62507
8.751,0.98,1.324,4.775,2,1.6589,9.54364,22.3786
5.357,0.943,1.328,1.451,2,1.14011,18.9208,3.69331
10.08,1.17,1.366,6.059,2,1.94811,1.94329,5.47314
5.227,0.876,1.331,1.5,2,1.2599,13.5708,3.64535
8.483,1.055,1.448,4.486,2,0.0624641,2.93737,7.91562
6.716,0.837,1.37,3.07,2,1.38459,2.4868,1.32937
11.739,1.056,1.298,7.846,2,0,0.0518127,1.50927
5.395,0.978,1.304,1.549,2,0.211709,2.0502,1.26003
5.703,1.278,1.371,1.537,2,0.0775195,1.29105,1.08545
5.243,0.862,1.302,1.536,2,0.511382,5.78517,5.49116
6.787,0.83,1.341,3.09,2,0.269743,33.0797,26.0419
5.356,0.976,1.301,1.481,2,0.682703,18.3718,16.1393
5.929,1.353,1.412,1.637,2,1.01827,12.3901,5.48114
5.737,1.12,1.306,1.678,2,0.0579474,2.0617,4.28996
11.937,1.039,1.328,7.929,2,0,0.0953683,2.40304
5.693,1.053,1.294,1.642,2,0.330727,8.29128,1.70444
7.208,1.049,1.331,3.173,2,0.798657,2.91536,1.36819
11.777,1.051,1.425,7.737,2,0,0.0444434,1.2463
11.917,1.035,1.386,7.867,2,0.46439,0.0910997,1.14225
5.614,1.067,1.348,1.588,2,0.351253,15.7273,2.21638
5.509,1.032,1.307,1.576,2,0.239412,1.31108,1.94647
12.055,1.118,1.324,8.009,2,6.07789,0.058119,1.78306
5.531,1.041,1.306,1.571,2,0.108492,1.65766,2.57885
11.623,0.964,1.373,7.678,2,4.23954,0.191866,1.65193
11.941,1.183,1.346,7.816,2,1.09224,0.0519248,0.875303
7.17,0.958,1.357,3.271,2,0.364633,0.944476,1.03478
12.019,1.155,1.402,7.837,2,6.70395,0.127678,1.25914
5.502,1.122,1.304,1.541,2,0.232859,10.2502,10.0609
5.406,1.024,1.348,1.494,2,0.121549,18.3516,10.3909
5.371,0.96,1.312,1.537,2,0.830687,5.35282,4.01575
5.418,0.965,1.457,1.449,2,0.151545,1.63207,3.49012
10.545,0.773,1.355,7.038,2,0,0.19191,4.81486
5.194,0.855,1.324,1.513,2,0.306223,4.03495,2.73495
6.606,0.803,1.374,2.945,2,0.765128,5.67611,1.71556
5.733,1.239,1.371,1.539,2,0.609465,1.27831,1.80205
6.96,1.172,1.3,2.932,2,1.00877,0.992341,0.936008
11.321,0.963,1.394,7.552,2,0,0.0361777,1.05935
11.138,0.847,1.328,7.522,2,0,0.667365,4.94669
11.388,0.991,1.32,7.552,2,0.367272,0.85733,6.11674
5.379,1.075,1.313,1.486,2,0.430449,7.67818,2.06012
5.52,1.003,1.307,1.669,2,0.294732,5.24202,1.34773
6.039,1.295,1.305,1.762,2,0.0645849,0.980458,1.55623
7.529,1.058,1.295,3.4,2,0.578096,0.669534,1.32888
5.737,1.033,1.327,1.602,2,2.11586,0.494535,0.453684
11.695,0.802,1.4,7.899,2,0,0.0230185,0.668649
5.481,0.808,1.432,1.611,2,0.513579,1.07645,0.41307
12.398,1.371,1.299,8.071,2,3.51104,0.041995,0.469346
12.227,1.166,1.3,8.13,2,0,0.0423266,1.14239
5.9,1.209,1.333,1.659,2,0.387558,1.49106,0.555584
8.576,0.976,1.402,4.581,2,1.05251,0.212031,0.327963
8.713,0.921,1.357,4.864,2,1.04688,0.123758,0.505211
10.213,0.972,1.322,6.219,2,1.52862,0.0625931,0.440068
9.247,1.151,1.439,5.025,2,1.41239,0.208587,0.480208
12.309,0.991,1.307,8.341,2,2.84394,0.0241364,0.566512
10.349,0.986,1.31,6.384,2,2.1656,0.32258,0.871792
7.297,1.079,1.349,3.157,2,0.658121,5.58931,2.2241
10.285,1.161,1.313,6.134,2,3.4177,0.450635,0.939087
11.876,1.19,1.315,7.749,2,5.06848,0.093471,1.97922
12.194,1.516,1.311,7.868,2,0,0.0266143,0.714061
11.299,1.006,1.332,7.394,2,2.2896,0.292818,2.83887
11.791,1.101,1.344,7.824,2,0,0.515934,5.72686
5.597,1.167,1.342,1.523,2,0.29516,5.71038,2.88352
8.548,0.938,1.298,4.724,2,0.104497,0.908355,1.94313
8.754,0.972,1.319,4.74,2,1.94998,1.38366,2.89456
5.605,1.074,1.315,1.646,2,0.585189,8.78451,2.5185
5.463,0.929,1.305,1.553,2,0.446845,1.52775,1.08607
11.845,0.957,1.324,7.936,2,6.77863,0.0531579,0.775982
6.948,0.878,1.332,3.101,2,0.0406647,0.386405,0.852349
5.251,0.764,1.328,1.547,2,0.386685,2.92091,1.54545
12.017,0.949,1.319,8.149,2,3.88193,0.0940071,1.09403
5.564,0.966,1.31,1.636,2,1.06386,2.21295,1.75594
7.172,1.016,1.393,3.1,2,1.36992,1.76788,1.36334
8.537,0.93,1.329,4.663,2,0.804068,1.20153,2.98643
5.597,0.991,1.401,1.668,2,0.874503,1.68209,1.761
10.353,0.855,1.306,6.499,2,1.20948,0.35684,2.82895
9.021,0.929,1.467,4.945,2,0.520024,3.18183,5.16578
5.651,0.968,1.302,1.646,2,0.649204,6.60257,1.00322
10.277,1.065,1.304,6.257,2,2.55209,0.0975202,0.744461
5.36,0.896,1.362,1.55,2,0.795125,22.3977,2.85475
11.412,0.969,1.308,7.592,2,0,0.204707,3.03397
5.436,1.036,1.303,1.535,2,0.187336,1.72504,1.2971
5.244,0.899,1.302,1.511,2,0.398768,3.06239,1.39881
5.413,1.025,1.353,1.548,2,1.06925,1.22169,0.440761
11.34,0.924,1.307,7.555,2,1.80703,0.0212283,0.405709
5.375,0.818,1.314,1.647,2,0.747081,2.15978,0.449733
10.41,0.903,1.3,6.521,2,1.64958,0.0519873,0.394535
11.79,0.911,1.302,7.944,2,0,0.027859,0.613534
9.067,1.069,1.314,4.936,2,0.0971258,0.202023,0.403452
8.934,0.89,1.318,5.015,2,0.092922,0.547983,0.80497
11.94,1.059,1.314,7.91,2,0,0.0591401,1.00393
12.234,1.06,1.307,8.214,2,0,0.25403,1.93151
10.832,1.223,1.329,6.568,2,0.258576,0.465466,1.37259
12.029,0.961,1.32,8.13,2,0,0.184933,1.65631
11.995,0.91,1.336,8.057,2,0.819891,0.24082,2.15197
5.454,0.891,1.328,1.573,2,0.393471,10.0545,1.09481
7.434,1.174,1.377,3.273,2,0.426478,0.964061,0.74157
11.572,1.084,1.333,7.498,2,0,0.0385542,1.15625
11.84,1.082,1.315,7.796,2,0,0.109073,1.0099
12.396,1.335,1.316,8.11,2,0,0.0911059,1.28178
12.28,1.208,1.323,8.115,2,0,0.129388,1.90004
6.294,1.064,1.319,2.196,2,0.0945176,0.576874,1.53929
5.836,1.072,1.316,1.622,2,0.0931175,1.82561,1.75251
5.715,1.065,1.339,1.634,2,0.516975,5.84306,1.13004
10.23,0.902,1.331,6.376,2,0.714772,0.668942,1.04397
5.485,1.003,1.319,1.572,2,0.326692,10.5318,1.82974
5.651,1.064,1.328,1.624,2,0.646067,4.3572,1.6434
7.385,1.167,1.323,3.246,2,2.4268,0.563862,0.581664
5.829,1.269,1.303,1.582,2,1.04458,0.351344,0.285478
11.886,1.088,1.337,7.935,2,0,0.053338,1.22337
8.792,1.092,1.364,4.696,2,0.584116,1.14473,1.58099
11.924,0.985,1.395,7.987,2,0,0.13691,1.30041
11.555,0.908,1.369,7.745,2,0,0.185574,2.03569
5.348,0.822,1.358,1.548,2,0.51656,7.49217,0.994397
6.098,1.006,3.54,0,2,0,0,0.994397
11.326,0.823,1.297,7.646,2,0,0.00718875,0.901559
5.473,0.949,1.363,1.583,2,0.0846876,0.705375,1.18221
11.545,1.077,1.37,7.622,2,0,0.00805939,1.11541
5.467,0.92,1.442,1.536,2,0.585783,1.36531,1.26633
5.399,0.951,1.301,1.597,2,0.250958,0.520063,1.24519
5.442,0.996,1.302,1.552,2,0.949484,0.261177,1.37436
5.595,1.138,1.377,1.522,2,0.431932,0.959501,1.25624
10.039,0.972,1.303,6.234,2,1.02427,0.811279,1.62087
8.841,1.029,1.401,4.834,2,0.164334,0.959199,2.01653
11.818,1.122,1.339,7.832,2,0,0.105843,2.34345
11.855,1.104,1.36,7.87,2,0,0.20303,2.49595
10.468,1.26,1.37,6.275,2,0.16286,0.584827,2.23755
11.955,1.073,1.313,8.015,2,0,0.290189,3.13272
10.082,0.949,1.299,6.213,2,0.359848,5.17465,10.0575
5.656,1.094,1.325,1.623,2,0.343047,50.284,19.6125
8.591,1.099,1.299,4.533,2,0.308603,13.383,13.1981
11.586,1.098,1.327,7.583,2,0,0.335179,7.10759
8.876,1.207,1.336,4.723,2,0.316465,5.26455,6.59531
8.873,1.065,1.411,4.788,2,1.10022,7.22845,2.50195
5.679,1.046,1.437,1.595,2,0.592506,137.27,39.344
5.472,0.961,1.312,1.537,2,0.0329843,54.0494,41.9257
11.475,1.095,1.367,7.558,2,0,0.557806,9.39922
5.732,1.204,1.325,1.606,2,0.240566,91.2352,17.2473
5.302,0.844,1.339,1.521,2,0.235744,47.9318,14.5429
11.21,0.897,1.311,7.408,2,0,3.74233,39.7461
11.549,1.014,1.342,7.653,2,0,4.89882,33.9772
6.818,0.963,1.315,2.995,2,0.0277138,92.1511,57.0014
5.727,1.232,1.414,1.542,2,0.0682363,160.777,67.2905
5.515,1.079,1.299,1.567,2,0.222086,129.515,37.1513
5.419,1.034,1.304,1.541,2,0.432709,50.8405,46.3319
10.857,0.952,1.383,7.081,2,0,3.0797,45.4017
10.935,0.81,1.319,7.268,2,1.14517,5.31947,40.4431
10.924,0.939,1.343,7.164,2,0,5.30217,49.7164
11.232,0.678,1.339,7.693,2,0.514635,6.78234,50.9329
5.548,0.997,1.377,1.602,2,0.0765844,81.0624,46.1018
5.465,1.032,1.308,1.495,2,0.097566,63.1786,49.8477
11.072,0.911,1.35,7.339,2,0,3.36134,49.1258
8.759,1.346,1.313,4.526,2,0.267409,30.8118,39.9126
10.157,1.032,1.355,6.202,2,0.404601,20.9076,50.2351
5.654,1.2,1.335,1.496,2,0.971682,30.324,17.8985
11.268,0.866,1.322,7.618,2,0,0.651691,17.6458
11.143,0.836,1.328,7.422,2,1.29634,1.00275,17.0207
11.338,0.932,1.343,7.563,2,0,1.00866,15.4675
11.762,1.258,1.338,7.648,2,0,0.66771,16.1473
11.548,0.936,1.342,7.761,2,0,0.548041,16.6021
11.731,1.209,1.354,7.671,2,0,0.13979,15.34
11.471,1.087,1.403,7.476,2,0,0.100734,15.529
6.928,1.042,1.394,2.949,2,0.186121,1.39148,16.5012
8.583,1.251,1.313,4.464,2,0.424512,0.978558,16.3221
11.291,0.819,1.331,7.622,2,0,0.103701,15.5575
11.184,0.865,1.351,7.467,2,0,0.114735,15.9867
11.415,1.076,1.322,7.525,2,0,0.0507105,19.2524
5.773,1.204,1.344,1.585,2,0.0449331,50.0536,53.334
5.682,1.11,1.359,1.607,2,0.17156,74.4954,49.3573
5.289,0.85,1.356,1.5,2,0.056239,51.2412,36.0811
8.556,0.976,1.329,4.731,2,0.0398662,39.5439,46.3031
5.835,1.174,1.335,1.64,2,0.454501,80.1162,14.3989
11.647,0.911,1.396,7.755,2,0,0.701083,14.5523
5.455,0.783,1.419,1.612,2,0.343247,15.7392,8.47434
8.5,0.891,1.31,4.689,2,0.213806,6.48199,7.89559
6.918,0.823,1.344,3.069,2,0.462206,3.15543,5.06513
8.783,1.134,1.3,4.761,2,2.09707,2.37752,3.16942
7.187,1.099,1.317,3.165,2,0.243754,8.85591,7.91514
7.03,1.024,1.306,3.066,2,0.725748,3.53662,5.08795
5.612,1.117,1.404,1.479,2,0.566575,4.12816,2.76179
7.071,1.156,1.333,3.06,2,0.376017,1.4397,2.64705
8.333,0.948,1.358,4.5,2,1.02188,5.37673,8.68892
5.72,1.243,1.307,1.628,2,0.307266,10.0831,6.16905
11.386,0.932,1.316,7.549,2,0,0.631186,12.9842
5.514,0.962,1.344,1.571,2,0.341229,9.10793,4.61535
7.41,1.36,1.369,3.078,2,0.675989,2.31112,1.96373
11.631,0.963,1.351,7.747,2,0,0.0475241,1.96414
5.855,1.3,1.334,1.569,2,0.539263,5.07302,1.54902
5.471,0.94,1.348,1.599,2,0.731585,6.38914,1.68117
11.613,0.959,1.321,7.763,2,0,0.0681631,2.12014
5.407,0.83,1.323,1.602,2,0.402529,5.1667,2.42563
8.88,1.166,1.376,4.644,2,0.948309,0.924647,1.71735
12.259,1.256,1.393,8.015,2,0,0.0986185,2.27469
12.144,1.217,1.362,7.917,2,0,0.212286,3.32134
5.722,1.11,1.346,1.607,2,0.554395,2.65797,1.75458
7.269,1.057,1.334,3.198,2,0.0537685,0.671035,1.4391
8.931,1.028,1.317,4.972,2,0.837158,0.754681,1.44099
10.222,1.068,1.319,6.183,2,3.0867,2.51432,9.74372
5.541,1.074,1.328,1.503,2,0.910603,6.70897,6.77985
9.789,0.888,1.332,6.032,2,3.80221,0.258731,1.66767
5.748,1.396,1.381,1.455,2,0.89412,10.0037,3.57759
5.42,1.15,1.326,1.469,2,0.852484,40.2733,9.72223
5.665,1.328,1.325,1.535,2,0.21166,14.5277,12.8536
5.638,1.32,1.327,1.459,2,0.716227,6.14447,2.72277
11.625,1.259,1.327,7.615,2,0,0.169694,4.11933
5.317,1.033,1.32,1.482,2,0.535009,3.02674,1.0928
11.198,1.137,1.449,7.174,2,0,0.100668,1.18573
6.641,0.787,1.331,3.016,2,0.281345,0.90198,0.960343
11.149,0.947,1.339,7.4,2,0,0.0427638,0.73283
9.633,0.869,1.356,5.874,2,1.3241,1.2406,1.2846
5.363,0.928,1.33,1.565,2,0.610788,8.61345,1.16486
11.743,0.863,1.354,7.988,2,0,0.0282507,0.833184
5.364,0.839,1.353,1.55,2,0.234206,10.0478,2.52421
9.658,0.826,1.369,5.873,2,0.0821035,0.833217,3.12064
6.705,0.985,1.323,2.858,2,0.682004,5.29324,4.95526
10.976,0.87,1.327,7.351,2,0,0.831566,10.596
9.539,0.926,1.411,5.693,2,0.350229,5.991,10.1916
5.229,0.937,1.329,1.491,2,0.176004,26.0573,9.57137
5.46,0.979,1.338,1.636,2,0.930046,35.0548,0.730414
5.442,0.819,1.411,1.587,2,0.400432,1.2267,1.21879
5.51,1.056,1.317,1.546,2,0.784234,12.3358,1.03167
11.63,1.02,1.354,7.753,2,0,0.0435716,1.21808
8.64,0.998,1.333,4.691,2,0.036824,0.429226,0.875168
5.429,0.811,1.459,1.583,2,0.602639,3.49058,0.803952
5.459,1.043,1.298,1.532,2,0.866131,0.730531,0.765242
8.848,1.101,1.387,4.775,2,0.698808,2.43596,4.3996
8.708,0.95,1.348,4.763,2,0.917883,7.84842,8.94944
5.618,1.122,1.371,1.508,2,1.30687,4.17138,0.734571
5.48,0.944,1.302,1.624,2,1.34279,1.07421,1.22771
11.846,0.956,1.391,7.795,2,1.68776,0.265102,5.25517
10.205,1.069,1.357,6.103,2,5.55836,1.32695,4.47195
11.551,1.079,1.329,7.633,2,0,0.361369,7.38439
6.97,0.908,1.331,3.148,2,0.192061,8.64885,5.05982
10.231,0.877,1.412,6.366,2,1.28452,2.47851,3.88063
5.444,0.853,1.33,1.662,2,0.115239,11.1579,9.52595
11.553,0.838,1.39,7.662,2,9.39347,0.984533,5.17167
5.689,1.201,1.338,1.548,2,0.687583,87.3955,6.15078
8.715,1.498,1.33,4.334,2,1.63323,1.38303,3.15086
7.733,1.042,5.272,0,2,0,0,3.15086
11.284,1.155,1.351,7.275,2,1.6821,0.611923,7.69318
8.103,0.955,1.355,4.34,2,0.401066,2.41374,4.6752
6.602,0.871,1.358,2.887,2,0.202196,6.663,4.36669
10.873,0.936,1.325,7.216,2,0,1.45159,9.83947
10.715,0.805,1.325,7.136,2,0,0.697705,6.26196
10.875,0.949,1.327,7.152,2,0,0.502462,8.34434
5.316,1,1.365,1.443,2,0.350763,9.12348,4.89569
5.488,1.15,1.339,1.479,2,0.199451,13.7672,9.3629
11.24,1.127,1.314,7.361,2,0,0.813198,7.61831
5.235,0.973,1.337,1.444,2,0.219288,23.3173,5.8605
5.394,1.048,1.389,1.468,2,0.321009,11.8289,2.18751
8.182,1.229,1.306,4.159,2,0.00160315,30.0897,52.8037
5.207,0.84,1.338,1.506,2,0.488016,108.245,5.32939
7.273,1.265,1.324,3.121,2,1.28464,4.40261,2.32464
8.316,0.936,1.343,4.419,2,0.0943125,2.48039,5.13523
11.289,1.29,1.351,7.177,2,0.991535,1.37145,14.5399
8.157,0.899,1.323,4.478,2,1.80941,8.6222,10.721
5.175,0.855,1.329,1.492,2,0.110262,1.45778,2.48844
11.279,0.856,1.33,7.602,2,0,0.0959653,2.4397
10.247,1.321,1.33,6.066,2,1.60939,1.4713,2.90639
5.69,1.245,1.375,1.483,2,0.00592956,103.24,60.7072
5.532,1.274,1.305,1.468,2,0.616416,61.8508,20.6157
9.597,0.886,1.353,5.848,2,0.759189,3.6543,12.3579
11.375,1.354,1.321,7.253,2,0,1.11398,28.5402
11.344,1.183,1.352,7.304,2,0,3.23318,24.1324
11.513,1.276,1.361,7.313,2,1.38417,3.57086,22.2941
11.267,1.003,1.325,7.449,2,0,2.82501,23.2111
5.513,1.089,1.321,1.563,2,0.106191,44.2664,16.1733
11.095,0.795,1.438,7.361,2,0,2.21887,16.9385
8.381,0.834,1.347,4.656,2,0.188064,18.7163,17.8159
11.232,0.996,1.394,7.365,2,0,3.45457,24.5528
9.932,1.022,1.329,6.03,2,0.746845,15.0585,17.9735
11.455,1.074,1.359,7.546,2,0,3.88674,26.5329
11.29,0.96,1.391,7.447,2,0,2.31791,17.6571
8.338,0.981,1.36,4.467,2,0.250216,27.1277,24.683
5.292,0.889,1.359,1.53,2,0.0378803,113.954,44.8856
