Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.22,1.22,1.305,3.097,2,0.907528,0.335243,0.51086
5.496,0.993,1.387,1.556,2,0.779159,8.468,1.69929
11.436,1.013,1.315,7.565,2,0,0.0451262,1.22732
5.42,0.923,1.297,1.582,2,0.34096,2.14091,1.00283
11.684,0.959,1.343,7.792,2,0,0.0506025,0.694776
6.996,0.889,1.322,3.154,2,0.00671108,1.59203,1.35332
8.749,1.008,1.308,4.844,2,0.729713,0.357385,0.616341
10.076,0.896,1.323,6.211,2,1.77875,0.104014,0.663495
5.49,0.88,1.406,1.56,2,0.32081,3.65828,1.83171
8.454,0.983,1.301,4.595,2,0.511225,0.533351,2.33436
5.506,0.928,1.338,1.635,2,0.606931,46.5164,1.61077
5.747,1.062,1.409,1.608,2,0.593663,0.756318,1.03392
5.487,0.997,1.306,1.546,2,0.846744,0.523628,0.564878
5.578,1.037,1.387,1.562,2,0.209261,3.04223,2.32745
5.283,0.837,1.366,1.538,2,0.653827,2.6179,0.735013
11.863,0.848,2.169,7.337,2,0,-5.33962e+11,0.984922
9.989,0.86,1.321,6.218,2,0.264378,0.265423,0.970104
8.547,0.914,1.446,4.607,2,0.394064,0.407533,0.707346
8.603,1.152,1.346,4.516,2,0.880707,0.16806,0.594208
11.227,0.876,1.326,7.504,2,0,0.115405,1.83852
11.249,0.768,1.386,7.567,2,0,0.262198,2.01735
11.53,0.869,1.317,7.755,2,2.33644,0.428292,2.31846
11.855,0.959,1.326,7.963,2,0.83366,0.658653,4.4785
8.617,1.044,1.315,4.639,2,0.72126,2.08425,2.57654
11.457,1.188,1.451,7.27,2,13.6837,0.507755,2.99435
11.5,0.935,1.332,7.662,2,0,1.26842,15.4643
11.744,0.929,1.324,7.836,2,0.463137,1.18963,7.98719
6.959,0.905,1.319,3.141,2,0.0362573,16.3455,12.1472
8.423,0.892,1.33,4.609,2,0.831713,4.06589,6.29942
5.408,0.968,1.328,1.51,2,0.420109,16.7959,7.61753
11.463,0.973,1.388,7.589,2,0,0.253773,3.79825
11.557,1.023,1.316,7.659,2,0,0.635461,4.76913
5.434,0.928,1.33,1.583,2,0.414077,23.1278,1.11215
11.628,0.906,1.448,7.736,2,0,0.170556,1.58177
11.681,1.004,1.329,7.782,2,0,0.503955,4.23748
8.696,1.062,1.333,4.687,2,0.151938,5.28323,5.57536
8.576,0.976,1.397,4.625,2,0.116048,6.89519,7.14748
5.492,0.996,1.37,1.537,2,0.167425,10.2845,4.60111
8.673,1.032,1.313,4.775,2,0.277847,3.454,4.02816
11.619,1.069,1.306,7.668,2,0,0.585752,6.70441
9.935,1.032,1.309,5.965,2,0.848086,2.44681,3.57851
5.859,1.288,1.373,1.585,2,0.101652,12.6106,5.70228
11.46,0.776,1.295,7.818,2,0,0.243491,5.93808
11.417,0.739,1.341,7.769,2,0,1.32663,9.84756
11.72,0.973,1.319,7.863,2,0,0.616755,5.93692
11.695,1.08,1.349,7.719,2,0,0.575787,6.75714
7.155,1.021,1.378,3.132,2,0.173283,8.45085,7.4106
8.769,1.099,1.4,4.674,2,0.504706,8.29264,7.42797
5.488,0.925,1.385,1.573,2,0.320713,11.8732,3.92885
11.87,0.935,1.324,8.025,2,0.847028,0.407826,3.92605
11.47,0.962,1.316,7.631,2,0,0.259667,3.3355
11.608,1.118,1.31,7.622,2,0,0.215988,3.36288
11.771,1.125,1.316,7.653,2,0.559467,0.339768,3.82698
6.766,0.801,1.35,3.02,2,0.211962,6.00941,4.24987
10.211,1.071,1.33,6.225,2,1.09118,5.02026,6.92366
11.29,1.078,1.331,7.368,2,0,0.113566,2.30395
11.565,1.062,1.316,7.666,2,0,0.208261,2.55234
11.305,0.946,1.365,7.513,2,0,0.216424,3.21039
11.382,0.991,1.415,7.501,2,0,0.216759,3.66137
5.312,0.938,1.328,1.504,2,0.341515,18.08,3.50401
10.988,0.737,1.421,7.391,2,0,0.120504,2.25975
5.255,0.897,1.343,1.507,2,0.104661,1.00798,2.00891
11.176,0.868,1.381,7.449,2,0,0.066827,2.36582
9.94,1.109,1.377,5.912,2,0.394475,0.170646,2.52999
9.908,1.234,1.307,5.837,2,0.477837,1.0913,4.33489
11.762,1.164,1.357,7.716,2,2.94448,0.766402,4.112
11.403,1.139,1.35,7.468,2,0,0.806726,6.96395
9.888,1.009,1.33,6.055,2,0.196136,5.70109,11.2217
11.127,0.94,1.322,7.361,2,0,2.54488,18.0042
5.579,1.065,1.39,1.558,2,0.322546,63.7139,9.80036
11.358,1.002,1.316,7.556,2,0,1.23679,11.6272
11.358,1.102,1.352,7.399,2,0,0.726892,8.65407
5.405,1.025,1.367,1.457,2,0.414594,89.7989,10.068
7.024,1.013,1.301,3.177,2,0.211449,12.7139,8.08895
11.241,0.936,1.341,7.399,2,0,0.596128,9.04731
11.353,0.894,1.409,7.554,2,0,0.465097,8.81038
11.999,0.988,1.587,7.832,2,0.908965,0.208979,8.31225
8.612,1.096,1.444,4.505,2,0.14006,5.94359,13.0928
11.553,1.152,1.401,7.503,2,0.327742,0.784114,9.38271
11.12,1.024,1.376,7.233,2,3.23365,0.989653,8.06888
9.725,1.005,1.317,5.868,2,0.92948,0.941265,6.56127
11.465,1.494,1.306,7.239,2,0,0.288573,7.90086
11.113,1.048,1.397,7.221,2,0,0.638827,7.96124
8.56,1.117,1.33,4.534,2,0.423736,2.37422,5.82223
11.471,1.188,1.38,7.386,2,0,0.591539,7.74655
11.464,1.166,1.315,7.403,2,7.54827,0.436547,6.21343
11.265,1.081,1.334,7.355,2,0,0.599858,7.39152
11.297,0.871,1.306,7.585,2,0,0.376848,6.02204
10.031,1.039,1.322,6.106,2,1.32143,1.7458,6.75438
11.744,1.049,1.334,7.851,2,0,0.416967,6.87444
11.378,0.911,1.309,7.639,2,0,0.248166,8.63615
5.476,1.102,1.317,1.484,2,0.0406878,3.37397,8.50182
11.389,1.05,1.382,7.441,2,0.918645,0.18692,8.36095
11.694,1.118,1.428,7.675,2,0,0.742926,9.7122
7.035,1.143,1.347,2.981,2,0.210668,2.8048,7.41623
5.356,0.895,1.326,1.596,2,0.262434,6.85297,7.61189
9.973,0.821,1.355,6.212,2,0.19447,1.6268,8.30471
11.5,0.962,1.326,7.707,2,0,1.21308,14.593
9.627,0.802,1.33,5.945,2,0.518205,4.92367,12.821
11.108,0.916,1.32,7.37,2,0,1.97824,19.7208
8.426,1.032,1.314,4.544,2,0.444677,18.863,17.6897
11.203,0.932,1.325,7.454,2,0,1.48366,14.7704
11.314,0.994,1.324,7.461,2,1.78663,1.60237,12.3685
11.045,0.826,1.376,7.39,2,0,2.4837,22.6569
11.442,1.054,1.434,7.424,2,2.56709,2.07792,14.2293
10.987,1.028,1.39,7.069,2,0,2.64968,22.8078
5.338,0.904,1.328,1.54,2,0.134041,45.5909,18.861
11.409,0.982,1.44,7.49,2,0,0.578187,8.93801
11.538,0.979,1.395,7.615,2,1.53345,2.95205,19.1789
5.449,0.934,1.346,1.568,2,0.389121,29.3549,6.11427
11.675,0.938,1.359,7.765,2,1.61457,0.453913,8.03939
5.594,1.039,1.396,1.576,2,0.288767,20.8053,11.6439
5.382,0.943,1.319,1.496,2,0.347012,9.03724,9.36019
10.163,0.923,1.332,6.359,2,1.60913,3.35799,12.7784
5.346,0.828,1.312,1.595,2,0.954026,7.74251,3.56104
5.412,0.893,1.325,1.57,2,0.336604,2.38783,2.69425
11.448,0.936,1.446,7.544,2,0.877491,0.125589,3.13881
11.389,0.903,1.348,7.662,2,0,0.489952,7.34883
10.69,1.406,1.299,6.422,2,0.407638,3.28375,6.2514
8.759,1.057,1.306,4.782,2,0.396455,4.81525,7.63778
5.568,1.07,1.327,1.552,2,0.232205,6.01012,9.44711
7.049,1.332,2.231,1.538,2,0.273019,10.1708,7.37358
11.589,0.973,1.334,7.589,2,0,0.83374,11.4823
5.85,1.276,1.33,1.631,2,0.323429,16.711,3.51739
11.576,1.092,1.353,7.555,2,0,2.46878,26.2409
5.794,1.102,1.533,1.531,2,0.284095,30.3898,12.7828
11.584,1.147,1.337,7.613,2,0,1.37896,14.0762
11.65,1.218,1.317,7.594,2,0,1.59004,14.9028
11.644,0.976,1.301,7.86,2,0,1.12312,11.7887
5.394,0.961,1.355,1.546,2,0.0258061,23.7427,15.2548
5.731,1.232,1.341,1.587,2,0.275536,23.405,9.95422
11.56,1.157,1.404,7.408,2,1.71086,0.833085,8.50665
5.491,1.054,1.316,1.536,2,0.175935,10.0079,6.57053
5.303,1.007,1.308,1.474,2,1.21491,12.1888,9.55429
5.435,1.051,1.304,1.555,2,0.198737,9.85907,8.07732
8.632,1.34,1.358,4.404,2,0.219926,1.85869,8.40252
7.047,1.117,1.378,2.996,2,1.38086,17.4411,7.83031
6.815,0.871,1.319,3.025,2,0.101804,6.02567,8.38108
11.36,0.948,1.302,7.62,2,0,1.6551,25.3227
9.801,1.179,1.308,5.775,2,0.0813548,9.90906,20.8526
5.411,0.988,1.309,1.6,2,0.427824,45.854,4.09396
11.372,0.918,1.322,7.595,2,0,0.188241,3.37895
5.404,0.955,1.385,1.507,2,0.0923078,3.1691,2.21028
5.378,0.969,1.314,1.563,2,0.469565,16.6551,1.03983
11.594,1.057,1.304,7.653,2,0,0.0403735,1.31713
10.274,1.02,1.329,6.201,2,0.84288,0.249654,1.11656
12.156,1.291,1.329,7.917,2,1.51868,0.0832273,1.16985
5.909,1.255,1.319,1.686,2,0.241421,0.840134,1.49354
7.317,1.111,1.327,3.301,2,1.50397,1.29641,0.872549
7.357,1.033,1.33,3.298,2,0.213609,1.77928,2.35743
5.661,0.992,1.337,1.602,2,0.385072,1.54041,1.74697
7.07,1.083,1.399,2.964,2,1.75214,7.12938,3.57915
11.233,0.899,1.317,7.512,2,0,0.169293,4.94786
5.405,0.928,1.33,1.563,2,0.381801,29.5747,7.41773
5.501,1.072,1.312,1.534,2,0.31842,5.6549,3.64714
6.862,0.981,1.334,3.001,2,0.0943711,1.54908,4.20282
11.401,0.994,1.364,7.562,2,0,0.0766132,1.99664
5.384,0.984,1.329,1.541,2,0.30493,14.6001,2.5177
9.753,0.934,1.386,5.921,2,1.11758,1.35588,3.17271
11.099,0.855,1.329,7.444,2,0,0.144435,3.39143
9.945,1.008,1.326,6.042,2,1.51032,0.756804,1.44849
5.29,0.837,1.333,1.586,2,0.473011,14.5808,0.673902
11.071,0.818,1.364,7.345,2,0,0.0324472,0.907218
7.046,0.983,1.371,3.08,2,0.27681,0.754649,0.733608
8.699,1.03,1.323,4.666,2,1.55287,0.733928,0.329705
7.079,0.9,1.393,3.169,2,1.65643,0.314567,0.421491
8.862,1.056,1.326,4.855,2,2.89327,0.28884,0.446337
12.469,1.276,1.389,8.096,2,6.74746,0.0416015,0.945061
7.25,0.955,1.409,3.185,2,1.96778,0.286824,0.217716
11.888,1.133,1.328,7.792,2,0,0.00996986,0.272842
7.252,0.952,1.32,3.292,2,0.327478,1.7322,1.13282
5.828,1.152,1.317,1.643,2,0.427376,2.99433,0.627334
12.233,1.029,1.384,8.153,2,3.0374,0.0530383,0.99122
5.484,0.881,1.371,1.568,2,0.259019,1.51103,1.4886
12.025,1.081,1.322,8.023,2,1.35585,0.0466658,1.09175
11.919,1.184,1.309,7.75,2,4.74716,0.0400613,0.991504
5.453,0.935,1.321,1.553,2,1.18523,0.540527,0.417072
5.679,0.955,1.449,1.667,2,0.888788,2.5596,2.78124
11.825,0.952,1.299,7.989,2,0,0.0667626,2.05283
10.133,0.953,1.315,6.177,2,0.83182,0.93403,3.69264
5.695,1.025,1.328,1.646,2,0.211737,3.07566,2.09261
5.532,1,1.316,1.592,2,0.960162,2.13783,1.9064
11.822,1.115,1.301,7.776,2,6.40065,0.0961156,2.10032
12.135,1.025,1.398,8.091,2,0,0.109937,2.96276
8.637,1.017,1.335,4.627,2,1.51938,1.93647,0.757505
5.588,1.009,1.335,1.635,2,0.292696,58.8251,10.0367
5.37,0.775,1.357,1.594,2,0.774531,9.8788,1.46605
11.287,0.882,1.314,7.457,2,0,0.509514,12.2376
8.967,1.32,1.303,4.623,2,0.425435,4.88723,9.83416
5.742,1.281,1.322,1.514,2,0.391651,12.6336,5.63438
5.422,0.98,1.388,1.567,2,0.725768,15.3354,2.35924
11.641,0.933,1.311,7.807,2,2.35966,0.0552385,1.891
11.795,1.107,1.3,7.776,2,2.48466,0.10002,2.15001
11.568,1.012,1.325,7.647,2,1.99602,0.407255,6.36411
7.058,1.09,1.35,2.991,2,0.423755,4.10978,4.64924
5.281,0.836,1.327,1.57,2,0.627611,19.1632,3.21834
7.792,0.967,5.279,0,2,0,0,3.21834
5.755,1.306,1.314,1.531,2,0.0543323,2.24725,3.44474
5.722,1.154,1.319,1.636,2,0.0479863,13.5887,11.3831
5.411,0.906,1.371,1.526,2,0.196818,11.0584,5.13225
5.36,0.841,1.328,1.597,2,0.016767,11.858,7.36628
8.739,1.116,1.318,4.643,2,0.349708,4.34173,5.22393
5.384,0.96,1.362,1.517,2,0.0773259,5.62816,7.41777
5.369,0.924,1.326,1.519,2,1.48256,3.19868,3.37934
11.201,0.917,1.321,7.455,2,0,0.543925,11.7199
5.434,1.005,1.328,1.53,2,0.318608,49.9582,5.26156
5.732,1.212,1.354,1.603,2,0.40101,15.6317,2.3431
8.657,0.878,1.334,4.866,2,1.02136,0.25681,0.739809
5.507,0.947,1.325,1.606,2,0.355744,0.374041,0.664906
5.519,0.887,1.337,1.618,2,1.26252,0.289841,0.255083
10.223,0.947,1.348,6.284,2,4.03304,0.0782952,0.156736
5.897,1.017,1.358,1.783,2,0.785017,0.322617,0.454436
10.694,0.982,1.317,6.611,2,3.58938,0.050814,0.333736
5.887,0.962,1.36,1.795,2,2.10983,0.330264,0.117482
6.021,1.343,1.327,1.6,2,0.131243,1.16661,1.81886
8.651,1.115,1.39,4.53,2,2.06553,0.448426,0.27887
5.333,0.862,1.376,1.494,2,1.39692,0.255484,0.126511
8.689,1.2,1.321,4.625,2,1.377,0.040579,0.121881
11.712,0.98,1.317,7.867,2,7.45281,0.00793394,0.130207
6.061,1.165,1.329,1.912,2,0.912727,49.5553,1.2512
6.964,0.921,1.413,3.061,2,1.03633,0.283377,0.70911
5.576,1.014,1.336,1.647,2,1.46924,0.573006,0.224132
12.318,0.999,1.335,8.39,2,0,0.00929633,0.453052
5.628,0.917,1.318,1.705,2,0.00997706,0.830425,0.650868
5.874,1.099,1.316,1.726,2,0.552999,1.24258,0.517039
5.58,0.811,1.362,1.661,2,1.43608,0.81036,1.22807
11.986,0.91,1.318,8.115,2,0,0.0480473,1.17485
5.731,0.94,1.338,1.733,2,0.622455,0.939884,0.806917
7.378,1.015,1.419,3.215,2,0.561215,0.828263,0.423713
5.772,1.052,1.331,1.698,2,0.607075,17.8181,1.93091
7.34,0.95,1.306,3.376,2,0.0152959,0.437834,0.998741
10.68,0.827,1.402,6.702,2,1.36217,0.0793,0.982322
11.965,1.008,1.323,7.926,2,0,0.0230405,0.657079
9.035,0.979,1.312,5.008,2,0.862733,0.61808,0.373982
9.166,1.035,1.399,5.035,2,0.12791,0.198014,0.394354
6.033,1.259,1.308,1.765,2,1.46883,1.33704,0.899775
12.672,1.095,1.359,8.507,2,0,0.0213438,0.647322
6.101,1.228,1.375,1.74,2,0.299085,0.866838,0.52772
12.825,1.143,1.325,8.602,2,2.16345,0.0619875,0.917287
9.109,1.071,1.333,4.964,2,0.22977,0.141816,0.523172
8.995,0.928,1.398,4.972,2,1.30266,0.530531,0.640833
12.067,0.785,1.322,8.307,2,0,0.209655,5.12819
5.606,0.919,1.328,1.672,2,0.463035,7.92693,0.988456
5.635,0.9,1.327,1.668,2,0.360127,1.37959,0.59244
9.075,1.165,2.253,3.971,2,2.16083,0.276481,0.222693
5.758,1.152,1.302,1.638,2,0.34862,9.80815,4.15729
5.59,0.943,1.308,1.7,2,1.13317,2.1386,0.324983
6.03,1.334,1.315,1.679,2,0.713577,0.33337,0.177659
5.552,0.831,1.301,1.698,2,1.12349,0.333789,0.236629
5.556,0.957,1.367,1.546,2,1.11223,9.31919,0.899363
9.957,0.791,1.294,6.257,2,3.62698,0.0720587,0.45047
11.824,1.018,1.372,7.857,2,0,0.0595059,1.41714
5.52,1.014,1.414,1.517,2,0.601469,8.58924,0.921606
11.983,1.231,1.313,7.855,2,1.67719,1.6532,9.48896
11.735,0.997,1.326,7.869,2,0,0.424536,5.0855
5.489,1.007,1.314,1.595,2,0.42798,26.9065,0.694721
5.82,1.149,1.315,1.707,2,0.219281,4.24543,1.47453
5.662,1.025,1.36,1.632,2,0.634905,5.3642,0.770308
7.29,0.99,1.311,3.268,2,1.78365,0.369436,0.60297
5.609,1.062,1.324,1.591,2,1.16223,0.375143,0.303676
5.67,1.1,1.337,1.592,2,0.971994,41.6072,7.55947
5.499,0.985,1.327,1.572,2,0.732123,10.1933,2.00517
5.576,0.914,1.307,1.63,2,1.5549,1.02773,0.41573
5.736,0.998,1.372,1.686,2,1.16064,0.990944,0.317653
5.606,0.861,1.33,1.69,2,0.182494,0.382631,0.609426
5.831,0.906,1.401,1.79,2,0.539879,0.47754,0.544869
12.842,1.2,1.304,8.633,2,0,0.0205949,0.542854
6.242,1.313,1.313,1.774,2,0.00344026,0.524291,0.534465
9.529,1.035,1.347,5.35,2,0.0933041,0.921212,1.83326
5.931,1.08,1.337,1.682,2,0.81543,1.27862,0.84071
5.904,1.043,1.387,1.73,2,0.490833,1.82051,1.54953
12.568,1.026,1.299,8.545,2,0,0.0428681,1.19566
5.903,1.076,1.305,1.776,2,0.397884,2.39042,1.4305
12.314,1.027,1.378,8.193,2,0,0.0648967,1.00029
5.938,1.093,1.345,1.694,2,0.454356,3.04343,1.28124
9.211,1.279,1.32,4.871,2,1.22259,0.934992,0.402698
8.57,0.917,1.379,4.58,2,2.28737,1.6362,1.04572
8.712,1.041,1.374,4.68,2,2.7392,0.274481,0.762467
11.487,1.137,1.309,7.517,2,0,0.258792,4.36466
5.421,0.934,1.375,1.519,2,0.2786,71.7944,13.4795
5.521,1.079,1.317,1.556,2,0.416038,75.1878,1.72538
5.564,1.012,1.46,1.566,2,1.19853,1.33716,0.574308
7.022,0.892,1.307,3.2,2,0.262087,0.365913,0.79979
11.946,0.923,1.401,8.051,2,0,0.172564,2.08672
12.107,1.164,1.35,7.935,2,2.1336,0.0827036,0.724312
5.67,1.001,1.394,1.605,2,0.411543,32.2272,1.56486
11.632,0.914,1.3,7.822,2,0,0.14954,2.18648
12.129,1.077,1.309,8.132,2,0,0.151758,1.69387
10.789,1.209,1.324,6.564,2,0.893758,0.519042,2.21936
8.882,1.093,1.344,4.805,2,0.240153,1.26213,2.38834
5.734,1.133,1.305,1.642,2,0.632707,3.85669,0.984651
7.315,1.082,1.327,3.257,2,0.853092,0.821163,1.17658
12.18,1.197,1.317,8.084,2,0,0.187871,3.00793
5.713,1.094,1.315,1.667,2,0.387671,4.99675,1.2386
7.296,1.044,1.344,3.262,2,0.141753,0.946268,1.13589
12.339,0.985,1.337,8.437,2,0,0.0361317,1.06103
5.67,1.045,1.39,1.583,2,0.649159,1.00032,0.44137
5.845,1.226,1.326,1.627,2,0.607428,0.725041,0.258827
12.062,1.168,1.388,7.918,2,0,0.026891,0.528636
5.677,1.043,1.402,1.587,2,0.396135,2.21069,0.552201
7.274,1.064,1.319,3.266,2,0.0767064,1.79325,1.48136
5.658,1.122,1.333,1.554,2,0.421765,1.61649,1.11311
7.065,1.024,1.303,3.129,2,0.00818259,0.89001,1.36037
5.775,1.218,1.315,1.596,2,0.865358,48.8196,10.7804
