Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.041,0.864,1.327,6.148,2,0.727682,1.15218,4.87925
12.003,1.131,1.33,7.977,2,0,0.212339,5.02461
5.492,0.99,1.344,1.546,2,0.222544,7.9388,2.88158
11.852,1.026,1.321,7.938,2,0,0.305067,3.24883
10.325,1.138,1.317,6.233,2,1.08736,1.13008,2.40682
7.048,0.881,1.388,3.196,2,0.568873,3.04093,1.94295
10.132,0.982,1.346,6.206,2,0.346785,0.225372,1.83407
11.202,0.829,1.355,7.526,2,0,0.415165,9.01081
11.658,0.881,1.36,7.81,2,2.18426,0.153358,1.63591
11.588,1.009,1.365,7.627,2,0.279659,0.160579,2.03766
9.91,0.939,1.434,5.983,2,0.650503,0.183445,1.42965
6.964,0.996,1.324,3.074,2,0.344508,0.643281,1.12572
5.681,1.278,1.334,1.527,2,0.930518,42.8957,6.00634
5.194,0.812,1.322,1.508,2,1.01508,12.0308,2.81988
8.469,1.102,1.413,4.427,2,0.854534,0.509956,1.96578
10.983,0.726,1.397,7.45,2,0,0.189046,4.44735
5.223,0.916,1.316,1.463,2,0.010732,23.87,11.1893
9.644,0.912,1.392,5.867,2,1.35853,1.89737,2.99307
11.034,0.916,1.329,7.315,2,2.26754,0.502466,6.29266
5.311,0.971,1.331,1.534,2,0.719948,35.4067,4.30572
5.47,1.095,1.307,1.499,2,0.54605,9.75007,2.3708
10.75,0.77,1.421,7.127,2,0,0.129254,2.84893
11.122,0.899,1.336,7.408,2,0,0.276455,3.01528
10.927,0.798,1.344,7.265,2,0.517803,0.315855,3.97415
5.042,0.738,1.36,1.461,2,0.505878,7.04909,0.997617
5.316,0.916,1.315,1.553,2,0.441985,39.6359,2.19493
11.439,1.025,1.334,7.523,2,0,0.131343,2.52833
5.443,0.916,1.326,1.546,2,0.0459544,2.88846,1.80734
6.975,0.868,1.391,3.139,2,0.769815,0.850775,0.309283
12.061,1.081,1.333,8.008,2,1.77834,0.048693,1.09788
7.42,1.205,1.36,3.197,2,1.36804,1.02974,0.554276
5.548,0.992,1.337,1.569,2,0.463456,1.7556,0.692081
11.207,0.934,1.372,7.415,2,0,0.167258,2.16665
11.393,0.924,1.334,7.604,2,0.768431,0.0586619,0.770433
5.576,1.032,1.341,1.652,2,0.280367,40.2502,9.7673
6.732,0.898,1.372,2.831,2,0.206306,3.96991,11.9822
10.705,0.883,1.322,7.047,2,7.32933,0.64229,3.446
11.033,0.905,1.353,7.316,2,7.18457,0.832993,6.78181
5.133,0.767,1.361,1.464,2,0.548177,7.94945,5.5036
5.168,0.832,1.328,1.508,2,0.122847,5.09331,5.92573
11.298,0.853,1.385,7.557,2,0,1.17592,13.4864
5.73,1.245,1.361,1.572,2,0.263353,13.1812,4.95386
8.465,1.058,1.366,4.483,2,0.216274,4.96209,6.27612
6.83,0.951,1.318,3.062,2,0.341102,3.52547,5.7549
5.185,0.853,1.374,1.418,2,0.328287,149.989,68.9583
5.035,0.8,1.353,1.447,2,0.110921,110.314,76.504
7.928,0.865,1.318,4.242,2,0.91559,46.2253,37.4441
10.861,0.815,1.328,7.312,2,0,1.27908,21.759
5.259,0.975,1.352,1.445,2,0.269354,51.1581,10.6716
11.291,0.904,1.329,7.627,2,0,1.07433,11.3833
10.913,0.871,1.362,7.236,2,0,1.66372,14.1032
8.116,0.847,1.396,4.394,2,0.123607,13.9233,16.8118
11.007,0.924,1.362,7.281,2,0,2.37563,18.0113
6.754,0.957,1.337,2.963,2,0.0374162,28.7192,18.3367
5.332,0.886,1.351,1.54,2,0.0631126,38.0471,17.06
8.453,1.059,1.435,4.432,2,0.509195,14.1904,14.4186
6.936,1.094,1.396,2.905,2,0.465731,31.226,32.6367
5.415,1.017,1.352,1.507,2,0.513134,134.871,45.7617
6.893,1.011,1.364,2.988,2,0.33355,37.4382,38.2312
5.43,1.102,1.381,1.438,2,0.392607,158.964,52.3882
11.336,0.929,1.335,7.676,2,0,2.90711,52.2011
11.03,0.921,1.398,7.278,2,0,7.7327,52.3436
5.028,0.733,1.322,1.472,2,0.0303577,111.748,48.9292
5.446,1.113,1.4,1.42,2,0.0130541,92.633,47.9284
5.197,0.842,1.322,1.582,2,0.207436,98.8732,43.7831
11.265,1.038,1.324,7.32,2,0,2.51434,42.5428
11.119,0.918,1.35,7.286,2,0,4.41823,39.3612
11.608,1.087,1.354,7.655,2,0,3.97311,39.7851
11.456,0.868,1.333,7.655,2,0.456403,3.54951,38.5503
6.996,1.001,1.39,3.022,2,0.141885,95.1267,63.6264
5.573,1.087,1.385,1.565,2,0.124656,107.485,49.7591
11.188,0.827,1.323,7.427,2,0.12258,5.26292,48.495
11.255,1.05,1.37,7.305,2,0,2.29091,46.2601
11.611,1.091,1.378,7.613,2,0,2.60576,39.3358
11.371,0.864,1.326,7.651,2,0,3.62271,40.8417
10.782,1.131,1.751,6.199,2,0.0146262,9.98282,44.4833
5.44,0.993,1.345,1.499,2,0.043488,55.2687,38.731
11.526,1.056,1.323,7.567,2,0.362605,4.63241,37.635
7.094,0.976,1.374,3.166,2,0.100364,41.4628,33.2713
11.084,0.753,1.309,7.504,2,0,1.78698,40.3085
11.759,1.092,1.343,7.773,2,0,1.59971,31.6599
12.008,1.255,1.352,7.841,2,0,1.23605,31.6239
11.853,1.133,1.381,7.778,2,0,1.22211,32.6183
11.779,1.043,1.375,7.792,2,0,1.32636,32.4883
11.73,0.979,1.39,7.744,2,0.277613,0.674572,33.3395
5.513,0.915,1.356,1.599,2,0.0343737,27.7883,36.6096
10.443,1.03,1.351,6.434,2,0.491913,6.93503,32.8004
11.912,0.885,1.41,8.074,2,0,4.22265,45.4947
11.749,0.911,1.391,7.862,2,0,4.87541,50.8187
11.613,0.861,1.327,7.893,2,0,6.26187,60.8551
5.573,0.94,1.326,1.629,2,0.144828,92.0457,50.6843
5.617,1.064,1.347,1.591,2,0.00916847,66.6335,53.5063
8.703,0.932,1.323,4.803,2,0.0593088,38.1533,59.264
5.539,0.912,1.332,1.647,2,0.370319,86.991,23.4903
11.932,1.022,1.378,7.978,2,0,1.78297,24.0924
5.586,0.978,1.365,1.631,2,0.000731851,14.6103,23.0744
5.879,1.171,1.328,1.7,2,0.0690821,16.3661,21.7013
5.79,1.08,1.377,1.625,2,0.103648,21.4182,18.8426
11.723,0.899,1.329,7.882,2,0,1.04784,18.3288
11.949,0.896,1.345,8.101,2,0,0.859663,17.6857
11.869,0.87,1.343,8.065,2,0,0.330056,17.1996
12.066,1.083,1.329,8.049,2,0,0.0655002,16.7966
5.671,1.059,1.33,1.626,2,0.00463071,1.63927,16.8308
12.129,1.168,1.357,8.02,2,0,0.171517,16.552
5.875,1.161,1.414,1.638,2,0.191409,2.90048,16.7794
7.07,0.916,1.335,3.198,2,0.136605,5.49924,18.3533
5.582,1.07,1.352,1.559,2,0.0833729,9.38405,18.1063
11.603,0.944,1.32,7.79,2,0,1.12944,18.5979
11.646,0.968,1.331,7.807,2,0,0.761907,17.431
8.597,0.909,1.345,4.702,2,0.0345188,5.72022,19.52
5.577,1.005,1.337,1.64,2,0.118856,17.3037,17.5078
10.366,1.087,1.454,6.171,2,0.131279,2.59313,16.9041
10.668,0.91,1.336,6.752,2,0.347331,4.39913,17.712
10.246,0.898,1.364,6.294,2,0.488631,1.9171,14.1777
11.922,0.905,1.327,8.046,2,0,0.807619,17.5241
5.909,1.195,1.36,1.658,2,0.0155823,24.2869,20.428
6.053,1.42,1.307,1.625,2,0.310917,29.416,16.4261
7.607,1.497,1.354,3.094,2,0.352904,4.06925,14.307
11.977,1.291,1.307,7.831,2,0,0.514362,13.6999
5.775,1.201,1.335,1.62,2,0.00243429,12.6916,15.0053
11.543,1.12,1.39,7.44,2,1.59124,0.715861,13.3859
11.829,1.284,1.382,7.634,2,0,0.458699,13.4386
11.673,1.228,1.436,7.489,2,0,0.826301,13.9504
5.712,1.26,1.328,1.547,2,0.0837392,7.75276,13.0291
9.87,1.004,1.316,5.965,2,0.0772222,2.38504,12.7635
11.459,1.129,1.342,7.49,2,0,0.910885,13.2369
9.923,1.137,1.345,5.876,2,0.210625,2.72621,14.0035
11.594,1.047,1.405,7.709,2,0,0.94949,14.2469
11.513,1.04,1.436,7.6,2,0,0.67919,12.3219
10.99,0.994,1.36,7.2,2,0,0.543938,12.0789
5.345,1.032,1.329,1.474,2,0.130172,9.00017,12.1515
10.974,0.865,1.454,7.247,2,0,0.512821,11.4447
5.425,1.205,1.328,1.442,2,0.148525,10.1066,11.6555
11.265,1.297,1.372,7.137,2,0.446726,0.650849,10.8766
11.182,1.207,1.356,7.206,2,0,0.545866,11.0177
5.28,0.945,1.357,1.507,2,0.123942,9.839,10.656
9.75,0.873,1.444,5.976,2,0.299515,2.10093,10.2031
11.395,0.923,1.335,7.685,2,0,0.707126,10.6111
11.08,0.89,1.332,7.39,2,0,0.57131,9.77341
11.195,0.94,1.414,7.374,2,0,0.541997,10.3062
11.296,1.059,1.394,7.372,2,0,0.369052,10.4703
5.289,0.906,1.328,1.528,2,1.46682,0.946297,8.89935
9.576,0.949,1.405,5.685,2,0.966518,0.480278,8.0794
5.33,1.027,1.328,1.469,2,0.41081,27.9537,5.52533
11.413,1.031,1.316,7.547,2,0.547511,0.602121,6.07882
8.385,1.074,1.339,4.418,2,0.850371,1.95391,3.11514
11.222,1.255,1.359,7.153,2,0,0.119013,3.33574
11.212,1.213,1.345,7.179,2,0,0.195991,3.33175
9.571,1.186,1.324,5.555,2,0.936565,6.98126,10.6585
9.483,1.033,1.34,5.593,2,0.466901,12.3398,21.596
6.58,0.839,1.382,2.935,2,0.299459,18.1531,11.2536
5.585,1.094,1.336,1.603,2,1.10091,44.7078,5.95689
11.418,1.137,1.321,7.417,2,0,0.368012,6.59195
7.062,1.021,1.342,3.081,2,0.0911235,5.64611,4.93003
5.457,1.028,1.326,1.52,2,0.164573,24.0094,9.05941
11.394,0.941,1.389,7.556,2,0,0.172709,3.57602
8.562,0.969,1.419,4.57,2,0.311214,0.810448,1.78237
5.536,1.076,1.344,1.542,2,0.236551,52.3919,13.1902
11.742,1.002,1.316,7.868,2,0,0.108629,3.25717
11.487,0.909,1.348,7.678,2,0,0.304151,3.87636
11.89,1.193,1.32,7.869,2,0,0.178472,3.7771
5.264,0.875,1.329,1.537,2,0.289238,155.841,30.024
8.358,0.915,1.336,4.545,2,0.577422,18.7294,19.5317
11.424,0.88,1.322,7.622,2,2.28675,0.66569,6.50625
11.309,0.943,1.328,7.46,2,0,0.546839,6.88407
7.049,0.889,1.332,3.168,2,0.670047,8.31693,3.66138
8.299,0.886,1.352,4.394,2,0.10475,9.10182,14.5966
11.165,0.885,1.331,7.436,2,0,0.951873,17.2753
5.399,0.959,1.383,1.461,2,0.091455,19.1191,14.9648
11.241,0.968,1.327,7.445,2,2.34745,1.77329,14.0898
9.638,0.917,1.347,5.876,2,0.0395702,4.84689,26.2192
11.152,0.982,1.336,7.414,2,0,0.913583,14.7693
11.399,0.926,1.331,7.713,2,0,1.45964,12.7872
9.756,0.958,1.336,5.943,2,0.339834,10.595,20.7302
10.348,1.527,1.417,5.851,2,0.130601,21.5813,40.3369
5.572,1.052,1.326,1.653,2,0.15792,100.258,34.7778
11.415,0.986,1.327,7.48,2,0,1.09389,32.722
8.902,1.043,1.337,4.782,2,0.327953,10.6466,31.4502
5.42,0.795,1.37,1.607,2,0.371161,39.164,15.8233
6.794,0.848,1.381,2.951,2,0.671072,11.0096,9.47078
5.375,1.046,1.333,1.487,2,0.141573,11.2209,11.5311
11.344,0.725,1.361,7.826,2,0,1.90373,25.6602
8.316,0.75,1.427,4.632,2,0.112011,26.1899,25.1446
5.257,0.805,1.378,1.513,2,0.200946,63.7785,21.5263
8.51,0.973,1.328,4.649,2,2.21176,4.61843,11.8689
5.405,0.927,1.338,1.54,2,1.26124,6.60516,3.64712
10.907,0.78,1.396,7.254,2,0,0.110053,3.51894
5.569,1.101,1.338,1.544,2,0.314728,11.928,4.82337
11.611,0.931,1.384,7.825,2,0,0.335418,4.62359
11.645,1.09,1.402,7.643,2,0,0.386761,4.98405
7.136,1.167,1.386,3.013,2,0.154445,6.93464,5.54556
5.402,0.899,1.334,1.56,2,0.369976,23.3403,3.85081
7.031,0.915,1.41,3.129,2,0.0823965,4.20758,4.28487
11.698,0.949,1.351,7.846,2,0,0.28051,5.96373
7.165,0.896,1.343,3.255,2,0.0345859,13.3784,8.94041
7.162,1.051,1.357,3.067,2,0.0565154,10.4046,9.42602
11.466,0.947,1.297,7.723,2,0,0.632076,10.5423
5.591,1.161,1.304,1.556,2,0.314133,19.8869,5.30735
5.495,1.074,1.301,1.551,2,0.210269,5.96582,4.13152
5.673,1.16,1.377,1.585,2,0.314323,4.65952,3.83264
11.091,1.057,1.307,7.16,2,0,0.19006,3.95366
8.542,0.923,1.337,4.689,2,0.339685,1.4328,3.49505
5.416,0.977,1.308,1.514,2,0.28461,2.70492,2.42237
11.501,1.007,1.306,7.684,2,0,0.0869706,2.44388
11.292,0.818,1.309,7.66,2,0,0.611727,6.05473
5.37,0.966,1.329,1.547,2,0.342764,1.39506,2.32835
5.558,0.985,1.313,1.631,2,0.0135827,1.24449,2.44898
5.424,0.883,1.355,1.587,2,0.0296732,2.24909,2.71783
11.8,1.012,1.319,7.898,2,0,0.0988063,2.93792
5.584,0.992,1.325,1.615,2,0.0963672,3.43051,3.16414
12.434,1.212,1.357,8.244,2,0,0.203388,3.28698
5.749,1.009,1.401,1.67,2,0.413961,78.7867,3.17918
11.886,1.025,1.343,7.952,2,0,0.760964,8.9625
10.799,1.2,1.348,6.511,2,0.780472,7.85055,13.8779
11.913,1.171,1.368,7.788,2,0,1.20913,12.6831
5.962,1.263,1.349,1.694,2,0.356174,18.1835,5.87097
7.427,1.157,1.331,3.227,2,0.188617,7.81873,8.31694
11.889,1.037,1.321,7.936,2,0,0.261547,8.45021
11.925,1.019,1.333,7.99,2,0,0.543197,7.44914
12.318,1.173,1.35,8.167,2,0,0.450649,8.40049
10.722,1.179,1.332,6.527,2,0.208356,1.20828,8.92588
5.735,1.203,1.333,1.558,2,0.226503,6.63257,7.6987
10.273,1.207,1.313,6.163,2,0.0103194,2.66686,8.37616
5.536,1.017,1.375,1.571,2,0.12506,15.1444,7.36255
8.468,1.056,1.334,4.457,2,1.47734,1.55878,5.3547
5.645,1.29,1.305,1.485,2,0.173077,20.0072,22.6031
5.333,0.985,1.386,1.469,2,0.0648645,34.6762,27.2504
8.204,0.946,1.316,4.456,2,1.9302,8.17623,4.75356
9.63,1.021,1.32,5.758,2,2.28993,1.6094,1.95476
11.03,0.955,1.327,7.34,2,0,0.514999,7.736
5.248,0.886,1.343,1.52,2,0.328018,20.7135,3.01344
11.333,0.919,1.399,7.49,2,2.17576,0.127564,1.509
5.305,1.008,1.327,1.45,2,0.0529257,48.8578,43.153
5.367,1.001,1.379,1.488,2,0.271341,50.3044,41.6255
5.492,1.257,1.322,1.425,2,0.759454,50.8169,1.75983
9.403,0.999,1.36,5.569,2,1.88284,0.221078,1.41501
11.128,1.125,1.357,7.218,2,0,0.0747189,1.38643
5.307,1.003,1.388,1.454,2,0.354292,22.2233,1.37161
6.472,0.85,1.317,2.849,2,0.189358,13.8504,6.4742
10.788,1.051,1.452,6.913,2,0,0.42848,5.15357
5.175,0.939,1.331,1.424,2,0.391485,3.47117,0.959267
10.632,0.902,1.377,6.966,2,0,0.167507,2.11326
9.351,0.806,1.324,5.744,2,0.291204,0.509038,1.69739
10.411,0.734,1.376,6.839,2,2.58803,0.138319,1.4308
10.674,0.843,1.344,7.057,2,0,0.164852,2.55552
11.426,1.436,1.335,7.204,2,0,0.358501,3.27012
5.324,0.984,1.385,1.491,2,0.251335,13.8759,3.56035
11.033,0.853,1.324,7.408,2,0,0.424365,4.69516
5.339,0.918,1.378,1.486,2,0.441875,13.7147,3.27373
8.794,1.619,1.321,4.314,2,0.39421,0.797658,1.16254
10.846,0.74,1.334,7.315,2,0,0.0969081,1.279
5.306,1.096,1.307,1.426,2,0.301309,3.14165,1.4513
5.493,1.089,1.303,1.57,2,0.0877,23.5623,10.7213
9.887,0.866,1.368,6.042,2,1.65849,1.95793,8.01256
5.341,0.937,1.356,1.512,2,0.406928,50.4484,15.7567
11.22,0.935,1.453,7.297,2,2.11398,0.993243,12.7751
5.439,1.033,1.333,1.546,2,0.0116491,8.27311,11.6898
11.36,0.894,1.377,7.536,2,0.720504,1.4243,14.5519
8.154,0.758,1.397,4.376,2,0.205201,2.67428,5.83072
10.928,0.761,1.399,7.263,2,2.02952,1.1262,8.48095
11.156,0.795,1.332,7.542,2,0,0.133192,4.16631
6.897,0.901,1.317,3.123,2,0.0681689,13.1542,7.05179
5.335,0.925,1.317,1.528,2,0.223236,51.9929,18.717
8.469,1.013,1.323,4.512,2,1.96398,9.81484,3.91655
11.279,0.798,1.338,7.593,2,0,0.231356,5.16159
9.969,0.707,1.332,6.339,2,0.668152,2.67555,7.38525
5.518,0.944,1.356,1.572,2,0.200648,18.0373,7.02941
11.428,1.124,1.319,7.419,2,0,0.563241,7.89698
11.873,1.255,1.337,7.743,2,0,0.240467,2.75619
11.815,1.272,1.304,7.661,2,0.131577,0.178741,2.76081
11.539,1.042,1.319,7.617,2,0.791195,0.292071,3.05142
11.048,0.934,1.373,7.258,2,0,0.862074,7.02922
11.492,1.004,1.353,7.578,2,1.93687,0.35597,3.31722
11.469,1.021,1.333,7.562,2,0,0.693346,6.97178
11.712,1.02,1.326,7.79,2,0,0.52181,4.61774
11.83,0.972,1.331,7.869,2,1.29177,0.614388,4.78205
11.594,0.838,1.332,7.804,2,0.330938,1.31294,10.5784
11.381,0.943,1.321,7.589,2,0,1.5635,13.5036
11.759,0.971,1.33,7.894,2,0,2.0751,15.4147
11.521,0.932,1.347,7.646,2,0,1.77898,14.6454
11.704,0.805,1.394,7.907,2,0,2.06599,17.1631
5.598,0.982,1.41,1.594,2,0.101621,34.1852,14.7261
11.979,1.307,1.323,7.828,2,0,2.22263,16.1125
5.434,0.895,1.31,1.606,2,0.167713,29.6839,11.5475
11.733,0.999,1.323,7.77,2,0.870775,1.87548,12.7782
5.846,1.366,1.363,1.532,2,0.000226097,94.1651,44.6923
11.507,0.876,1.349,7.788,2,0,6.53172,43.5891
11.567,0.981,1.372,7.687,2,0,6.95051,45.7087
10.279,1.259,1.4,6.046,2,0.0327271,23.4697,47.3995
8.612,1.027,1.311,4.671,2,0.129959,43.1457,43.6496
11.862,0.801,1.347,8.123,2,0.631891,5.94863,38.0676
11.64,1.052,1.335,7.682,2,0,3.82076,32.7409
11.699,0.893,1.326,7.782,2,1.1172,5.39278,33.3628
11.962,1.167,1.323,7.942,2,0,5.72368,48.2542
11.551,1.235,1.352,7.363,2,0.406221,6.29793,44.7234
11.496,1.058,1.337,7.62,2,0,5.21139,45.6779
11.32,1.018,1.307,7.519,2,0,5.48679,43.4062
11.459,0.924,1.396,7.68,2,0,5.20563,42.751
9.939,1.105,1.371,5.948,2,0.40583,23.5042,48.8169
11.547,1.026,1.325,7.698,2,1.18654,7.43704,45.906
11.39,0.932,1.341,7.614,2,1.20212,5.88042,39.5012
11.465,1.12,1.334,7.561,2,0,5.02903,46.9627
11.324,0.861,1.379,7.628,2,0,6.79796,53.3681
5.268,0.927,1.33,1.516,2,0.0166963,99.7779,53.0845
5.421,1.043,1.322,1.515,2,0.133062,69.6404,40.9987
11.163,0.833,1.339,7.471,2,0,3.9092,43.4682
8.48,0.914,1.347,4.645,2,0.321142,13.3721,39.2261
10.205,1.161,1.345,6.094,2,0.630159,5.50054,35.8263
11.167,0.792,1.406,7.399,2,0,1.99094,39.9925
11.409,0.879,1.472,7.504,2,0,3.18242,35.3343
8.791,1.007,1.337,4.78,2,0.267226,12.4191,32.9849
11.498,0.968,1.392,7.526,2,0.241482,2.72523,30.5332
11.681,1.103,1.37,7.651,2,0,2.33982,31.9842
8.545,0.947,1.324,4.645,2,0.241998,14.4962,27.6745
11.876,1.297,1.37,7.621,2,0,2.63313,32.6559
11.505,0.915,1.371,7.657,2,0,3.07924,33.4749
11.978,0.838,1.336,8.168,2,0,0.97199,26.5595
11.9,0.905,1.333,7.966,2,2.17536,1.74797,26.4993
12.156,1.098,1.327,8.126,2,0,1.41486,25.7556
8.544,0.809,1.327,4.761,2,0.211957,6.7642,27.7817
11.808,0.986,1.34,7.943,2,0,1.2714,25.9085
11.752,1.081,1.351,7.704,2,0.666936,0.775994,25.3248
11.807,1.302,1.413,7.573,2,0,2.01834,28.9258
11.505,0.966,1.32,7.652,2,1.63116,1.03349,27.0298
11.545,1.026,1.325,7.702,2,0,1.65632,28.317
11.24,0.897,1.305,7.562,2,0,1.27521,31.7653
5.436,1.019,1.327,1.52,2,0.400382,13.6619,27.3885
11.383,0.921,1.318,7.602,2,4.4946,1.06035,25.5474
11.757,1.1,1.326,7.827,2,0,1.11581,26.2195
11.549,1.02,1.327,7.612,2,0.362614,0.535081,26.8989
11.648,1.076,1.312,7.734,2,1.08835,1.40431,28.769
11.761,0.967,1.493,7.757,2,0,2.25232,29.1286
11.655,1.12,1.314,7.726,2,0,1.60951,33.2162
11.577,0.959,1.356,7.7,2,0,1.32515,33.218
6.949,0.944,1.406,2.996,2,0.0351487,16.7274,33.9801
5.391,0.923,1.33,1.607,2,0.285879,16.6897,28.4809
11.921,1.147,1.333,7.905,2,0,1.31837,27.8092
11.329,0.926,1.348,7.492,2,0,0.580627,26.32
8.549,0.976,1.417,4.511,2,0.263166,3.79302,27.6102
11.594,1.016,1.34,7.719,2,0,0.868733,29.0109
5.455,0.913,1.418,1.547,2,0.254947,9.1632,26.0562
11.695,1.018,1.335,7.805,2,0,0.829733,27.5445
12.164,1.274,1.334,7.998,2,0,1.23531,31.3977
7.282,1.147,1.305,3.166,2,0.0196563,14.5369,37.3161
10.262,0.995,1.335,6.26,2,1.31258,5.80082,30.7525
11.793,0.945,1.317,7.934,2,0,1.15798,27.4404
10.35,0.982,1.32,6.406,2,0.318731,4.07153,28.1412
11.706,1.007,1.333,7.723,2,0.626161,1.86165,29.3593
11.525,0.973,1.325,7.618,2,0,3.23073,37.0133
8.619,0.887,1.35,4.735,2,0.450165,21.6381,30.1213
8.825,1.196,1.34,4.651,2,0.0390323,53.5246,71.4225
11.698,0.92,1.331,7.914,2,0,9.76297,73.7934
7.092,1.125,1.334,3.093,2,0.063362,89.7794,63.9215
8.594,1.024,1.343,4.627,2,0.116685,38.5875,57.0912
11.687,1.338,1.336,7.486,2,0,6.52879,65.9973
11.606,1.143,1.328,7.574,2,0.0253579,7.13356,62.8516
5.613,1.116,1.337,1.56,2,0.131499,74.7127,44.3249
11.332,1.01,1.318,7.474,2,0,1.9938,40.0258
8.259,0.751,1.334,4.629,2,0.284647,33.8301,39.8427
11.093,0.743,1.341,7.476,2,0,2.73658,37.7204
10.972,0.752,1.35,7.363,2,0,3.16047,38.8741
11.355,0.866,1.391,7.544,2,0,2.94988,40.3641
8.577,1.025,1.319,4.637,2,0.482452,22.6589,40.7219
11.875,0.97,1.379,7.962,2,0,1.90353,42.4109
11.442,0.882,1.361,7.6,2,0.894685,3.26345,43.0984
11.609,0.965,1.325,7.792,2,0,3.71323,49.8561
11.657,1.014,1.333,7.81,2,0,4.83021,62.3002
11.431,0.979,1.325,7.584,2,0,2.20242,49.2329
5.616,1.129,1.337,1.56,2,0.0701344,30.997,49.191
12.342,1.904,1.366,7.495,2,0.232123,3.56161,53.6938
11.597,1.044,1.397,7.684,2,0,3.99881,54.9957
6.996,1.038,1.346,3.054,2,0.188315,42.9055,47.3793
11.08,0.852,1.332,7.35,2,1.85371,12.181,75.8072
5.282,0.868,1.333,1.526,2,0.0452769,263.882,119.31
5.445,0.968,1.356,1.555,2,0.322928,524.567,84.973
11.5,0.933,1.362,7.712,2,0,7.2281,74.6588
5.549,0.992,1.372,1.563,2,0.132842,165.72,85.2581
5.306,0.905,1.304,1.498,2,0.197428,113.871,63.2843
11.674,1.255,1.304,7.61,2,0,5.33706,71.974
11.646,1.167,1.33,7.668,2,0,6.71167,61.2143
8.664,1.242,1.333,4.554,2,0.0978586,50.8339,63.4859
5.503,1.178,1.308,1.491,2,0.103629,77.0058,62.3711
11.049,0.732,1.386,7.48,2,0,5.62837,55.5179
11.081,0.832,1.329,7.459,2,0,7.67591,63.5016
11.142,0.849,1.326,7.46,2,0,6.73839,59.0659
11.174,0.932,1.323,7.422,2,0,5.5527,56.3035
5.171,0.796,1.354,1.49,2,0.0305455,33.0026,53.1162
9.773,0.935,1.323,5.991,2,0.0429823,17.6691,54.4729
8.702,1.278,1.367,4.528,2,0.123167,35.4311,48.9707
5.659,1.228,1.324,1.549,2,0.130592,72.2725,37.7086
11.634,1.05,1.329,7.676,2,0.167306,3.74065,36.258
11.405,0.989,1.343,7.539,2,0,2.96877,36.8517
11.545,0.959,1.32,7.757,2,0,4.05386,36.4339
11.438,0.899,1.34,7.713,2,0,3.8438,36.9368
11.519,1.205,1.352,7.47,2,0,2.93204,32.942
