Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.419,0.981,1.314,1.54,2,0.332101,14.7123,5.54504
5.573,1.059,1.335,1.568,2,0.376224,15.7493,4.20654
5.367,0.832,1.403,1.565,2,0.514529,8.2821,1.16847
8.795,1.255,1.327,4.621,2,0.459728,1.46509,1.8687
11.261,1.058,1.317,7.344,2,0,0.0784356,2.24014
7.031,1.117,1.322,3,2,0.542262,1.66253,0.884302
10.708,0.823,1.348,7.012,2,0,0.28067,2.8961
5.353,0.886,1.388,1.523,2,0.0401455,5.93723,2.8396
11.387,1.054,1.309,7.524,2,0,0.380965,3.25198
11.518,1.065,1.378,7.506,2,0.19834,0.169598,1.8951
11.225,0.916,1.38,7.434,2,0,0.0767612,1.10953
5.458,1.022,1.326,1.537,2,0.0148315,1.5332,1.36694
11.581,0.974,1.354,7.751,2,0,0.103929,1.46433
5.409,0.925,1.37,1.556,2,0.0766085,2.10626,1.62627
9.666,0.895,1.3,5.913,2,1.52124,1.55018,2.16812
11.434,0.994,1.336,7.569,2,0,0.100632,2.13325
5.378,0.86,1.328,1.557,2,0.599331,23.1853,1.66095
11.246,1.291,1.364,7.09,2,0,0.0801937,1.06669
11.57,1.059,1.338,7.6,2,1.55787,0.0861977,0.968248
9.741,1.024,1.33,5.836,2,1.52202,0.863768,1.42332
10.575,0.854,1.389,6.924,2,0,3.16898,46.5528
10.853,0.946,1.344,7.111,2,0,1.5635,11.7875
8.184,0.981,1.332,4.354,2,0.172545,0.277725,0.810124
5.43,1.115,1.328,1.477,2,0.357064,1.02593,0.598781
11.179,1.066,1.426,7.204,2,2.3603,0.452538,2.76189
10.671,0.776,1.357,7.03,2,3.32547,0.255549,5.33734
10.944,0.719,1.33,7.418,2,0,0.176129,3.99826
8.249,0.758,1.379,4.561,2,0.325285,3.40335,3.28377
8.25,0.847,1.345,4.465,2,0.357556,1.50727,2.15446
8.325,0.947,1.321,4.443,2,1.25428,0.574593,1.40019
10.974,0.894,1.33,7.278,2,0,0.369714,7.23352
6.913,0.958,1.352,3.007,2,0.278089,10.1904,4.36362
8.489,1.078,1.371,4.45,2,1.06491,6.16963,2.85253
11.131,0.984,1.381,7.261,2,11.4411,0.269141,1.38812
10.997,0.894,1.321,7.282,2,10.2392,1.53076,5.74489
11.33,0.922,1.346,7.495,2,4.15306,0.257935,6.03686
11.336,0.989,1.323,7.5,2,0,0.214681,5.14664
8.296,0.959,1.332,4.477,2,0.127757,4.4819,4.67558
5.319,0.957,1.337,1.471,2,0.45835,4.84911,2.24717
8.078,0.859,1.334,4.356,2,0.281932,0.278431,0.98394
10.016,1.215,1.325,5.904,2,1.28584,0.15255,0.937406
10.723,0.888,1.364,6.949,2,2.54746,0.0500576,0.919907
8.096,0.937,1.334,4.368,2,2.07338,0.325271,0.849236
7.921,0.867,1.364,4.209,2,1.0707,5.44202,16.0612
9.347,0.994,1.33,5.55,2,0.542624,4.02295,23.0832
10.612,0.965,1.356,6.909,2,0,0.336419,7.13143
5.184,0.937,1.329,1.45,2,0.227996,9.90703,3.96556
10.651,0.807,1.382,7.056,2,0,0.623144,5.34712
5.299,0.986,1.348,1.463,2,0.116238,17.1686,6.03965
5.444,1.155,1.335,1.438,2,0.553103,7.39006,1.63614
9.474,0.812,1.329,5.877,2,0.757721,0.247356,1.69194
8.011,0.845,1.359,4.251,2,0.23568,0.418977,1.5546
9.508,0.918,1.36,5.726,2,0.913283,2.49788,8.84153
5.039,0.831,1.328,1.427,2,0.15602,9.94114,14.8505
11.035,0.738,1.325,7.541,2,0,0.695858,15.49
5.103,0.815,1.309,1.469,2,0.410019,83.9545,5.87566
11.115,0.91,1.327,7.433,2,0,0.63421,8.3628
11.177,0.782,1.333,7.505,2,0.765884,1.54431,13.1559
9.444,0.791,1.382,5.759,2,1.29868,4.46682,9.98034
11.126,0.879,1.322,7.489,2,0,0.803572,16.9503
5.075,0.792,1.342,1.439,2,0.516269,55.6336,3.69354
11.359,0.937,1.326,7.664,2,0,1.00554,9.18876
5.165,0.816,1.337,1.514,2,0.382756,23.9263,4.04726
5.462,1.028,1.329,1.525,2,0.398989,10.6237,3.77925
11.405,1.176,1.359,7.411,2,0,0.217283,3.90307
11.478,1.183,1.433,7.407,2,0,0.744904,6.68984
5.361,0.954,1.334,1.538,2,0.371292,11.5057,3.2407
5.311,0.909,1.355,1.525,2,0.0573853,4.23432,3.10997
11.168,1.01,1.335,7.331,2,0,0.186983,2.94579
11.33,0.971,1.334,7.513,2,0,0.317818,3.89449
11.39,0.882,1.373,7.559,2,0.341319,0.378475,4.66413
11.39,0.913,1.399,7.564,2,0,0.537576,5.75517
11.49,1.035,1.335,7.618,2,0,0.435653,5.28135
11.475,0.933,1.321,7.624,2,1.25055,0.386556,4.68192
5.41,0.979,1.335,1.545,2,0.11651,17.7989,7.90295
5.529,1.072,1.436,1.482,2,0.226847,13.264,4.35673
11.879,1.676,1.317,7.418,2,0,0.294188,3.42465
11.465,1.066,1.321,7.586,2,0,0.491083,4.28766
11.681,1.138,1.362,7.685,2,0,1.0494,7.36539
5.617,1.183,1.33,1.528,2,0.358118,9.35818,2.97993
9.964,1.012,1.325,6.076,2,0.235807,0.518145,2.61954
11.657,1.213,1.404,7.53,2,0,0.240613,2.81987
5.802,1.312,1.386,1.536,2,0.193907,9.2197,3.33965
5.833,1.455,1.306,1.492,2,0.00979173,5.61522,3.98782
11.319,0.956,1.326,7.488,2,1.97121,0.252963,3.56587
11.434,1.034,1.347,7.552,2,0,0.0967973,3.05498
11.484,1.065,1.336,7.559,2,0,0.275513,3.67459
11.639,1.102,1.347,7.677,2,0,0.287669,4.68968
5.547,1.132,1.32,1.539,2,0.27247,20.3589,6.45525
5.673,1.141,1.386,1.54,2,0.335321,8.40353,4.71171
5.407,1.018,1.353,1.51,2,0.347615,13.4269,2.55652
9.877,0.928,1.329,6.082,2,1.96086,0.396439,1.26072
11.452,1.097,1.424,7.424,2,0,0.0367709,1.36325
11.198,1.014,1.327,7.352,2,0,0.149858,2.28417
8.231,0.903,1.323,4.466,2,0.161812,0.744809,1.41145
6.902,0.858,1.332,3.136,2,0.0180471,1.65867,1.81912
6.882,0.889,1.326,3.072,2,0.00477867,1.6251,1.9477
11.777,0.961,1.348,7.994,2,0,0.427435,4.78431
8.353,0.779,1.388,4.603,2,0.541174,2.65468,1.93514
5.283,0.839,1.364,1.513,2,0.0749257,6.48561,3.32065
11.104,0.846,1.313,7.432,2,0,0.142329,3.06431
5.543,1.108,1.347,1.508,2,0.252728,6.56062,1.98767
8.549,1.271,1.314,4.429,2,0.497787,1.06986,1.56513
5.306,0.91,1.325,1.532,2,0.158316,2.75669,2.22561
11.942,0.972,1.371,8.085,2,0,0.0744489,2.69359
11.602,0.85,1.368,7.776,2,2.25693,0.305021,2.61319
11.321,0.76,1.422,7.569,2,1.68003,0.247365,3.44848
5.486,0.998,1.352,1.526,2,1.15875,6.18381,3.01758
5.327,0.955,1.31,1.501,2,0.330402,1.78229,1.44741
11.414,0.943,1.332,7.556,2,4.03447,0.0566813,1.42923
5.314,0.826,1.345,1.558,2,0.885828,1.58019,1.30447
11.288,0.873,1.333,7.615,2,0,0.077617,2.21489
11.587,1.13,1.322,7.634,2,0,0.159232,2.05496
10.064,1.054,1.325,6.149,2,1.53806,0.414607,1.40201
5.565,0.973,1.404,1.559,2,0.211989,18.2905,4.76785
11.575,1.007,1.329,7.633,2,4.51246,0.497444,2.90795
9.78,1.034,1.334,5.763,2,2.16607,0.592565,2.75117
8.362,0.92,1.331,4.575,2,1.08927,1.23519,3.25458
6.887,1.099,1.399,2.84,2,0.830186,2.48667,2.36796
5.443,0.987,1.329,1.629,2,0.494658,2.79634,2.3086
11.173,0.883,1.432,7.343,2,0,0.115639,2.52236
12.132,1.758,1.439,7.407,2,0,0.171942,2.33932
11.468,0.602,1.326,7.913,2,0.0202039,0.132709,2.74321
5.456,0.832,1.36,1.628,2,0.565224,3.08564,1.32971
6.945,0.847,1.383,3.093,2,0.0962795,1.38545,1.4931
10.412,1.197,1.359,6.267,2,0.302909,0.122199,0.885579
11.531,1.242,1.316,7.395,2,0.392399,0.399703,7.40964
6.729,0.923,1.334,2.948,2,0.242919,15.9273,14.3628
5.376,1.053,1.387,1.433,2,1.07925,11.2218,2.20775
10.928,1.17,1.315,7.028,2,11.898,0.272822,4.12069
6.683,0.861,1.427,2.914,2,0.781401,2.57314,1.96842
5.106,0.698,1.323,1.584,2,1.0907,1.40943,1.33151
11.174,1.002,1.401,7.222,2,0,0.0647527,2.00142
6.932,1.006,1.319,2.968,2,0.21966,1.72884,1.91062
11.217,0.859,1.342,7.46,2,1.69352,0.245188,2.71412
11.179,0.909,1.346,7.45,2,0,0.295502,7.44484
5.28,0.883,1.375,1.478,2,0.484685,14.0416,1.92797
11.159,0.77,1.332,7.575,2,0.0354696,0.232267,2.95572
8.26,0.965,1.314,4.436,2,0.298046,0.464407,2.31451
10.909,0.881,1.34,7.293,2,0,0.517212,6.58225
7,1.089,1.386,2.993,2,0.0994918,5.27139,5.20059
9.795,0.992,1.326,5.966,2,0.530839,4.74483,11.0738
5.162,0.787,1.352,1.532,2,0.900653,10.2891,3.84428
5.457,1.01,1.348,1.5,2,0.645346,2.49566,2.24226
6.721,1.014,1.392,2.871,2,0.00962187,9.49668,10.9681
5.679,1.226,1.336,1.572,2,0.686593,43.98,10.0412
5.63,1.225,1.377,1.442,2,0.778411,7.27494,3.36119
11.265,1.057,1.327,7.476,2,0,0.139779,3.14699
11.456,1.266,1.328,7.411,2,0,0.288791,3.26973
9.592,0.906,1.376,5.782,2,0.370074,0.876852,3.03795
5.286,0.963,1.329,1.453,2,0.533491,3.83802,1.15809
8.143,0.892,1.329,4.421,2,0.356723,1.91562,3.17239
11.244,0.975,1.336,7.374,2,2.77694,0.329167,5.91562
8.377,1.089,1.354,4.354,2,0.955292,1.11711,2.78734
11.563,1.059,1.345,7.619,2,0,0.149321,3.67043
11.31,0.936,1.333,7.468,2,1.54742,0.282593,3.23072
11.512,1.056,1.333,7.603,2,0,0.130622,1.72644
6.884,0.934,1.327,3.075,2,0.517409,3.85393,1.51537
5.432,1.056,1.335,1.452,2,0.289104,36.0436,13.1713
7.96,0.838,1.33,4.297,2,2.07474,8.44165,7.6835
7.997,0.932,1.316,4.221,2,1.2266,4.35979,7.88094
11.306,0.966,1.346,7.498,2,0,1.78775,31.0057
8.201,0.897,1.33,4.452,2,0.551345,7.21481,7.43788
10.812,0.859,1.337,7.208,2,0,1.92366,13.8354
5.308,0.867,1.408,1.549,2,0.268724,38.1893,6.89772
5.46,1.013,1.33,1.513,2,0.424321,37.2811,2.46896
11.069,0.955,1.331,7.282,2,0,0.068271,1.45232
11.211,0.77,1.329,7.606,2,0,0.178767,1.81542
5.198,0.799,1.338,1.51,2,0.128551,2.15265,1.71507
8.039,0.75,1.292,4.461,2,0.452426,1.00966,1.54127
11.392,0.86,1.298,7.675,2,1.5645,0.094367,1.11061
11.308,0.887,1.327,7.401,2,4.24288,0.574243,4.46151
11.251,0.878,1.331,7.533,2,4.41727,2.42939,15.1009
9.838,0.832,1.374,6.105,2,0.383545,5.99357,17.9876
11.541,0.946,1.343,7.692,2,0,0.280464,7.20547
11.677,0.929,1.341,7.718,2,1.40476,0.968462,8.99389
11.841,0.972,1.334,7.88,2,1.39386,0.858001,8.44872
11.891,1.084,1.33,7.96,2,0,2.28052,33.2089
5.546,1.104,1.335,1.508,2,0.420389,41.4132,3.07221
5.684,1.169,1.351,1.604,2,0.244904,41.7739,9.44027
5.721,1.192,1.322,1.563,2,0.23279,8.63374,8.71254
5.61,1.056,1.356,1.586,2,0.693102,11.0147,1.53672
11.59,0.954,1.41,7.721,2,0,0.0761908,2.24702
5.514,0.962,1.413,1.538,2,0.0381426,2.13642,1.63805
11.595,0.853,1.342,7.863,2,0,0.164447,1.91156
11.531,0.782,1.379,7.831,2,0,0.16266,1.90356
8.394,0.811,1.4,4.617,2,0.628608,1.54563,1.76064
5.409,0.954,1.341,1.536,2,0.0825303,4.17339,2.83701
11.543,0.964,1.339,7.715,2,0,0.223823,2.62842
5.337,0.826,1.316,1.583,2,0.303121,12.4366,2.67485
11.574,0.994,1.397,7.595,2,0,0.160633,2.58241
5.587,1.006,1.36,1.593,2,0.332874,5.39468,1.9885
11.533,0.812,1.389,7.794,2,0,0.19844,2.3669
8.625,0.941,1.38,4.684,2,0.550806,1.0621,1.52914
11.855,1.085,1.391,7.853,2,0,0.0974606,1.42214
5.931,1.359,1.347,1.62,2,0.238734,26.5486,6.14291
11.781,0.969,1.346,7.791,2,4.09727,0.383706,2.91966
12.073,1.005,1.35,8.083,2,6.38297,0.135402,3.03575
11.805,1.019,1.354,7.818,2,0,0.151186,2.89547
12.276,1.006,1.358,8.321,2,0,1.68306,11.774
5.78,1.075,1.377,1.638,2,0.264635,12.8848,3.93244
8.788,0.974,1.406,4.78,2,0.2291,3.36158,4.43501
10.354,1.04,1.359,6.271,2,0.2618,5.42966,11.8423
12.296,1.517,1.432,7.761,2,0,0.678881,11.2727
7.73,1.561,1.392,3.125,2,0.139142,18.58,9.86349
11.859,0.894,1.361,7.992,2,0.126195,1.26899,14.2715
5.572,1.001,1.364,1.581,2,0.0103192,17.7104,16.6352
5.334,0.809,1.366,1.55,2,0.0971809,18.0343,16.5722
7.086,1.046,1.358,2.998,2,0.766506,9.71552,9.6725
11.262,0.96,1.359,7.462,2,0,0.734062,14.5214
6.611,0.784,1.376,2.902,2,0.233372,11.7035,11.291
10.85,0.776,1.352,7.228,2,0,3.23366,26.0122
6.655,0.726,1.352,2.986,2,0.0850142,30.98,18.9838
6.913,1.074,1.337,2.969,2,0.124124,25.8952,19.0419
8.5,0.976,1.435,4.548,2,2.28154,17.9158,16.4402
5.471,0.978,1.415,1.514,2,0.054818,12.0428,13.1264
11.345,0.92,1.348,7.559,2,0,0.742222,11.7061
11.341,0.941,1.339,7.501,2,0,2.04116,13.9513
11.404,0.889,1.414,7.551,2,0,2.56182,18.412
11.801,0.987,1.414,7.794,2,0.527014,1.15596,9.97754
6.801,0.832,1.387,3.036,2,0.0642103,174.629,84.6257
5.529,0.97,1.381,1.562,2,0.12538,215.741,67.3826
5.373,0.898,1.407,1.504,2,0.214248,165.159,43.145
5.426,0.981,1.343,1.551,2,0.311602,57.539,28.4342
11.673,0.97,1.382,7.754,2,0,1.98369,30.0054
8.976,1.1,1.453,4.771,2,0.206337,11.659,27.5572
7.583,1.416,1.46,3.082,2,0.341533,31.3366,18.1118
11.399,1.099,1.454,7.254,2,0,0.912589,18.2248
6.912,0.82,1.353,3.081,2,0.816558,18.8736,1.72058
11.469,0.978,1.351,7.648,2,0,5.352,37.8452
5.167,0.704,1.351,1.551,2,0.400238,25.4106,3.38687
11.305,0.846,1.338,7.544,2,0,0.223877,3.27465
11.558,0.866,1.36,7.758,2,0,0.22038,3.02764
11.799,0.962,1.35,7.83,2,2.26018,0.177625,2.76061
11.802,1.16,1.369,7.734,2,0,0.404684,4.68109
10.587,1.332,1.327,6.305,2,0.902945,0.581999,2.83288
10.632,1.125,1.399,6.469,2,1.9109,0.704137,1.55888
11.811,1.031,1.358,7.797,2,2.63749,0.487729,4.23518
8.543,0.937,1.346,4.597,2,0.26865,5.31432,9.73659
11.729,1.193,1.343,7.614,2,0,0.34793,9.606
5.735,1.081,1.348,1.675,2,0.270546,11.2768,7.02146
11.922,1.022,1.384,7.915,2,0,1.61201,14.0265
10.167,1.199,1.385,5.866,2,1.01129,4.92672,7.97361
5.753,1.125,1.331,1.602,2,0.528796,11.7675,3.5263
11.288,0.97,1.431,7.38,2,0,0.15862,5.01219
11.399,0.858,1.349,7.654,2,0,0.348243,4.19425
5.622,0.956,1.356,1.646,2,0.334913,1.78646,1.92111
11.968,0.93,1.395,8.059,2,0,0.120957,2.06511
5.57,0.959,1.409,1.565,2,0.179396,2.36067,2.41783
8.757,1.061,1.35,4.698,2,0.281726,1.19416,2.3435
11.587,0.934,1.358,7.734,2,0,0.382207,3.96393
12.305,1.308,1.341,8.025,2,0.426874,0.239691,2.92574
11.9,1.08,1.362,7.903,2,0,0.444233,4.29037
11.924,1.017,1.34,7.935,2,0.49113,0.5147,4.54882
11.642,1.031,1.369,7.586,2,2.96667,0.552194,3.39302
11.766,0.978,1.333,7.927,2,0,0.190761,3.63758
5.574,1.089,1.358,1.536,2,0.0117581,7.88404,5.01277
11.591,1.074,1.334,7.662,2,0,0.394709,5.43923
8.613,1.089,1.36,4.578,2,0.694969,2.50426,3.91072
8.513,1.077,1.449,4.464,2,0.830646,10.2702,11.1002
5.259,0.845,1.372,1.468,2,0.99258,7.25741,3.32426
5.428,1.069,1.34,1.507,2,0.496473,2.35289,2.72184
5.547,1.147,1.339,1.456,2,0.124925,3.93869,4.61419
10.942,0.836,1.385,7.275,2,0,0.149433,3.43261
5.321,0.936,1.356,1.497,2,0.35231,6.15957,2.83019
8.546,1.147,1.342,4.532,2,0.294893,2.27478,2.96186
11.348,0.984,1.351,7.496,2,0,0.142422,2.97714
8.444,0.953,1.385,4.515,2,1.26991,1.53568,1.12947
5.402,0.881,1.345,1.59,2,0.363427,47.466,5.20626
11.462,0.869,1.348,7.708,2,0,0.0811637,2.09725
11.443,0.91,1.335,7.603,2,0,0.221573,2.64145
11.823,0.914,1.341,8.038,2,0,0.142568,1.91044
12.179,1.437,1.348,7.785,2,0.978111,0.0744703,1.97608
7.161,1.058,1.334,3.172,2,0.282091,1.52952,1.62715
7.281,1.371,1.305,3.011,2,0.242928,1.92818,1.34299
5.634,0.951,1.423,1.645,2,0.201967,1.82795,1.14815
11.4,1.04,1.338,7.441,2,3.41026,0.0564216,1.39885
11.047,0.723,1.363,7.381,2,10.2439,0.441125,3.19716
11.849,1.213,1.384,7.746,2,0,0.383485,6.36417
11.364,0.977,1.344,7.526,2,4.57476,4.65896,7.487
11.361,0.919,1.371,7.595,2,0,2.10039,15.23
11.181,0.825,1.353,7.524,2,0,4.79879,29.7573
11.274,1.015,1.358,7.398,2,0,5.21537,39.7457
9.578,0.871,1.339,5.85,2,1.23035,1.58812,37.0411
11.387,0.874,1.338,7.62,2,0.212291,4.99133,39.0313
5.627,1.095,1.356,1.566,2,0.303089,83.4209,15.5127
10.299,0.965,1.44,6.3,2,2.36895,3.40447,2.80614
5.443,1.021,1.343,1.451,2,0.989815,7.89014,2.57674
8.234,0.828,1.332,4.603,2,1.12429,1.05606,2.073
11.303,1.12,1.446,7.284,2,0,2.39797,34.3905
11.388,0.96,1.365,7.574,2,0,4.5311,29.9333
5.454,0.992,1.341,1.594,2,0.0653752,136.026,50.5318
9.088,1.221,1.438,4.804,2,0.0992873,45.8649,47.5894
5.357,0.833,1.338,1.549,2,0.492788,86.5075,8.81679
11.574,0.958,1.341,7.738,2,0,2.54577,28.9383
11.912,1.076,1.331,7.942,2,0,0.905152,8.57136
5.817,1.288,1.365,1.573,2,0.390804,90.7974,10.1163
5.738,1.203,1.401,1.553,2,0.228748,23.0754,6.87812
12.079,1.076,1.394,8.079,2,0,0.646538,6.59633
5.606,1.05,1.34,1.577,2,0.270159,11.0535,4.22725
12.135,1.001,1.507,8.026,2,0,0.393158,3.94503
5.542,0.909,1.351,1.615,2,0.264685,6.6107,2.31988
12.203,0.849,1.353,8.378,2,0,0.316254,3.20731
5.717,1.073,1.353,1.608,2,0.401588,2.91653,1.71939
5.654,0.982,1.341,1.622,2,0.255476,4.72654,1.58462
10.777,1.077,1.345,6.685,2,3.14271,0.161163,0.793106
13.018,1.079,1.711,8.41,2,0,0.142088,2.91925
5.998,1.187,1.357,1.611,2,0.533334,6.27734,0.921811
12.056,0.925,1.353,8.133,2,0,0.103861,1.17775
12.564,1.026,1.387,8.503,2,0,0.047017,0.860808
5.688,1.01,1.355,1.636,2,0.321181,3.80891,1.41032
12.534,1.033,1.434,8.426,2,0,0.0778997,1.22802
5.874,1.131,1.374,1.685,2,0.383769,1.45249,1.13386
8.392,1.132,2.313,2.636,2,0.312888,1.32046,0.799781
7.05,1.027,1.874,1.745,2,0.358066,3.57024,1.24353
12.137,1.008,1.351,8.081,2,0,0.0563349,1.31161
5.909,1.013,1.382,1.738,2,0.337605,7.03203,1.61013
12.258,0.969,1.354,8.316,2,0,0.186894,1.9812
7.436,1.067,1.38,3.27,2,0.163145,2.3943,1.7582
11.96,1.036,1.355,7.915,2,3.82176,1.10485,3.69378
12.137,0.944,1.363,8.225,2,0,0.158967,2.84109
11.94,0.897,1.354,8.087,2,0,0.402139,3.20904
5.586,0.991,1.393,1.542,2,0.131466,17.7613,5.8911
5.506,0.928,1.352,1.614,2,0.297371,11.6288,3.23707
8.797,0.982,1.416,4.786,2,1.0512,1.67953,1.92481
9.13,1.006,1.36,5.095,2,1.76007,0.502411,1.21545
10.525,1.084,1.345,6.353,2,0.133164,0.15657,1.4419
7.571,1.287,1.396,3.233,2,0.637432,39.963,15.0476
8.682,0.85,1.429,4.695,2,2.04778,9.53342,13.2363
11.948,0.88,1.388,8.144,2,0,0.773312,18.2565
10.096,0.827,1.377,6.317,2,0.612043,10.1572,20.8448
8.713,0.958,1.33,4.791,2,0.826917,12.1628,13.3993
8.681,0.929,1.469,4.6,2,0.685338,4.34419,11.3148
11.572,0.81,1.414,7.803,2,0,2.86122,39.3669
11.799,0.981,1.45,7.809,2,0,5.97155,41.6139
5.468,0.858,1.354,1.612,2,0.0095034,113.409,52.6642
5.585,0.96,1.348,1.659,2,0.0639761,102.625,48.2619
5.858,1.089,1.343,1.683,2,0.122385,69.997,38.4374
5.707,0.95,1.369,1.725,2,0.75689,39.9354,15.9371
7.728,1.18,1.339,3.422,2,1.2527,8.81556,4.56361
6.088,1.268,1.355,1.651,2,1.27532,5.5836,1.39427
12.888,1.184,1.399,8.702,2,0,0.0732064,1.86749
12.379,1.36,1.343,8.09,2,0,0.142127,1.56042
5.624,1.03,1.355,1.612,2,0.266001,2.98424,1.38938
5.677,1.053,1.323,1.604,2,0.178942,4.88538,2.70766
7.383,1.081,1.329,3.316,2,0.322642,7.30943,3.93229
11.878,1.065,1.384,7.807,2,0,0.762475,19.7946
5.807,1.067,1.404,1.634,2,0.330183,4.86589,1.27889
12.359,1.228,1.333,8.096,2,1.3262,0.106497,1.09782
5.649,0.999,1.34,1.612,2,0.911656,81.7042,7.82674
12.183,1.334,1.409,7.82,2,0.172657,0.337781,8.49894
7.113,0.954,1.388,3.222,2,0.281004,4.06737,7.53397
11.766,0.838,1.359,7.87,2,2.90211,2.55829,17.9131
11.533,0.888,1.355,7.686,2,0,3.80731,38.4375
11.783,1.066,1.363,7.724,2,0,6.74028,47.4624
5.479,0.88,1.359,1.6,2,0.38422,69.2531,6.64087
6.997,0.886,1.359,3.133,2,0.151588,14.2528,7.19998
11.73,1.062,1.335,7.782,2,0,0.915394,7.32667
6.037,1.406,1.363,1.601,2,0.0407417,14.5387,6.56014
11.882,1.063,1.374,7.827,2,0.381756,0.695221,5.76617
7.105,1.085,1.364,3.01,2,0.227467,6.08205,5.31743
11.687,0.909,1.366,7.842,2,2.75071,2.19068,15.3009
11.62,0.834,1.355,7.826,2,9.94789,1.71202,6.47214
5.42,0.837,1.342,1.579,2,0.531698,3.04085,3.94478
11.569,0.834,1.406,7.822,2,0,0.097477,4.06555
11.672,1.076,1.348,7.724,2,0,0.349826,4.05019
11.403,0.917,1.361,7.599,2,0,0.23082,3.35027
6.995,0.938,1.346,3.062,2,0.423935,2.5602,2.95209
5.626,1.088,1.349,1.577,2,0.0529376,2.97767,2.62926
12.063,1.243,1.401,7.832,2,0.724736,0.208922,2.72673
11.7,0.964,1.369,7.857,2,0,0.446691,4.99221
11.923,1.148,1.397,7.837,2,0,0.345552,3.73163
11.628,1.011,1.358,7.669,2,2.56175,0.265497,2.66203
11.865,1.205,1.355,7.812,2,0,0.684818,5.92673
11.86,1.31,1.356,7.629,2,3.04658,0.694983,4.09338
11.887,1.405,1.34,7.621,2,0,0.704138,6.27065
11.679,1.271,1.344,7.538,2,0,0.852624,7.13283
11.783,1.632,1.348,7.277,2,0,1.35027,10.4382
8.43,1.116,1.33,4.452,2,0.0708194,13.4501,15.7041
11.275,1.186,1.348,7.255,2,0,4.15769,26.1588
8.24,1.053,1.329,4.318,2,0.257806,31.9607,26.8026
7.969,0.955,1.336,4.187,2,0.0511711,24.5737,27.166
5.556,1.252,1.359,1.472,2,0.00398067,63.429,27.7153
8.283,1.023,1.386,4.317,2,0.433678,22.3007,15.2476
5.414,1.027,1.368,1.535,2,0.193519,41.8386,15.821
11.282,0.96,1.35,7.405,2,2.96799,1.28703,19.5509
11.306,0.911,1.39,7.51,2,0,0.828197,18.2844
