Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.668,1.141,1.369,7.625,2,0,0.200941,3.02784
11.781,1.051,1.361,7.8,2,0,0.170185,2.90153
11.97,1.06,1.321,7.987,2,1.10578,0.188191,3.45293
8.619,0.976,1.334,4.663,2,0.511762,2.11112,3.63227
7.277,1.273,1.387,3.001,2,0.284316,3.74805,3.33934
5.512,1.096,1.315,1.522,2,0.173788,1.27528,3.07824
7.002,0.998,1.4,3.046,2,0.974924,10.0848,3.02796
11.778,0.996,1.454,7.786,2,0,0.137952,2.66363
5.277,0.784,1.342,1.578,2,0.0708073,30.0743,11.627
6.943,1.052,1.39,2.936,2,0.162522,8.17744,5.2554
11.462,0.934,1.321,7.723,2,0,0.108115,3.43121
11.653,1.283,1.345,7.516,2,0,1.01016,8.3439
11.515,1.183,1.327,7.497,2,0,0.910954,7.60534
8.491,1.114,1.325,4.516,2,0.351315,4.87061,7.59099
5.471,1.048,1.327,1.516,2,0.262336,27.7464,8.01027
5.928,1.578,1.35,1.498,2,0.172377,17.6725,7.31615
11.277,1.053,1.327,7.462,2,0,1.51192,11.7215
11.41,1.049,1.323,7.542,2,0,0.337177,3.60157
5.474,1.074,1.353,1.501,2,0.0842583,7.42364,4.23741
5.481,1.1,1.323,1.524,2,0.420473,5.73166,1.81911
11.155,1.078,1.386,7.214,2,0,0.0945601,1.64315
8.377,0.918,1.334,4.549,2,0.905964,0.66725,1.02417
11.615,1.146,1.334,7.595,2,4.42311,0.659878,8.27573
11.587,1.023,1.338,7.727,2,0,0.349126,16.2839
11.348,0.992,1.328,7.522,2,0,1.43035,14.2285
8.216,0.808,1.329,4.518,2,0.178579,10.6892,16.2934
11.279,0.725,1.328,7.717,2,0,4.1375,31.2177
11.529,1.239,1.312,7.437,2,1.57874,2.94341,19.1503
8.339,0.929,1.334,4.544,2,0.230659,22.946,25.1998
11.497,0.976,1.329,7.628,2,1.949,4.41365,24.2957
8.425,0.874,1.365,4.656,2,0.293404,9.88273,20.67
5.713,1.307,1.334,1.459,2,0.730708,15.6723,12.1207
11.075,0.95,1.309,7.367,2,0,0.732873,13.2734
9.802,0.888,1.318,6.075,2,0.0306683,6.71743,16.0374
11.223,1.129,1.388,7.265,2,0,1.25087,13.8333
6.648,0.778,1.326,3.02,2,0.0574805,22.4134,15.9428
11.101,0.921,1.33,7.35,2,0.814583,5.11153,32.8398
5.405,0.934,1.351,1.575,2,0.354164,43.6251,16.09
11.765,1.139,1.316,7.687,2,1.65235,0.92055,17.9419
5.383,0.893,1.32,1.517,2,0.182376,28.0999,23.3379
11.531,1.017,1.358,7.576,2,1.57255,0.864292,20.1074
11.324,0.932,1.336,7.609,2,0,2.08946,37.444
11.373,1.059,1.325,7.518,2,0,4.71373,37.7786
11.194,1.071,1.327,7.338,2,0,4.70176,38.1646
5.223,0.956,1.331,1.482,2,0.198728,309.492,85.9389
5.476,1.072,1.321,1.57,2,0.208324,167.98,43.0338
5.923,1.393,1.406,1.535,2,0.181569,105.749,29.5001
5.528,1.098,1.321,1.493,2,0.39801,58.5486,10.3895
11.363,0.938,1.331,7.552,2,0.663114,0.750859,10.3802
11.38,0.942,1.332,7.63,2,0,1.23518,16.8253
6.859,0.965,1.33,2.984,2,0.0335892,9.82102,8.70063
10.882,0.837,1.351,7.217,2,0,0.756143,9.37049
11.16,0.847,1.376,7.426,2,0,1.48998,13.9069
8.308,0.94,1.329,4.452,2,0.402242,8.94689,10.7954
7,0.973,1.332,3.121,2,0.00646993,76.4066,47.4256
5.362,0.925,1.322,1.509,2,0.0113987,91.5684,45.944
11.044,0.942,1.377,7.267,2,0,3.5182,52.7968
5.267,0.963,1.318,1.463,2,0.192158,134.316,33.832
10.95,0.948,1.438,7.13,2,0,2.53607,21.6787
9.841,0.986,1.324,5.963,2,1.33955,8.91265,9.07189
10.848,0.843,1.357,7.221,2,0,0.895005,8.94471
9.794,1.042,1.377,5.87,2,0.425288,4.33631,9.57339
8.125,0.95,1.322,4.31,2,0.360501,6.38447,8.99733
5.365,1.034,1.341,1.461,2,0.34161,158.726,71.5603
5.368,1.075,1.329,1.458,2,0.232599,100.181,50.504
10.874,1.006,1.37,7.083,2,0,9.34633,82.218
5.524,1.132,1.37,1.488,2,0.288272,108.261,17.2487
10.854,1.024,1.33,7.069,2,0,1.81812,17.0547
11.286,1.148,1.369,7.351,2,0,2.85447,21.9903
11.386,0.977,1.329,7.552,2,0.201571,2.36197,20.0621
13.321,1.08,1.749,8.066,2,0,2.02568,18.84
10.995,1.007,1.402,7.152,2,0,3.71544,29.2207
10.843,0.944,1.332,7.154,2,0,1.58256,18.9095
6.822,1.049,1.334,2.946,2,0.0653762,19.1166,25.2208
8.192,0.928,1.384,4.4,2,0.347629,17.5133,23.6181
8.164,0.887,1.378,4.367,2,0.470678,15.6654,16.3601
11.265,0.997,1.355,7.459,2,0,3.34987,28.3507
11.033,1.094,1.396,7.032,2,0.983784,4.28383,31.9647
5.634,1.347,1.303,1.463,2,0.41688,70.7882,10.273
10.873,0.819,1.353,7.247,2,0,1.24305,15.9383
5.319,1.028,1.345,1.446,2,0.047389,11.4865,8.97377
9.636,0.746,1.338,6.081,2,1.92466,4.70253,6.46948
11.53,1.022,1.334,7.661,2,0,0.290395,6.52006
11.131,0.833,1.338,7.443,2,0,0.477616,6.81989
5.45,1.013,1.326,1.549,2,0.177107,48.8441,20.6159
5.436,0.936,1.331,1.554,2,0.421288,36.3747,10.4456
11.321,0.892,1.383,7.476,2,1.63931,0.820656,10.9459
11.052,0.812,1.358,7.365,2,2.68923,1.02291,16.8277
11.403,1.047,1.33,7.495,2,0.472216,0.481352,11.9864
10.88,0.748,1.327,7.282,2,0,1.55791,20.9383
10.925,0.686,1.373,7.407,2,0,3.44388,28.0632
11.218,0.697,1.35,7.669,2,0,2.13073,22.2123
11.317,0.788,1.329,7.605,2,0.502386,2.79601,24.9262
8.094,0.749,1.329,4.435,2,0.585955,41.749,25.802
11.416,0.929,1.321,7.679,2,0,3.15777,31.4983
11.174,0.862,1.336,7.474,2,0,3.59072,32.828
9.583,0.849,1.333,5.877,2,0.874538,10.8249,25.5094
8.216,0.902,1.312,4.501,2,0.0446938,17.9068,31.1786
9.742,1.009,1.339,5.85,2,1.10065,11.2946,20.1689
11.532,0.886,1.339,7.76,2,1.76477,8.91964,58.4774
5.318,0.964,1.375,1.437,2,0.30023,70.2887,50.0951
9.952,1.278,1.308,5.88,2,0.742476,14.4834,36.0155
11.848,1.347,1.435,7.641,2,0,1.35851,28.8204
11.165,1.151,1.339,7.259,2,0,3.02297,25.3793
10.883,1.023,1.308,7.163,2,0,2.93163,25.5155
5.108,0.903,1.319,1.437,2,0.0441163,90.5083,48.6158
9.485,0.939,1.325,5.742,2,0.072013,23.6543,50.3382
5.279,0.956,1.399,1.457,2,0.202972,128.656,36.0414
5.214,0.968,1.33,1.413,2,0.10263,57.1741,30.9214
10.99,0.911,1.313,7.361,2,0,2.05596,35.7356
11.077,0.881,1.314,7.468,2,0,5.23961,39.3639
10.87,0.957,1.326,7.185,2,0,6.04807,43.7288
5.359,1.11,1.38,1.417,2,0.181918,71.433,27.2539
6.623,0.976,1.305,2.915,2,0.194958,26.5737,20.5443
11.018,1.1,1.429,7.064,2,0,2.32528,24.3297
9.765,1.081,1.322,5.836,2,0.225797,5.64836,19.6518
8.342,1.026,1.363,4.445,2,0.246313,8.85688,16.208
11.113,0.998,1.319,7.358,2,0,1.2049,15.6554
11.133,1.049,1.398,7.205,2,0,1.51536,18.2567
11.073,0.814,1.318,7.429,2,0.515002,2.05131,19.6582
11.173,1.05,1.321,7.333,2,0,1.64801,16.7959
8.244,0.964,1.326,4.434,2,0.51033,25.1296,21.1844
9.562,1.062,1.321,5.66,2,0.911316,12.7275,19.7911
10.708,0.872,1.328,7.097,2,0,1.9466,18.9562
10.946,0.93,1.346,7.256,2,0,2.18381,19.1117
10.605,0.866,1.331,7.024,2,0,2.31019,20.1505
9.216,0.934,1.318,5.522,2,0.00885184,7.45109,22.2907
10.701,0.936,1.343,7.082,2,0,2.75594,22.6921
10.731,0.883,1.338,7.092,2,1.0208,2.61113,22.0872
10.839,0.882,1.331,7.245,2,0,3.5229,26.7944
10.608,0.81,1.333,7.015,2,0.803234,2.89056,23.2504
11.023,0.939,1.345,7.286,2,0.216964,3.11734,25.3958
11.017,1.019,1.322,7.252,2,0,3.48884,26.789
5.205,0.912,1.335,1.494,2,0.0890652,85.8488,33.9641
11.241,0.922,1.318,7.509,2,0,4.11574,35.0451
5.491,1.126,1.314,1.483,2,0.120672,54.8131,28.5409
11.232,1.028,1.424,7.316,2,0,2.77966,28.3322
11.349,1.044,1.322,7.513,2,0,2.50319,27.7979
11.153,0.788,1.32,7.504,2,0.149289,1.97349,26.9512
11.147,0.822,1.329,7.474,2,0.172791,4.0596,32.8889
6.857,0.942,1.363,3.014,2,0.181838,35.5782,22.7344
11.455,1.025,1.334,7.588,2,0,2.60949,24.9684
5.526,0.968,1.319,1.637,2,0.412739,41.4294,8.54479
11.656,0.942,1.354,7.722,2,1.09847,0.599412,7.78068
11.696,0.839,1.397,7.831,2,4.24363,0.396516,8.0607
5.457,0.933,1.371,1.557,2,0.384713,6.51771,9.33926
11.414,1.072,1.311,7.533,2,0,0.372009,8.92233
11.021,0.784,1.339,7.375,2,0,0.720935,9.42086
5.206,0.755,1.355,1.514,2,0.205836,8.2341,7.13498
11.64,0.999,1.319,7.812,2,0,0.506746,7.48071
11.55,1.024,1.322,7.671,2,0,0.437576,7.21566
9.797,0.777,1.386,6.041,2,0.631906,0.534315,7.16214
11.069,0.74,1.321,7.479,2,0,0.354446,7.44271
11.241,0.724,1.317,7.694,2,0,0.286538,7.54629
6.902,0.965,1.351,3.007,2,0.189996,5.5789,9.80127
5.555,1.044,1.33,1.572,2,0.0543838,13.964,10.6357
12.112,1.247,1.319,7.886,2,0.477323,1.35971,12.4966
11.725,1.014,1.345,7.827,2,0,2.65298,20.8255
8.52,0.81,1.336,4.803,2,0.157333,11.6782,14.8071
11.604,1.156,1.319,7.537,2,0,1.38816,14.1383
12.185,1.038,1.334,8.133,2,0.258858,1.63983,14.9258
12.154,1.334,1.309,7.897,2,0,2.13726,17.8039
10.626,1.069,1.319,6.565,2,0.284173,5.16176,12.9252
5.917,1.139,1.38,1.72,2,0.140001,15.4111,9.42296
9.324,1.322,1.299,4.917,2,0.691665,8.62592,10.0816
12.191,0.979,1.395,8.101,2,1.60564,0.443073,9.60713
5.771,1.033,1.389,1.6,2,1.05876,17.5651,12.5085
5.704,1.022,1.359,1.703,2,0.751885,6.33833,6.24816
11.698,0.788,1.328,7.943,2,0,0.28734,6.10925
5.686,0.943,1.31,1.704,2,0.112622,7.62495,5.28764
12.02,0.96,1.345,8.106,2,0,0.332875,4.39576
5.697,0.973,1.333,1.627,2,0.365166,6.34001,3.22409
11.815,1.04,1.303,7.852,2,0,0.220024,3.18198
11.921,0.89,1.332,8.021,2,0,0.202811,3.09438
13.119,1.023,1.328,9.151,2,0,0.144291,2.86019
5.667,0.938,1.355,1.651,2,0.114303,1.30063,2.84288
11.981,1.022,1.322,8.014,2,0,0.0392202,2.75162
10.664,1.132,1.326,6.51,2,0.0474758,0.150433,2.86944
5.975,1.179,1.41,1.694,2,0.27809,1.54148,2.91316
12.659,1.301,1.309,8.386,2,0,0.109345,2.48906
5.919,1.207,1.318,1.667,2,0.300375,1.06904,2.1638
12.215,1.282,1.35,7.945,2,0,0.0652148,1.95909
9.059,1.098,1.352,4.91,2,0.285649,0.190106,1.95518
12.154,1.136,1.312,8.008,2,1.86284,0.0612557,1.79618
11.758,1.131,1.328,7.685,2,0,0.100253,1.85327
11.982,1.131,1.345,7.894,2,0,0.0743913,1.58463
5.798,1.133,1.344,1.643,2,0.353591,0.850148,1.40303
10.541,1.17,1.341,6.333,2,0.0977849,0.221304,1.4802
11.78,1.062,1.314,7.806,2,0,0.0680389,1.47307
5.955,1.158,1.339,1.741,2,0.15037,1.33243,1.38958
12.354,1.021,1.364,8.268,2,0,0.0689533,1.26303
12.707,1.203,1.383,8.437,2,0,0.0326782,1.12891
5.843,1.158,1.314,1.674,2,0.0212732,0.545185,1.1164
10.861,1.024,1.319,6.784,2,0.0732918,0.211838,1.05819
10.357,0.891,1.322,6.443,2,1.1994,0.295306,1.07182
6.179,1.463,1.37,1.689,2,1.61198,0.999118,0.846498
12.246,0.903,1.334,8.301,2,0,0.0295028,0.999686
5.739,0.925,1.329,1.71,2,0.00785352,1.28541,1.23759
12.435,1.138,1.371,8.193,2,0.519919,0.0876852,1.30808
9.238,1.129,1.348,4.987,2,0.720727,0.32215,1.33129
10.225,0.989,1.314,6.222,2,2.71712,0.114839,0.835509
5.685,1.106,1.414,1.548,2,0.525481,0.506726,0.839095
11.154,0.88,1.327,7.446,2,0,0.0460543,1.35018
5.85,1.386,1.305,1.537,2,0.489281,28.4901,1.61235
6.068,1.477,1.311,1.667,2,0.643128,2.21509,0.936472
10.087,1.026,1.324,6.136,2,0.244953,0.086935,1.0015
11.436,1,1.311,7.539,2,0,0.143781,4.13867
5.712,1.113,1.326,1.665,2,0.426185,13.3816,1.61463
11.798,1.099,1.395,7.674,2,3.23457,0.240776,2.29651
8.515,0.934,1.357,4.63,2,0.333046,0.29487,1.20187
11.597,1.227,1.344,7.453,2,0,0.0446538,1.87595
12.021,1.024,1.349,8.051,2,0,0.130667,1.97947
5.668,1.057,1.363,1.609,2,0.0732808,2.19711,1.90952
11.99,1.009,1.317,8.087,2,0,0.133347,1.91962
12.158,1.209,1.328,8.045,2,0,0.0571617,1.24365
8.87,1.04,1.333,4.857,2,0.290222,0.290265,1.19623
8.997,1.152,1.378,4.774,2,0.0900776,2.01477,3.81924
5.619,0.965,1.443,1.545,2,0.0045027,3.48159,3.05386
11.117,0.853,1.32,7.477,2,0,0.189032,2.56851
11.753,0.873,1.369,7.917,2,1.91187,0.247102,2.59935
5.642,0.92,1.39,1.71,2,0.609009,6.44125,2.45241
11.82,0.966,1.329,7.846,2,1.54681,0.0566788,1.02289
7.034,0.981,1.318,3.022,2,1.01195,1.72826,1.33926
8.356,0.774,1.358,4.609,2,4.45355,0.38506,0.855696
5.221,0.726,1.325,1.54,2,2.34778,3.48955,1.78732
5.87,1.3,1.331,1.653,2,1.2924,61.1545,1.59537
11.345,0.775,1.4,7.568,2,0,0.130168,3.52803
5.634,0.975,1.387,1.608,2,0.218541,4.32018,2.64348
8.689,1.097,1.311,4.656,2,0.748744,1.24012,1.89877
11.908,1.073,1.32,7.922,2,0,0.0733009,2.03984
12.063,1.364,1.318,7.809,2,0,0.155273,2.20768
5.582,1.042,1.306,1.594,2,0.282031,4.12044,2.61619
5.732,1.124,1.433,1.597,2,0.235972,4.2546,2.46361
12.125,1.152,1.327,8.081,2,0,0.129504,1.90972
12.349,1.472,1.323,7.944,2,0,0.150086,2.12872
12.152,1.204,1.318,7.984,2,0.0745235,0.115899,2.32588
9.019,1.086,1.319,4.942,2,0.815106,1.1868,1.57298
12.013,0.948,1.323,8.163,2,0,0.0972166,1.46275
5.706,1.201,1.335,1.595,2,0.387225,128.077,4.49026
10.158,0.885,1.337,6.327,2,0.601402,1.15359,3.56242
11.489,1.078,1.329,7.49,2,0,0.145061,3.88896
5.569,0.942,1.319,1.645,2,0.00523566,4.93302,4.05735
10.255,1.182,1.365,6.024,2,1.03918,1.02419,3.04944
11.577,1.058,1.329,7.586,2,0,0.136817,3.24256
5.564,0.88,1.334,1.663,2,0.178749,4.95348,2.9557
10.519,1.105,1.384,6.345,2,1.88814,0.677033,1.88904
5.747,1.114,1.326,1.631,2,0.452927,2.64702,5.59298
5.444,0.862,1.41,1.553,2,0.206396,5.95193,4.39695
6.996,0.86,1.322,3.245,2,2.09692,1.3213,1.82154
7.34,1.059,1.36,3.205,2,0.64511,0.573082,1.3578
10.421,1.001,1.427,6.306,2,1.19912,0.266037,1.34869
12.582,1.214,1.329,8.419,2,0,0.0537189,1.43951
5.931,1.207,1.391,1.656,2,0.235662,18.6891,3.98417
12.168,1.061,1.32,8.079,2,4.78173,0.147647,1.43878
10.403,1.172,1.33,6.132,2,1.55066,0.234294,1.618
7.154,1.146,1.337,3.048,2,2.2489,1.41612,1.13252
6.751,0.838,1.321,3.068,2,0.875893,10.1997,2.15978
7.092,0.983,1.352,3.193,2,0.0194707,1.46881,3.55827
8.347,0.852,1.387,4.516,2,2.83614,0.803894,1.5599
5.415,0.89,1.352,1.602,2,0.71036,1.84429,1.22095
5.784,1.11,1.32,1.702,2,0.709123,0.766668,0.772122
5.846,1.066,1.413,1.67,2,0.506965,0.411167,0.635294
12.343,0.939,1.322,8.442,2,0,0.0343255,0.853608
5.716,0.94,1.321,1.714,2,0.103999,0.977402,0.945386
12.318,0.983,1.413,8.268,2,0,0.0453036,0.740107
5.729,1.015,1.398,1.647,2,0.407849,0.952411,0.46814
12.266,1.046,1.298,8.289,2,0,0.121624,1.56311
5.725,1.025,1.331,1.689,2,0.0244038,1.63034,1.17983
5.678,0.97,1.38,1.629,2,0.537574,1.57388,0.580145
12.097,0.919,1.333,8.226,2,0,0.0242081,0.648276
8.786,0.899,1.324,4.852,2,0.0602888,0.14409,0.550601
11.923,0.99,1.316,8.022,2,0,0.0367836,0.591032
5.607,0.97,1.323,1.634,2,0.0420715,0.512674,0.590576
5.544,0.867,1.38,1.655,2,0.0274662,0.490388,0.580412
7.379,1.095,1.303,3.297,2,0.3411,0.344426,0.9351
11.809,0.948,1.333,7.897,2,0,0.044249,1.41719
5.869,1.265,1.323,1.6,2,0.690345,2.20534,0.520471
7.376,1.199,1.365,3.148,2,1.16797,0.802534,0.524853
11.921,1.184,1.322,7.8,2,4.04201,0.0328564,0.743427
12.585,1.064,1.304,8.665,2,0,0.0305126,0.772469
8.623,0.822,1.333,4.805,2,0.446144,0.887236,1.50528
5.557,0.984,1.357,1.599,2,0.274135,3.38873,1.94982
12.07,0.936,1.32,8.243,2,0,0.0837588,1.84177
10.201,0.888,1.323,6.367,2,1.1787,2.2378,3.34537
7.295,1.049,1.342,3.27,2,0.264795,11.3304,6.74108
6.071,1.325,1.392,1.676,2,0.708017,16.3327,0.97354
13.151,1.293,1.675,8.248,2,0,0.0467984,1.21938
5.639,0.978,1.324,1.631,2,0.396755,7.77736,0.433332
8.881,0.932,1.392,4.896,2,0.0751865,0.440233,0.788711
11.842,0.715,1.393,8.133,2,0,0.0659236,1.45805
10.505,0.872,1.378,6.568,2,1.38194,0.321837,0.744081
12.09,0.948,1.324,8.111,2,6.31398,0.0668096,0.605046
12.911,1.521,1.466,8.328,2,0,0.0324644,1.07977
5.663,0.946,1.412,1.673,2,0.0587137,13.0851,5.17133
12.197,1.274,1.309,7.989,2,0,0.32151,2.41849
5.926,1.267,1.329,1.63,2,0.338302,25.9691,4.04022
10.59,1.127,1.389,6.432,2,1.1443,4.66675,5.27221
5.734,1.063,1.333,1.674,2,0.92488,35.9614,2.39335
10.083,1.065,1.356,6.001,2,2.10933,0.345715,2.3431
11.669,1.047,1.331,7.594,2,2.21742,0.0887365,2.00605
8.49,1.078,1.321,4.515,2,3.18003,1.18261,0.82947
5.458,0.975,1.331,1.538,2,0.265524,17.6732,6.71756
5.417,0.882,1.446,1.548,2,0.580039,36.6896,2.54321
11.398,1.154,1.323,7.391,2,0,0.500129,5.39963
5.511,1.013,1.341,1.538,2,0.319789,13.519,1.89364
5.55,1.004,1.331,1.606,2,0.0855687,2.97535,2.4508
