Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.116,0.854,1.368,4.391,2,0.295102,2.38136,4.56623
6.806,0.946,1.339,2.991,2,0.90307,2.08468,2.55856
11.224,0.904,1.302,7.594,2,0,0.170143,3.56978
11.053,0.823,1.332,7.371,2,0.659525,0.26976,2.49751
11.018,0.856,1.323,7.405,2,0,0.468175,4.09681
9.649,1.004,1.328,5.813,2,0.267466,0.906046,2.51636
5.168,0.902,1.323,1.465,2,0.282494,9.1613,3.19485
10.79,0.859,1.344,7.186,2,0,0.0952952,3.24015
10.919,0.936,1.309,7.216,2,0,0.417216,4.62606
10.81,0.976,1.318,7.092,2,0,0.168559,2.84943
5.077,0.867,1.351,1.396,2,0.315756,5.18839,3.60718
5.081,0.875,1.302,1.45,2,0.313105,9.61003,2.9244
10.96,0.838,1.316,7.299,2,1.57408,0.374813,2.93188
11.016,0.831,1.334,7.425,2,0,0.243965,3.42663
10.848,0.847,1.365,7.189,2,0,0.381747,4.57335
8.134,0.88,1.32,4.442,2,1.0542,1.736,2.01953
8.189,1.009,1.36,4.366,2,0.0689929,48.9587,47.1426
11.365,1.006,1.397,7.536,2,0,3.71948,30.1778
6.787,0.922,1.359,3.012,2,0.17062,45.782,24.7513
8.309,0.863,1.319,4.56,2,0.0441329,15.0281,23.7805
11.207,0.926,1.318,7.405,2,0,0.990072,21.6661
12.441,1.249,1.656,8.024,2,0,2.31782,26.8875
5.57,1.044,1.329,1.584,2,0.293344,41.2608,22.5797
11.409,1.025,1.396,7.462,2,0,1.47487,17.814
5.683,1.109,1.326,1.583,2,0.191856,103.814,30.4981
6.057,1.479,1.315,1.623,2,0.173214,56.8958,22.4314
7.02,1.146,1.308,2.907,2,0.939024,27.0102,1.99619
11.454,1.025,1.32,7.613,2,1.12264,0.770823,13.0456
11.186,0.897,1.311,7.458,2,0,0.76943,15.2053
8.508,0.988,1.366,4.567,2,0.0231323,10.2684,15.8547
9.85,0.942,1.334,6.025,2,2.05705,7.75116,7.11016
5.482,1.068,1.338,1.521,2,0.580106,50.3175,8.61427
11.281,1.305,1.348,7.159,2,0,0.320143,9.57515
11.346,1.001,1.379,7.478,2,0,1.58064,14.252
8.413,0.917,1.323,4.624,2,0.359853,5.61513,9.3557
7.024,0.93,1.333,3.19,2,0.234497,26.6531,12.722
11.606,0.95,1.323,7.67,2,4.81982,1.80359,6.18874
11.546,0.945,1.327,7.744,2,0,0.207085,4.651
11.724,0.964,1.334,7.879,2,0,0.250548,3.37142
11.409,0.932,1.33,7.576,2,0,1.21613,10.8666
6.936,0.769,1.345,3.181,2,0.296192,5.19458,5.42255
8.666,0.991,1.381,4.649,2,0.196012,21.7549,24.6181
5.525,1.019,1.356,1.593,2,0.321969,51.274,10.7771
5.422,0.833,1.32,1.644,2,0.256685,16.5423,7.39609
12.064,1.19,1.415,7.884,2,0,0.208432,4.88077
5.807,1.212,1.375,1.545,2,0.190082,11.7878,6.1373
5.609,1.172,1.312,1.549,2,0.323838,6.88394,3.34003
11.435,0.98,1.326,7.604,2,0,0.11945,3.5859
11.555,1.028,1.31,7.693,2,0,1.18479,13.3781
11.516,0.878,1.329,7.745,2,0,0.581048,7.20386
7.208,1.263,1.316,3.047,2,0.0428657,3.66584,5.28772
11.168,0.811,1.344,7.451,2,1.16814,0.745953,8.25365
11.498,1.145,1.363,7.421,2,2.70251,0.965691,7.91908
11.607,1.062,1.408,7.545,2,4.23117,2.35062,14.6601
5.94,1.269,1.393,1.658,2,0.732261,146.713,6.57884
11.595,0.987,1.293,7.632,2,0.378147,0.661777,9.07276
5.689,1.018,1.357,1.672,2,0.955884,55.1248,6.77654
11.857,0.961,1.328,7.954,2,0,0.17639,4.24167
5.962,1.297,1.32,1.654,2,0.403335,1.88362,1.24526
5.752,1.143,1.362,1.543,2,0.291448,41.0799,13.9042
5.74,1.187,1.325,1.635,2,0.617854,13.8514,5.74515
5.651,1.19,1.406,1.477,2,0.276667,12.391,11.4613
5.722,1.374,1.309,1.551,2,1.09614,12.0175,0.922348
8.914,1.165,1.383,4.78,2,0.43355,6.6525,13.0864
5.609,1.081,1.373,1.508,2,1.27344,11.0165,4.18296
10.074,1.04,1.318,6.155,2,2.28752,2.16138,4.70357
5.552,1.014,1.421,1.544,2,1.07589,2.91571,2.15556
5.539,1.083,1.306,1.571,2,1.50816,0.877996,1.06077
5.716,1.095,1.327,1.719,2,0.50457,11.8738,3.63233
8.996,1.069,1.303,4.88,2,1.71809,0.918879,1.70228
5.792,1.201,1.328,1.625,2,0.908192,23.3732,6.79153
5.458,0.888,1.35,1.563,2,0.666339,5.47479,3.31157
11.609,1.141,1.301,7.664,2,0,0.283254,4.38423
10.108,1.028,1.367,6.115,2,1.17301,3.55016,4.44651
5.315,0.855,1.328,1.538,2,0.141468,10.3592,5.43464
6.77,0.938,1.371,2.917,2,0.213657,4.71617,4.57223
11.292,0.801,1.323,7.707,2,0,0.290626,5.35673
5.309,0.89,1.323,1.55,2,0.320312,15.7504,3.16667
8.422,0.96,1.327,4.555,2,0.0274433,1.44739,3.83273
5.614,1.036,1.37,1.613,2,0.682014,9.55148,2.74168
5.66,1.088,1.296,1.601,2,0.00400219,1.51353,2.13167
5.569,0.956,1.326,1.621,2,0.304383,1.4203,1.26896
11.983,1.053,1.315,8.009,2,0,0.0579267,1.31927
5.414,0.932,1.327,1.547,2,0.4013,9.77808,1.26327
11.73,1.104,1.32,7.726,2,0,0.340092,5.14725
5.945,1.238,1.347,1.709,2,0.312811,2.17195,0.630548
5.805,1.015,1.386,1.688,2,0.393887,0.622206,0.451822
12.015,0.972,1.331,8.099,2,0,0.0407952,0.825284
12.383,0.984,1.322,8.393,2,0,0.0260878,0.433421
5.841,1.1,1.334,1.675,2,0.0132574,0.197065,0.441899
5.609,0.911,1.389,1.634,2,0.0371945,0.534118,0.621015
5.591,1,1.329,1.613,2,0.0324671,0.91522,0.698811
9.007,1.329,1.362,4.645,2,0.550423,0.166628,0.685885
11.975,0.926,1.384,8.076,2,0,0.0389664,0.888251
12.063,1.101,1.359,8.002,2,0,0.0534349,0.673742
5.513,0.899,1.365,1.571,2,0.636597,1.35168,0.333723
9.107,1.219,1.331,4.889,2,0.19314,0.315583,0.681636
5.643,0.946,1.33,1.707,2,0.179472,3.51118,2.03932
8.823,0.99,1.338,4.807,2,3.26296,0.54088,0.626756
11.84,0.979,1.32,7.95,2,0,0.99823,16.6928
5.52,0.891,1.314,1.689,2,0.166388,46.194,15.1242
5.719,0.982,1.318,1.655,2,0.118275,23.0109,12.7032
11.858,0.892,1.36,7.97,2,0,0.17606,3.79617
8.709,1.007,1.352,4.665,2,0.729419,10.7302,5.33617
5.547,0.972,1.317,1.638,2,0.260012,19.0297,6.42822
11.888,1.04,1.318,7.922,2,0,0.288452,6.45168
7.26,1.001,1.309,3.273,2,0.0879357,7.86059,5.36075
5.688,1.133,1.331,1.555,2,0.272149,31.2473,9.15097
5.511,0.98,1.428,1.562,2,1.03891,18.7546,4.01122
5.779,1.253,1.296,1.637,2,0.333383,6.09097,3.39751
5.68,1.083,1.33,1.599,2,0.844493,5.1185,1.45537
10.793,0.961,1.33,6.852,2,2.14649,0.314948,1.5342
5.735,0.957,1.4,1.656,2,0.646999,3.18787,1.58628
12.156,1.071,1.338,8.044,2,2.73167,0.0621878,1.52661
5.69,1.036,1.323,1.663,2,1.02618,0.623694,0.859433
5.861,1.155,1.321,1.67,2,1.32036,0.461579,0.434042
7.037,0.978,1.316,3.062,2,1.04469,0.561034,0.979007
8.15,0.887,1.425,4.285,2,0.0518366,6.12939,18.9047
5.299,0.901,1.404,1.466,2,0.264942,46.0433,19.971
11.474,1.126,1.341,7.552,2,0,1.90535,26.9302
5.699,1.217,1.32,1.576,2,0.284966,29.4677,6.31629
5.544,0.953,1.337,1.656,2,0.418704,9.17971,1.74441
5.693,1.063,1.369,1.593,2,0.662375,4.8198,5.50831
5.556,1.087,1.309,1.567,2,0.648662,14.8619,3.91157
11.183,0.902,1.399,7.391,2,0,0.297958,5.33808
5.618,1.163,1.341,1.542,2,0.104584,16.125,6.05683
5.674,1.078,1.356,1.636,2,0.403983,10.5048,1.85745
11.58,0.964,1.339,7.69,2,0,0.0889033,2.37682
7.04,0.851,1.328,3.156,2,0.701497,4.92768,1.07596
11.52,0.851,1.342,7.748,2,0,0.0642354,0.907386
11.232,0.78,1.399,7.476,2,0,0.0836247,0.919805
8.641,0.904,1.334,4.759,2,0.0471802,0.390137,0.990439
11.61,0.871,1.381,7.79,2,0,0.136066,1.50992
11.881,0.98,1.411,7.826,2,5.08131,0.294546,1.98715
5.624,0.946,1.384,1.639,2,0.466268,4.66564,1.43189
5.602,1.029,1.317,1.606,2,0.463763,33.6982,0.750716
12.15,1.045,1.358,8.163,2,0,0.0318755,0.673076
5.559,0.906,1.325,1.661,2,0.394583,2.17181,0.660292
12.034,0.929,1.332,8.118,2,1.53393,0.0453548,0.591078
10.211,0.848,1.347,6.381,2,2.02856,0.0684166,0.455036
11.74,0.838,1.32,7.952,2,0,0.116589,3.28671
5.734,1.151,1.313,1.596,2,0.632777,4.17088,0.429812
9.988,1.056,1.347,5.954,2,0.249784,0.356935,0.767601
12.269,1.019,1.319,8.307,2,0,0.0151494,0.440491
12.313,1.224,1.322,8.174,2,0,0.0261711,0.451238
5.911,1.129,1.402,1.671,2,0.162773,2.10376,1.1568
5.646,0.937,1.311,1.733,2,0.0305034,1.74075,1.30383
5.969,1.154,1.315,1.733,2,0.336612,6.77613,2.86565
5.797,1.104,1.317,1.662,2,0.984678,4.25395,1.42987
5.691,1.053,1.324,1.604,2,0.645116,1.21196,0.611496
11.136,1.023,1.375,7.205,2,0,0.0215396,0.677609
5.625,1.033,1.329,1.62,2,0.129728,0.874355,0.880688
12.016,0.961,1.313,8.088,2,0.348072,0.0573459,0.875826
10.374,0.987,1.318,6.373,2,1.88264,0.13626,1.04159
5.686,0.92,1.365,1.731,2,1.0947,1.26568,1.15939
12.086,0.998,1.305,8.071,2,0,0.0362849,1.19884
5.897,1.252,1.297,1.606,2,0.206455,3.32448,1.63042
11.642,0.858,1.292,7.91,2,0,0.135664,1.69549
11.789,0.869,1.315,8.002,2,0,0.22971,2.48809
5.66,0.977,1.328,1.683,2,0.0563095,2.44103,1.52974
5.948,1.302,1.33,1.624,2,0.126795,2.10663,1.36104
12.38,1.003,1.298,8.441,2,0,0.142885,1.9776
5.844,1.039,1.332,1.728,2,0.396231,1.65107,0.841478
5.651,0.931,1.35,1.667,2,0.0264224,2.50242,2.00557
6.408,1.651,1.358,1.678,2,0.975625,3.04327,1.50916
5.546,0.87,1.336,1.675,2,1.57874,0.605721,0.599433
7.418,1.023,1.322,3.36,2,0.406133,0.398093,0.829169
7.56,1.018,1.33,3.443,2,0.0379922,0.438836,0.876285
5.581,0.896,1.314,1.627,2,0.168613,1.68317,2.81107
5.824,1.029,1.306,1.801,2,1.24797,1.44961,1.034
12.289,1.125,1.302,8.095,2,0,0.0430108,1.28895
11.958,0.938,1.306,7.944,2,0,0.0864516,0.930859
12.917,1.002,1.327,8.816,2,0,0.0450042,0.852728
9.412,0.93,1.321,5.328,2,0.0111791,0.224121,0.872662
12.892,0.927,1.395,8.778,2,0.589883,0.0690223,0.936243
5.839,0.915,1.385,1.73,2,0.252738,1.17606,0.669632
5.956,1.1,1.331,1.794,2,0.48382,1.78738,0.934584
5.848,1.051,1.375,1.698,2,0.0598117,0.568902,0.965144
7.338,0.99,1.303,3.327,2,1.39743,3.15416,2.65205
10.713,1.081,1.319,6.591,2,1.8921,0.262805,1.8704
12.031,1.095,1.399,7.947,2,0,0.210146,4.24709
12.275,1.15,1.35,8.101,2,1.27058,0.197678,2.08774
10.617,1.003,1.373,6.593,2,0.355796,0.615099,1.48348
9.168,1.125,1.322,5.047,2,0.217139,1.68899,3.39793
7.183,0.894,1.384,3.181,2,0.308448,18.0219,19.2897
5.471,0.895,1.356,1.586,2,0.407084,32.8055,16.8555
11.348,0.979,1.312,7.432,2,8.06564,0.526711,2.40375
5.619,1.059,1.379,1.616,2,0.672029,3.17989,1.76623
5.609,1.035,1.292,1.566,2,0.539057,6.90618,4.67359
5.61,1.034,1.456,1.532,2,0.517223,8.56866,5.35662
5.232,0.81,1.302,1.542,2,0.465964,42.8656,15.2479
5.206,0.849,1.29,1.466,2,0.843839,15.078,2.84597
11.47,0.909,1.459,7.642,2,0,0.144571,3.71274
5.353,0.933,1.317,1.566,2,0.357486,40.8776,2.99486
11.885,1.02,1.357,7.991,2,0,0.154148,2.36676
5.469,0.945,1.388,1.529,2,0.317932,27.9183,4.3748
11.235,0.947,1.308,7.475,2,0,0.33524,4.02288
5.313,0.868,1.322,1.593,2,0.387429,24.9482,2.60391
7.222,0.999,1.339,3.243,2,0.167851,2.97972,3.1111
6.15,1.456,1.405,1.663,2,0.8596,3.73511,3.28401
11.386,0.939,1.441,7.536,2,0,0.108619,3.26869
5.439,1.049,1.294,1.523,2,0.152284,7.0294,4.478
5.254,0.909,1.357,1.449,2,0.576165,5.52205,1.86028
11.571,0.98,1.331,7.775,2,1.85369,0.0945879,2.24237
5.411,1.016,1.333,1.535,2,0.313245,3.21285,3.62924
11.658,1.061,1.356,7.656,2,0.994077,0.221036,2.30993
5.451,1.003,1.328,1.542,2,0.599027,11.2288,3.76507
11.507,1.03,1.403,7.54,2,2.31806,0.645671,7.06067
9.986,1.101,1.384,5.942,2,3.23092,2.22618,7.5012
11.547,1.139,1.316,7.644,2,0,0.943012,12.3402
9.793,0.814,1.326,6.116,2,0.813563,9.0835,10.2858
5.432,1.006,1.332,1.525,2,0.332056,36.2119,9.02352
8.277,0.909,1.375,4.455,2,0.96088,5.31991,6.11431
11.192,0.942,1.407,7.372,2,0,0.120107,4.68597
11.845,1.116,1.41,7.796,2,0,0.337531,4.3585
9.86,0.869,1.444,5.993,2,0.559526,1.12209,3.9818
5.4,0.991,1.316,1.548,2,0.344773,24.2616,3.16331
9.901,0.854,1.337,6.155,2,0.967497,1.3071,3.07559
11.86,1.137,1.697,7.458,2,0.761678,2.87516,27.3551
6.685,0.767,1.347,3.051,2,0.842666,25.0899,2.49217
6.996,1.07,1.376,2.977,2,0.215662,0.978253,2.67021
11.229,0.975,1.304,7.453,2,0,0.145959,2.97405
5.236,0.878,1.327,1.506,2,0.469675,3.93141,1.06097
11.479,1.249,1.36,7.306,2,1.89845,0.0860407,1.15971
11.012,0.957,1.314,7.233,2,0.598471,0.0368052,1.41934
5.3,0.932,1.315,1.586,2,0.0829305,3.32696,3.08433
5.602,1.055,1.319,1.585,2,0.818578,2.91361,0.447467
11.062,0.816,1.38,7.419,2,0,0.504453,8.27656
5.371,0.967,1.362,1.51,2,0.408121,14.329,2.18735
11.236,0.891,1.327,7.558,2,0,0.311403,3.69317
5.447,1.007,1.382,1.528,2,0.274145,12.3271,3.07438
9.724,0.949,1.327,5.889,2,0.302848,1.01247,3.816
11.239,0.972,1.366,7.306,2,0.447172,0.35612,8.35593
11.373,0.971,1.322,7.575,2,0,0.224768,6.49297
5.554,1.006,1.325,1.586,2,0.101827,7.33578,5.66106
5.577,1.023,1.432,1.533,2,0.500386,9.02201,1.1527
5.619,1.115,1.31,1.594,2,0.507942,6.03916,1.54257
10.557,1.122,1.351,6.469,2,0.717683,0.215966,1.39674
6.967,0.822,1.324,3.207,2,0.129377,0.700004,0.823526
11.511,0.865,1.385,7.729,2,0,0.0485453,1.21564
5.575,0.985,1.376,1.6,2,0.403861,2.16087,1.01883
5.593,1.011,1.342,1.618,2,0.793323,1.37235,0.360276
12.219,1.143,1.467,8.004,2,0,0.0805902,1.19889
7.29,1.061,1.39,3.163,2,0.165329,0.345057,0.444053
5.579,0.956,1.329,1.647,2,0.429278,0.369852,0.228356
10.304,1.082,1.386,6.173,2,2.45056,0.0444549,0.324063
11.651,0.945,1.354,7.8,2,0,0.0145932,0.512967
11.881,1.049,1.323,7.912,2,0,0.0461172,0.570088
11.657,0.964,1.328,7.801,2,0,0.0205744,0.457655
5.794,1.218,1.331,1.601,2,0.0346677,1.74405,1.38667
5.673,1.108,1.377,1.571,2,0.344347,9.16669,1.40591
10.601,1.314,1.316,6.342,2,0.838983,1.00501,1.45866
11.861,1.055,1.337,7.912,2,0,0.268898,2.20831
12.075,1.078,1.394,8.018,2,0,0.175651,1.39882
11.791,1.003,1.407,7.813,2,0,0.0936269,1.53765
11.924,0.946,1.4,7.95,2,0.52155,0.216218,1.97299
12.299,1.493,1.392,7.795,2,0.666674,0.13804,2.31664
5.506,1.033,1.333,1.561,2,0.170733,11.1533,3.24452
5.368,0.954,1.335,1.516,2,0.430505,5.11843,1.63406
10.016,1.14,1.311,5.998,2,0.751205,0.315085,2.23212
8.424,1.292,1.3,4.358,2,1.44819,1.27008,2.18998
11.12,0.991,1.313,7.401,2,0,1.09254,14.6585
9.614,0.903,1.365,5.868,2,0.00518605,10.3996,18.5627
11.155,0.927,1.333,7.397,2,0.478562,0.58547,4.86429
5.482,1.046,1.334,1.582,2,0.8944,15.8866,1.32691
9.89,0.862,1.329,6.066,2,1.26805,0.493835,2.58218
5.33,0.887,1.362,1.494,2,0.648504,4.05693,0.533504
9.683,0.978,1.344,5.807,2,1.00179,0.969737,2.69724
6.815,1.018,1.363,2.955,2,0.124297,3.20696,3.20232
5.432,0.965,1.335,1.586,2,1.25746,2.06549,1.34773
5.655,1.093,1.408,1.571,2,1.24542,1.76714,1.49877
11.373,1.036,1.325,7.464,2,0,0.481171,6.95372
7.289,1.191,1.314,3.179,2,0.358798,2.56442,1.99459
5.471,0.995,1.367,1.516,2,0.0342434,25.4842,11.0855
5.551,1.18,1.317,1.471,2,0.316118,11.2024,11.1942
8.387,1.019,1.323,4.567,2,1.83503,5.69956,2.8218
11.351,0.89,1.443,7.557,2,0,0.0793743,2.34722
10.927,0.83,1.316,7.302,2,0,0.312445,3.77791
11.313,0.853,1.338,7.592,2,1.344,0.122351,1.84261
6.118,1.11,3.562,0,2,0,0,1.84261
5.472,1.145,1.386,1.444,2,0.429205,18.0048,3.76441
9.66,1.206,1.316,5.654,2,0.346566,2.89195,6.62559
5.389,1.115,1.322,1.476,2,0.13857,24.7305,9.30231
5.492,1.118,1.401,1.495,2,0.198349,57.539,14.3042
8.339,0.988,1.313,4.538,2,0.936648,11.0615,3.83622
7.095,1.008,1.329,3.157,2,0.4059,10.5969,7.53121
11.609,1.018,1.325,7.706,2,0,0.377484,7.8373
