Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.116,0.861,1.334,7.372,2,11.988,0.0417505,1.5998
11.248,0.986,1.336,7.454,2,7.34614,0.12645,2.6187
5.336,1.031,1.328,1.462,2,0.887903,36.9088,4.20351
11.296,1.035,1.333,7.495,2,0,1.2625,21.6406
6.584,0.802,1.329,2.965,2,0.226538,14.8084,7.8972
11.361,1.158,1.311,7.455,2,0,1.28791,13.5074
5.301,0.856,1.407,1.511,2,0.360779,18.3446,3.56409
9.488,0.851,1.329,5.794,2,0.91974,0.54715,1.8411
8.199,0.982,1.315,4.393,2,1.99033,5.30351,4.15342
10.945,0.875,1.329,7.278,2,0,0.048972,1.19541
11.29,0.824,1.334,7.639,2,0,0.248382,2.69842
10.911,0.887,1.358,7.117,2,3.28911,1.31408,5.04966
11.175,0.782,1.398,7.473,2,4.28718,0.420262,1.89257
5.287,0.893,1.348,1.499,2,0.435375,10.1983,3.95424
8.217,0.908,1.356,4.435,2,1.83495,1.27128,2.19165
10.847,0.813,1.322,7.243,2,0,2.09938,22.859
5.158,0.806,1.341,1.44,2,0.24616,19.1637,8.77842
8.06,0.77,1.327,4.466,2,0.508279,5.99885,4.3262
11.147,0.903,1.335,7.441,2,0,0.276639,4.4312
5.481,1.064,1.378,1.514,2,0.108786,10.7842,3.869
11.739,1.286,1.325,7.573,2,2.4938,0.270881,3.46327
8.255,1.151,1.318,4.252,2,1.37134,1.66116,4.32126
11.295,1.162,1.313,7.423,2,0,0.411761,8.35708
5.431,1.245,1.321,1.4,2,0.103673,11.0157,6.08175
5.296,1.071,1.327,1.474,2,0.405409,17.4165,3.60555
10.956,0.95,1.432,7.141,2,0,0.576164,7.49726
5.409,1.068,1.332,1.497,2,0.0572953,10.6465,4.97479
11.234,1.008,1.388,7.324,2,1.41831,1.03772,8.07653
11.239,1.088,1.403,7.31,2,0,0.621644,9.70682
11.181,0.949,1.332,7.364,2,0.0528391,1.70336,12.6919
11.194,0.929,1.313,7.451,2,0,2.03605,15.8169
9.87,1.03,1.328,5.961,2,0.242885,10.2493,17.7902
8.571,1.167,1.333,4.463,2,0.335728,7.96141,7.95282
11.339,0.83,1.392,7.662,2,0,0.884002,13.3893
5.635,1.162,1.322,1.571,2,0.186548,30.8313,8.21954
11.576,1.17,1.314,7.523,2,1.8124,1.05356,8.00925
5.623,1.202,1.369,1.518,2,0.552363,11.9674,6.14707
9.835,0.875,1.317,6.052,2,4.32274,1.1809,1.60893
11.929,1.068,1.419,7.928,2,0,0.0561292,1.80978
11.679,1.021,1.42,7.67,2,0.497245,0.148891,1.62406
11.26,0.949,1.334,7.476,2,0,0.128138,1.65557
11.427,0.867,1.332,7.636,2,0.378595,0.483429,4.36919
5.351,0.905,1.328,1.557,2,0.806125,7.74705,1.05815
11.196,0.849,1.327,7.505,2,0,0.0147454,0.531468
5.58,1.095,1.334,1.573,2,0.0380742,1.95455,1.26159
11.487,0.874,1.388,7.645,2,0.949479,0.0653139,0.759568
11.415,0.987,1.416,7.463,2,2.35968,0.0406903,0.968445
11.225,0.886,1.333,7.472,2,8.37667,0.0336644,1.04602
11.346,0.953,1.333,7.592,2,0,0.0404638,1.34618
5.512,1.105,1.325,1.542,2,0.559669,2.09403,0.275847
11.393,0.86,1.355,7.628,2,1.65545,0.062317,0.535965
9.793,0.949,1.329,5.945,2,2.93762,0.249521,1.29
6.804,0.874,1.375,3.001,2,0.341653,2.06633,3.13444
11.341,0.887,1.327,7.577,2,2.41922,0.820109,9.96356
5.529,1.085,1.337,1.568,2,0.418689,42.4876,11.2806
8.502,1.08,1.362,4.465,2,0.797551,5.09091,9.92043
11.446,0.927,1.323,7.635,2,0,0.118223,3.49471
5.254,0.835,1.376,1.475,2,0.202941,122.223,31.7168
8.25,1.002,1.319,4.42,2,0.342035,22.0359,23.917
5.505,1.073,1.325,1.518,2,1.36848,11.5964,2.47116
8.13,0.916,1.339,4.372,2,1.54552,0.551074,1.50689
11.378,0.972,1.371,7.607,2,0,0.153355,3.85254
10.949,0.891,1.343,7.236,2,0,1.36042,9.58589
5.289,0.947,1.326,1.499,2,0.46748,45.8553,7.82153
5.739,1.201,1.356,1.648,2,0.39863,16.2548,2.82409
6.912,0.968,1.314,2.944,2,0.15439,21.2537,15.6921
11.393,0.906,1.432,7.578,2,0,0.645308,15.5709
11.168,0.899,1.348,7.417,2,0,0.847963,11.0017
11.498,1.152,1.326,7.476,2,0,0.991564,13.1376
11.206,0.889,1.311,7.455,2,0,0.913797,12.888
5.411,1.038,1.331,1.516,2,0.202437,24.0432,17.1298
5.695,1.251,1.313,1.576,2,0.413038,19.341,10.4259
5.439,1,1.368,1.505,2,0.0267278,12.5822,10.4762
5.342,0.952,1.321,1.494,2,0.133764,14.4088,8.82607
5.75,1.265,1.451,1.494,2,0.613439,19.6172,1.32212
10.159,1.284,1.301,6.027,2,0.053316,0.352659,2.55312
11.477,1.005,1.326,7.612,2,0,0.164966,4.00748
11.77,1.044,1.332,7.799,2,0,0.374192,3.90626
5.618,1.001,1.346,1.635,2,0.403296,8.56104,4.50233
5.659,1.034,1.394,1.571,2,0.141195,6.50302,4.83517
5.599,1,1.314,1.658,2,0.52763,5.41456,2.13023
11.728,0.967,1.452,7.644,2,0,0.144206,3.65884
7.253,0.986,1.326,3.218,2,0.413661,22.817,8.04558
8.861,0.936,1.329,4.866,2,0.414625,4.89774,6.75438
12.242,1.147,1.451,7.979,2,0,0.57301,14.9079
12.068,0.912,1.374,8.132,2,0,0.906833,13.2265
7.708,1.102,1.421,3.494,2,0.0440052,6.6776,17.1853
11.762,0.877,1.326,7.75,2,0.646305,1.98954,16.086
11.706,0.912,1.326,7.788,2,0,1.67028,17.7568
5.766,1.057,1.321,1.658,2,0.411238,28.5534,6.16168
12.093,0.936,1.362,8.142,2,0,0.54807,7.64051
5.584,0.835,1.354,1.681,2,0.0341074,9.69961,8.4377
11.858,0.844,1.327,8.024,2,0,0.71623,8.25039
11.985,0.953,1.331,8.036,2,0,0.831118,8.32358
9.003,0.908,1.353,4.971,2,0.043217,2.84556,7.18991
12.478,0.963,1.347,8.402,2,0.589192,1.25584,10.6163
11.64,0.949,1.433,7.635,2,0,0.963766,10.0478
12.427,1.109,1.36,8.303,2,0,1.01622,9.91861
5.981,1.25,1.394,1.628,2,0.01872,13.7331,9.62331
5.879,1.243,1.323,1.608,2,0.0704918,12.1887,6.4718
10.07,0.989,1.453,6.048,2,0.680152,1.57239,5.95503
5.289,0.875,1.325,1.482,2,0.490719,20.8565,11.5855
5.356,0.935,1.329,1.532,2,0.995329,8.35023,5.07766
8.653,0.969,1.365,4.777,2,1.26886,1.29624,3.87439
8.415,1.017,1.353,4.395,2,1.65232,1.98282,2.43757
11.38,1.162,1.344,7.359,2,6.31997,0.0813432,1.8765
5.538,1.213,1.326,1.493,2,0.184607,18.4129,9.52466
11.377,1.06,1.323,7.475,2,0,0.992889,13.732
6.809,0.875,1.323,3.035,2,0.0249865,27.7008,17.5333
5.23,0.8,1.36,1.508,2,0.289358,36.9556,8.31541
5.285,0.908,1.329,1.489,2,0.560202,7.35408,6.79511
11.286,0.921,1.315,7.522,2,0.0988862,0.517142,8.02094
5.556,1.245,1.333,1.444,2,0.0176456,8.48313,8.00403
11.258,0.818,1.416,7.61,2,0,1.29088,12.5627
8.079,0.959,1.31,4.305,2,0.280543,19.0266,14.1142
5.484,1.071,1.384,1.546,2,0.218329,28.576,8.99884
5.689,1.347,1.332,1.43,2,1.17825,6.63913,1.86853
11.294,1.212,1.322,7.325,2,0,0.141564,3.84743
5.365,0.994,1.347,1.51,2,0.0895314,6.52876,4.87053
5.459,1.036,1.462,1.472,2,0.537895,9.24933,0.856132
11.27,1.007,1.317,7.546,2,0,0.0622027,1.48279
5.211,0.847,1.423,1.459,2,0.242648,1.67361,1.03102
5.336,0.97,1.326,1.54,2,0.259831,0.697453,0.669923
11.424,1.006,1.34,7.54,2,0,0.0155225,0.533579
8.481,1.014,1.329,4.504,2,0.337606,0.164278,0.539796
11.263,0.972,1.331,7.418,2,1.37863,0.0236438,0.441516
11.087,0.961,1.331,7.327,2,0,0.048216,1.16136
5.385,1.026,1.333,1.484,2,0.592144,0.964954,0.429415
9.819,1.073,1.345,5.844,2,0.26032,0.637506,2.20872
11.115,1.129,1.377,7.043,2,1.95603,0.334797,8.61894
7.047,1.035,1.39,3.133,2,0.350219,4.61096,9.44977
7.081,1.029,1.343,3.08,2,1.92083,4.11009,2.14141
10.368,1.529,1.331,5.898,2,2.33581,3.25963,12.8726
11.14,1.08,1.367,7.226,2,0,0.517357,8.74434
11.473,1.177,1.364,7.407,2,0,0.862356,8.92396
5.366,0.947,1.33,1.518,2,0.350794,14.8641,6.38967
11.081,1.008,1.407,7.142,2,0.0854096,0.528936,5.67733
9.679,1.004,1.331,5.805,2,0.0646706,1.72026,6.23986
11.204,1.068,1.347,7.378,2,0,0.379602,8.73663
11.043,0.911,1.378,7.276,2,0.424507,0.609493,6.689
11,0.811,1.354,7.394,2,0,0.451858,5.79872
10.945,0.742,1.324,7.342,2,0.584885,1.35731,10.8237
10.677,0.768,1.355,7.122,2,0,1.21013,10.6263
11.152,0.897,1.344,7.471,2,0,1.48899,11.4707
9.907,1.135,1.315,5.909,2,0.164686,3.269,8.65806
11.333,1.017,1.325,7.498,2,0,1.09933,9.28123
11.775,1.194,1.37,7.689,2,0,0.90853,8.89912
5.489,0.933,1.414,1.555,2,0.316953,16.109,6.22614
5.304,0.817,1.331,1.57,2,0.350405,21.9275,6.01503
5.494,0.997,1.328,1.547,2,0.0480495,9.66678,6.18823
11.24,0.936,1.382,7.42,2,0,0.462478,7.53666
8.76,1.043,1.39,4.696,2,0.966312,15.1517,7.46763
11.658,0.995,1.367,7.78,2,0,0.521963,6.95302
7.003,0.914,1.373,3.111,2,0.04828,7.72141,7.63181
7.047,1.063,1.33,3.08,2,0.71461,15.0782,4.51236
9.67,1.081,1.33,5.669,2,0.748973,0.599241,4.62349
11.184,0.988,1.434,7.3,2,0,1.15299,20.1492
9.426,0.912,1.336,5.621,2,1.66887,7.94581,5.33365
10.664,0.889,1.399,6.978,2,0,9.3299,65.4549
5.082,0.751,1.324,1.528,2,0.411299,142.06,2.55549
10.918,0.962,1.39,7.091,2,0,0.200918,2.31476
5.627,1.121,1.361,1.55,2,0.263118,4.39435,2.23245
5.193,0.803,1.345,1.514,2,0.604102,2.30077,0.732242
5.481,1.135,1.326,1.447,2,0.360413,40.8676,16.9463
9.418,0.839,1.348,5.761,2,1.14016,6.61812,11.9024
6.92,1.23,1.315,2.908,2,0.582528,77.3372,41.3789
11.094,1.115,1.397,7.111,2,1.89386,11.3165,97.6141
5.259,0.928,1.327,1.528,2,0.556903,166.373,28.7072
8.331,0.976,1.386,4.427,2,1.56589,14.1394,9.68354
11.34,1.016,1.36,7.469,2,0,0.920756,15.8015
5.5,1.061,1.374,1.533,2,0.418469,50.5799,1.2571
10.134,0.963,1.328,6.255,2,1.46956,0.287068,0.742784
9.952,0.949,1.404,6.029,2,0.210524,0.998499,3.27284
5.573,1.102,1.316,1.523,2,1.27741,3.58822,1.31184
11.272,1.045,1.324,7.334,2,3.97739,0.0587901,1.10883
11.549,1.478,1.307,7.292,2,0,0.0629734,1.5677
5.433,1.037,1.337,1.532,2,0.366934,2.6271,1.26484
8.578,0.974,1.472,4.584,2,0.760608,1.01704,1.11011
11.691,1.162,1.362,7.583,2,0,0.0333957,1.05492
5.68,1.077,1.409,1.568,2,0.273765,2.34382,0.961666
11.28,0.936,1.336,7.478,2,0,0.0612019,1.02014
11.832,0.958,1.324,7.93,2,2.02675,0.0598819,0.842847
6.796,0.734,1.372,3.061,2,0.934891,0.829803,0.349432
11.526,1.255,1.426,7.296,2,0,0.0286454,0.771912
5.772,1.148,1.318,1.639,2,0.0628851,4.73866,3.0517
5.652,1.05,1.302,1.633,2,0.578586,4.05677,0.686998
5.662,1.156,1.331,1.508,2,1.46926,0.618798,0.235212
9.694,1.013,1.392,5.734,2,3.21485,0.14246,0.646819
11.24,1.094,1.315,7.297,2,7.78616,0.0131393,0.201274
8.181,0.869,1.328,4.468,2,0.658453,0.0860339,0.320493
6.822,0.966,1.342,2.975,2,0.0530593,0.398186,0.953767
6.724,0.848,1.42,2.943,2,1.40578,0.366602,0.501332
11.378,1.21,1.325,7.368,2,0,0.0142927,0.476108
5.869,1.415,1.314,1.563,2,0.0280386,1.22213,0.942724
11.247,0.921,1.407,7.403,2,0,0.0448644,1.02667
10.241,1.13,1.453,6.093,2,1.19995,0.197741,0.901176
5.411,0.964,1.32,1.568,2,0.512887,1.27219,0.62848
10.406,1.219,1.387,6.157,2,1.56468,0.0696381,0.420557
11.514,0.912,1.327,7.748,2,0,0.0217255,0.624404
7.314,1.178,1.326,3.149,2,0.430157,17.121,12.5754
6.694,0.785,1.398,2.906,2,1.02861,11.7649,1.01182
10.887,0.89,1.331,7.208,2,0,3.34646,35.1504
6.317,1.915,1.324,1.537,2,1.3312,24.7742,4.88301
9.73,0.91,1.361,5.923,2,0.137057,1.10817,4.58555
5.431,0.923,1.318,1.602,2,0.656044,9.31291,4.39914
9.89,1.001,1.402,5.883,2,2.55022,0.466505,3.44368
7.023,1.005,1.337,3.13,2,0.393607,0.824608,2.43133
5.424,0.935,1.374,1.557,2,0.926063,3.19328,1.17627
10.413,1.083,1.334,6.446,2,2.56064,1.07639,4.74403
11.51,0.938,1.392,7.643,2,0,0.408435,6.75144
11.99,1.152,1.42,7.877,2,0,0.581052,5.59416
10.188,1.051,1.426,6.144,2,0.411086,2.87674,6.90503
11.68,0.941,1.333,7.86,2,0,1.20048,10.4475
5.433,0.987,1.33,1.545,2,0.366559,27.88,7.78404
11.824,1.154,1.36,7.77,2,0,0.746218,8.53077
5.705,1.042,1.453,1.611,2,0.181956,9.20079,7.59728
5.373,0.99,1.319,1.486,2,0.172105,9.47899,6.75008
5.613,1.076,1.33,1.616,2,0.583162,16.7116,3.43667
11.68,0.883,1.406,7.855,2,0,0.147885,5.23655
10.287,0.959,1.386,6.293,2,1.66371,1.40761,2.8593
8.505,1.116,1.313,4.466,2,0.309348,2.99971,4.31829
5.363,0.918,1.323,1.567,2,1.0708,7.28985,1.14083
8.38,0.879,1.449,4.478,2,0.126777,0.865916,2.88058
11.214,0.941,1.41,7.372,2,0,0.056615,1.31237
8.196,0.822,1.329,4.504,2,0.391187,8.53173,7.41103
9.839,1.072,1.328,5.946,2,0.940138,3.56187,6.00428
5.547,1.079,1.344,1.585,2,0.749231,28.3641,5.29741
9.707,0.942,1.328,5.789,2,2.95182,0.633713,3.31702
5.302,0.926,1.362,1.501,2,0.367597,15.504,6.1881
5.432,0.925,1.329,1.625,2,0.922875,16.2804,2.52866
7.053,1.087,1.362,3.023,2,1.12237,2.07585,1.15005
6.81,0.902,1.311,3.02,2,1.90828,0.601487,0.243336
5.313,0.933,1.341,1.522,2,1.1749,0.399179,0.274102
11.917,1.222,1.305,7.882,2,0,0.0522624,1.25068
5.569,1.162,1.309,1.516,2,0.388296,0.918567,0.309456
5.38,0.964,1.391,1.495,2,0.400331,0.471504,0.286697
6.871,1.006,1.319,2.98,2,1.11905,0.624169,0.366029
5.206,0.877,1.399,1.436,2,0.369901,9.28476,5.1645
5.254,1.006,1.319,1.439,2,0.725858,8.57906,1.99678
10.951,0.915,1.33,7.26,2,0,0.110883,1.77077
8.036,0.845,1.337,4.335,2,0.214997,1.10197,1.99743
8.294,1.058,1.324,4.407,2,0.777004,1.6107,1.5858
10.931,0.891,1.324,7.271,2,0,0.237476,4.29963
11.251,1.153,1.335,7.279,2,2.28066,0.536722,2.72406
8.367,1.026,1.376,4.475,2,0.609788,2.04222,1.53593
11.154,0.868,1.334,7.491,2,0,0.053389,1.17292
11.247,1.08,1.386,7.296,2,0,0.173995,1.64469
7.286,1.405,1.344,2.965,2,0.0991357,1.29095,1.32855
11.244,1.038,1.331,7.389,2,0,0.125285,1.40857
11.479,1.019,1.327,7.57,2,1.24531,0.0743898,1.01606
5.481,0.997,1.332,1.584,2,0.275164,4.5558,1.39985
11.446,1.169,1.344,7.427,2,0,0.166994,2.06695
11.244,1.158,1.305,7.261,2,0,0.102384,1.38572
5.471,1.089,1.329,1.509,2,0.233133,1.58092,1.24949
11.022,1.049,1.326,7.16,2,0,0.0728963,1.11419
5.205,0.905,1.306,1.458,2,0.428257,2.62911,1.45504
10.763,0.874,1.334,7.097,2,0,0.140625,1.51326
10.961,0.835,1.332,7.331,2,0,0.146838,1.73744
7.957,0.764,1.354,4.317,2,0.643957,5.04151,3.13067
5.213,0.885,1.323,1.464,2,0.0938376,1.5198,1.57886
5.338,1.011,1.323,1.493,2,0.121369,2.22395,1.50034
10.892,0.902,1.37,7.127,2,0.488787,0.0846346,1.44464
10.907,0.899,1.331,7.155,2,2.75342,0.0530774,1.43616
10.986,0.99,1.329,7.172,2,1.97375,0.0513761,1.27194
11.09,0.927,1.4,7.3,2,0,0.0590119,1.27405
11.379,1.15,1.35,7.428,2,0,0.0901617,1.30467
11.275,1.022,1.338,7.437,2,0,0.0732671,1.38905
5.446,1.051,1.328,1.53,2,0.0536462,0.955047,1.44494
5.422,0.942,1.448,1.498,2,0.222514,1.42001,1.5175
8.583,1.266,1.314,4.459,2,0.354129,0.612046,1.09369
8.685,1.348,1.323,4.438,2,0.422176,0.835579,1.43956
6.93,1.069,1.317,2.971,2,0.301548,0.840394,1.50749
10.846,0.908,1.314,7.174,2,0,0.171154,3.15553
5.229,0.846,1.374,1.508,2,0.407075,11.817,1.38585
11.277,1.046,1.338,7.425,2,0,0.124428,1.69719
5.373,0.981,1.334,1.489,2,0.0294208,1.78592,1.32455
11.216,1.006,1.332,7.396,2,0,0.141587,1.82371
5.353,1,1.327,1.499,2,0.135635,4.67377,2.36755
5.498,1.105,1.342,1.509,2,0.423039,7.97105,1.96143
11.257,0.968,1.371,7.416,2,0,1.47929,20.4657
5.576,1.094,1.448,1.461,2,0.399013,71.9218,3.09147
8.051,0.955,1.313,4.277,2,1.10029,2.5832,2.61985
11.106,1.028,1.346,7.305,2,0,0.179698,5.18312
5.234,0.902,1.391,1.484,2,0.223109,11.4772,5.38776
5.345,0.974,1.32,1.518,2,0.307898,9.14824,2.45584
11.095,1.205,1.321,7.086,2,0,0.0779402,2.0317
5.332,0.944,1.339,1.507,2,0.245534,14.1172,4.38937
6.757,0.849,1.326,3.077,2,0.216609,3.21817,3.37919
11.495,1.015,1.331,7.623,2,0,0.662964,9.19817
5.516,1.087,1.324,1.508,2,0.243405,16.7192,4.80749
11.345,0.941,1.389,7.501,2,2.02574,0.391861,3.50718
8.302,0.973,1.323,4.446,2,0.087778,1.37571,3.74398
9.592,0.941,1.333,5.754,2,2.71504,2.67163,12.0234
10.71,0.82,1.382,7.098,2,0,1.11334,22.0429
5.15,0.757,1.332,1.525,2,0.253615,72.5261,14.1705
11.191,0.939,1.385,7.367,2,0,1.4631,13.9018
11.034,0.866,1.405,7.282,2,0,1.82741,13.3956
5.597,1.063,1.321,1.626,2,0.212642,39.4746,11.6341
11.46,1.033,1.37,7.54,2,0,1.09705,10.6513
11.525,0.952,1.418,7.629,2,0,0.64196,8.53307
8.433,0.743,1.335,4.706,2,0.436424,7.86747,11.7256
7.026,0.991,1.421,2.983,2,0.124332,12.6485,11.1649
5.34,0.932,1.331,1.518,2,0.341509,17.9169,7.61855
5.547,1.134,1.381,1.517,2,0.294863,11.4231,5.10931
8.177,0.878,1.324,4.495,2,1.84082,2.60841,5.89364
10.832,0.813,1.314,7.213,2,0,0.162378,3.50986
8.154,0.855,1.367,4.391,2,0.0547782,1.17595,4.27968
11.22,1.227,1.334,7.16,2,0,0.383666,4.49148
11.248,1.07,1.404,7.307,2,0,0.322088,4.31595
11.344,1.019,1.344,7.497,2,0,0.294988,3.75287
11.194,0.868,1.327,7.497,2,0,0.168599,4.54499
11.675,1.426,1.329,7.39,2,0.140938,0.190015,4.7198
5.799,1.354,1.335,1.543,2,0.400447,36.7713,4.28454
11.525,1.014,1.369,7.647,2,0,0.185281,3.41866
6.865,0.916,1.335,3.052,2,0.568394,1.90783,3.25066
10.015,1.085,1.309,6.043,2,0.915136,0.71205,3.26901
11.543,1.02,1.402,7.569,2,0.87968,0.230635,3.38429
7.101,1.216,1.368,2.96,2,0.771197,3.85396,0.95543
11.741,1.232,1.335,7.651,2,0,0.0381382,1.00351
6.77,0.858,1.333,3.015,2,0.297953,1.81514,1.20157
8.345,0.908,1.332,4.543,2,1.03116,8.73147,4.428
11.347,0.935,1.344,7.544,2,0,0.179375,4.70316
5.408,0.922,1.35,1.561,2,0.573588,8.97879,2.01389
11.685,0.932,1.331,7.841,2,2.38874,0.244257,3.30944
11.528,1.015,1.334,7.673,2,0,0.272446,7.05721
5.262,0.9,1.325,1.526,2,0.166744,40.6472,11.7915
11.562,1.101,1.335,7.615,2,0,1.18893,12.5486
8.689,1.092,1.354,4.622,2,1.06282,7.99788,2.74636
11.558,1.089,1.333,7.638,2,0,0.283626,3.98689
11.495,0.92,1.34,7.688,2,0,0.382593,4.23805
11.242,0.902,1.355,7.489,2,0,0.331135,3.59644
5.255,0.876,1.329,1.512,2,0.130014,7.40232,4.06694
8.226,0.822,1.329,4.539,2,0.497667,9.06303,5.53535
11.353,0.883,1.327,7.658,2,0,0.579965,4.5398
10.04,0.931,1.342,6.209,2,0.446911,2.86393,5.00804
11.738,1.255,1.368,7.565,2,0.754347,0.951814,6.13541
5.087,0.652,1.393,1.527,2,0.0953449,18.4751,8.55545
9.883,1.04,1.335,5.945,2,1.5381,1.2393,7.10263
11.199,0.801,1.33,7.569,2,0,0.268173,5.68123
11.194,0.855,1.347,7.403,2,0,2.30422,17.3747
5.305,0.83,1.33,1.58,2,0.333054,49.6693,18.6826
8.541,0.932,1.356,4.618,2,0.220395,10.7218,17.229
5.686,1.308,1.367,1.427,2,0.575877,42.9181,1.38569
10.964,1.037,1.333,7.187,2,0,0.393585,5.99265
5.304,1.017,1.381,1.431,2,0.463853,17.1128,1.27836
6.708,0.981,1.34,2.92,2,0.171251,1.14804,1.10776
5.271,0.913,1.408,1.473,2,0.893914,46.6451,44.9524
11.052,0.98,1.33,7.299,2,0,3.2995,50.1122
5.243,0.807,1.381,1.498,2,0.353878,59.7683,13.0073
11.155,0.824,1.312,7.547,2,0,1.80206,15.4095
9.632,0.806,1.339,5.945,2,0.169444,5.92366,13.3808
11.099,0.746,1.33,7.548,2,0,1.93061,16.9303
5.219,0.864,1.337,1.474,2,0.0386673,39.1069,16.5481
11.127,0.851,1.334,7.425,2,0.540815,2.5005,16.4942
11.772,0.964,1.334,7.923,2,2.91247,2.02733,15.0818
10.422,1.794,1.321,5.77,2,3.36237,2.71604,7.66829
5.313,0.951,1.389,1.492,2,0.334603,7.54485,8.08135
5.399,1.042,1.323,1.5,2,0.535522,10.4232,5.68407
11.341,1.096,1.365,7.377,2,0,0.37863,6.12066
5.409,0.951,1.34,1.545,2,0.157147,6.05105,2.93566
