Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.511,1.001,1.329,7.637,2,0,0.32502,4.02992
10.124,1.118,1.314,6.1,2,0.469267,0.956761,3.60926
11.483,1.002,1.404,7.559,2,0,0.753214,6.01214
11.519,1.12,1.452,7.407,2,0,0.185519,2.91748
6.953,0.948,1.323,3.068,2,0.207918,3.72546,3.69264
11.637,1.07,1.309,7.729,2,0,0.421969,4.4386
11.464,1.142,1.305,7.533,2,0,0.284947,4.50164
7.06,1.151,1.319,3.058,2,0.544255,10.5447,3.94226
5.607,1.181,1.382,1.501,2,0.39945,28.0671,3.11165
11.436,1.198,1.297,7.499,2,0,0.562211,5.15607
6.953,1.092,1.321,2.979,2,0.0711282,4.52829,4.47772
11.582,1.194,1.36,7.501,2,0.0550223,0.586043,6.11838
10.961,1.062,1.379,7.02,2,0,0.771726,6.46153
6.622,0.862,1.319,2.89,2,0.2121,35.5502,15.0265
11.239,0.956,1.321,7.49,2,0,0.795872,7.39594
5.099,0.773,1.362,1.496,2,0.12929,34.9703,13.0088
5.244,0.901,1.303,1.509,2,0.273122,48.6564,12.197
6.778,0.884,1.324,3.089,2,0.0880679,66.2162,36.045
5.357,0.937,1.319,1.544,2,0.563715,39.4069,12.1795
7.028,0.992,1.309,3.173,2,1.49369,4.00787,4.82822
5.422,0.987,1.334,1.452,2,0.0706224,12.0402,22.4581
9.653,0.85,1.465,5.871,2,3.38331,4.9549,13.915
11.401,0.877,1.335,7.779,2,0,0.580442,7.15353
5.174,0.836,1.354,1.518,2,0.304562,22.3795,3.01245
11.288,0.859,1.322,7.589,2,0,0.266278,3.30176
11.753,1.08,1.322,7.8,2,0,1.46311,10.8769
11.614,1.084,1.308,7.691,2,0,0.286299,3.60163
11.728,1.06,1.331,7.8,2,0,0.16159,3.47445
10.292,1.035,1.36,6.281,2,0.999866,0.597066,3.32939
7.269,1.187,1.326,3.12,2,0.0522667,5.36294,5.95029
6.995,1.038,1.318,3.044,2,0.107651,4.79966,5.3583
11.24,0.944,1.299,7.52,2,0,0.423128,4.94566
11.451,0.939,1.406,7.568,2,0,0.25389,3.7426
5.487,0.982,1.391,1.552,2,0.119109,13.6544,5.65269
10.348,1.251,1.309,6.225,2,0.103366,1.27659,4.70517
5.374,0.94,1.361,1.452,2,0.0267088,7.01428,5.16951
8.422,1.025,1.309,4.583,2,0.237661,3.28805,6.61428
8.741,1.111,1.319,4.746,2,0.190526,1.88822,6.83485
12.08,1.064,1.331,8.168,2,0,0.265589,6.80164
11.529,1.026,1.318,7.667,2,0,0.529039,6.70363
5.452,0.992,1.309,1.573,2,0.36872,18.5108,5.61574
7.285,1.038,1.356,3.283,2,0.105687,5.9191,5.4844
5.927,1.302,1.33,1.68,2,0.381319,6.24906,3.68787
8.563,0.983,1.344,4.56,2,0.0968332,2.03007,8.74153
6.895,0.973,1.313,3.049,2,0.120279,3.03894,6.44103
11.29,1.019,1.382,7.306,2,7.93788,0.408246,5.05358
8.283,0.877,1.324,4.526,2,0.360643,2.83185,7.1573
5.641,1.158,1.404,1.533,2,1.02116,7.54177,4.02247
11.248,1.071,1.301,7.391,2,0,0.195123,4.35467
11.397,0.873,1.363,7.7,2,0,0.209058,2.83111
6.919,1.036,1.397,2.992,2,0.0599357,1.59665,2.5335
5.31,0.876,1.296,1.581,2,0.478766,13.9425,1.86781
6.753,0.855,4.406,0,2,0,0,1.86781
6.043,1.35,1.461,1.581,2,0.459641,2.9522,2.12602
8.489,1.023,1.306,4.585,2,0.567285,2.6528,3.23903
7.176,0.989,1.326,3.224,2,0.105738,4.71261,3.62357
11.821,1.225,1.311,7.782,2,0,0.225766,2.54673
7.247,1.067,1.35,3.203,2,0.188614,2.24423,2.09668
5.735,1.098,1.373,1.602,2,0.237156,5.6102,2.52517
12.126,1.02,1.299,8.272,2,0,0.185583,2.48939
5.473,0.902,1.32,1.624,2,0.272981,5.78619,2.79129
5.606,0.931,1.369,1.66,2,0.0752385,3.98932,3.42251
5.861,1.221,1.315,1.644,2,0.986039,2.18019,2.35084
8.738,0.876,1.328,4.864,2,1.40586,2.23226,4.68047
6.922,0.976,1.414,3.001,2,0.44703,3.73389,4.85076
6.735,0.892,1.298,3.017,2,1.2735,4.86401,0.7817
11.585,0.99,1.315,7.812,2,0,0.0451607,1.20184
5.471,1.085,1.319,1.492,2,0.221738,27.5941,6.05265
5.323,0.871,1.303,1.601,2,0.228376,7.76572,3.94603
11.949,1.125,1.428,7.856,2,0,0.159419,3.56666
5.789,1.173,1.42,1.568,2,0.635461,9.95876,1.01383
8.754,1.117,1.316,4.74,2,1.48401,0.52791,0.567832
5.617,1.074,1.305,1.612,2,1.72894,1.07368,0.900631
7.155,1.009,1.371,3.195,2,0.0781422,4.29654,4.33768
12.039,1.097,1.302,8.091,2,0,0.13716,3.69504
8.558,0.947,1.366,4.576,2,1.5118,2.24677,1.58685
7.066,0.954,1.449,3.04,2,0.771259,1.57032,1.0299
8.627,0.967,1.306,4.771,2,1.19777,3.31224,3.73921
5.649,0.978,1.378,1.65,2,1.91831,1.03985,2.4182
11.597,1.104,1.307,7.608,2,0,0.060077,2.18865
10.353,1.039,1.345,6.303,2,1.20193,0.483631,1.47305
11.809,1.131,1.324,7.722,2,0,0.137043,2.19726
8.886,1.061,1.318,4.835,2,0.729555,0.969304,1.48066
11.533,0.978,1.398,7.597,2,0,0.141622,1.74073
11.552,0.939,1.329,7.697,2,1.38447,2.73193,14.8999
11.788,1.06,1.318,7.774,2,0.541611,3.16348,23.7543
11.525,0.846,1.322,7.792,2,0,1.73575,23.3736
6.925,0.956,1.312,3.032,2,0.00052412,59.116,33.6904
8.627,1.085,1.305,4.673,2,0.0522534,37.3967,39.9519
5.5,0.943,1.32,1.629,2,0.790293,37.893,10.5889
7.342,1.235,1.395,3.058,2,0.197402,10.2128,10.7178
5.467,0.992,1.305,1.585,2,0.68278,10.6693,0.652973
5.629,1.046,1.394,1.578,2,0.670443,1.12398,1.71654
8.831,1.203,1.312,4.704,2,1.77025,0.723358,0.431279
5.515,0.985,1.327,1.596,2,0.304159,3.00325,2.2576
11.412,1.063,1.35,7.464,2,0,0.0618291,1.46924
11.832,1.248,1.393,7.671,2,0,0.115555,1.39262
11.572,0.953,1.388,7.632,2,4.45265,0.104892,0.814606
8.579,1.03,1.316,4.644,2,0.100904,1.19672,1.96149
11.909,0.917,1.35,8.13,2,0,0.223933,2.86904
5.417,0.991,1.339,1.552,2,0.127172,4.01541,2.62611
8.746,1.183,1.306,4.649,2,1.23382,0.99231,1.13786
11.706,1.023,1.329,7.834,2,0,0.0511245,1.20057
6.99,1.017,1.298,3.101,2,0.66367,1.98019,0.726058
5.514,1.05,1.346,1.57,2,0.289932,0.867275,0.634784
8.462,1.002,1.322,4.529,2,1.04033,0.113605,0.430896
7.049,1.072,1.309,3.053,2,0.737856,0.738574,0.501568
9.055,1.277,1.33,4.812,2,0.151021,0.159927,0.681774
11.951,1.088,1.307,8.013,2,0,0.0270717,0.879553
8.88,1.256,1.314,4.654,2,0.861686,0.675775,0.895537
10.393,1.2,1.423,6.152,2,0.658807,0.237983,0.807259
5.571,1.078,1.306,1.603,2,1.25956,1.07493,0.983323
5.724,1.132,1.406,1.588,2,0.781473,2.93889,0.431896
5.545,0.985,1.315,1.633,2,0.786519,0.309563,0.407422
12.072,1.116,1.342,7.932,2,3.68411,0.0358549,0.485792
11.952,0.982,1.314,8.049,2,0,0.079865,1.77126
5.806,1.05,1.323,1.72,2,0.361348,22.5342,1.98057
5.672,1.014,1.339,1.616,2,0.420954,1.97079,0.834773
8.723,0.922,1.302,4.838,2,0.733909,0.174582,0.812205
5.638,0.97,1.328,1.661,2,1.04061,0.316275,0.541517
12.041,1.032,1.313,8.013,2,15.8296,0.441579,1.26598
7.453,1.266,1.32,3.166,2,2.27448,0.500817,0.457459
11.712,0.937,1.382,7.815,2,0,0.0168667,0.463121
5.802,1.183,1.365,1.593,2,0.128754,3.17581,1.71209
12.126,1.251,1.317,7.998,2,0,0.0793373,0.826083
8.87,1.129,1.316,4.759,2,0.183536,0.761708,0.955974
12.146,1.232,1.315,8.035,2,0,0.0902968,0.991599
5.693,1.073,1.314,1.638,2,0.103758,1.31904,0.930758
10.219,0.937,1.337,6.272,2,0.372224,0.246586,0.763993
5.591,1.015,1.33,1.611,2,0.331524,1.84994,1.40724
11.808,1.011,1.349,7.855,2,0,0.170153,4.24139
10.081,0.861,1.382,6.2,2,1.25424,1.39978,3.33692
5.545,0.899,1.317,1.661,2,0.285241,4.10162,1.90078
7.071,0.895,1.407,3.121,2,0.812782,0.99213,1.8859
11.846,0.991,1.294,8.072,2,0,0.218597,3.29942
5.501,1.012,1.331,1.584,2,0.236733,8.35337,2.57559
11.865,1.173,1.341,7.823,2,0,0.193071,2.09031
8.759,1.059,1.359,4.706,2,0.577664,2.52224,1.87068
5.645,1.135,1.312,1.59,2,0.104271,6.60252,3.72351
5.663,1.163,1.306,1.587,2,0.985427,7.7359,0.296434
5.328,0.766,1.372,1.594,2,0.94645,1.30748,0.417178
5.541,1.032,1.304,1.571,2,0.542601,0.934144,0.869391
5.807,1.056,1.464,1.685,2,1.44525,0.437116,0.210935
5.58,0.959,1.3,1.636,2,1.03706,20.4044,2.32292
12.323,1.02,1.296,8.373,2,0,0.0253298,0.786553
6.046,1.218,1.441,1.683,2,0.165321,3.87393,1.67717
5.933,1.207,1.303,1.719,2,0.383356,10.1863,1.38045
5.763,1.119,1.337,1.609,2,0.0579395,4.5159,9.66101
6.937,0.953,1.325,3.038,2,1.28941,7.91034,3.97983
12.245,1.597,1.362,7.72,2,1.11182,0.14048,2.56663
11.675,1.097,1.379,7.614,2,5.50914,0.167497,2.97274
5.774,1.11,1.435,1.664,2,0.640958,12.718,3.15216
12.008,1.053,1.3,7.994,2,1.09077,0.574286,6.20597
5.647,1.083,1.312,1.629,2,0.380876,18.3175,9.02684
5.39,0.729,1.303,1.688,2,1.04333,11.0695,0.437905
11.979,1.094,1.333,7.924,2,0,0.0190472,0.548354
12.099,0.942,1.347,8.151,2,0,0.0272164,0.39395
12.051,1.031,1.297,8.09,2,0,0.0172868,0.443101
5.61,0.96,1.317,1.619,2,0.00600141,1.92585,1.72762
5.934,1.282,1.31,1.654,2,0.393266,1.01358,1.04134
10.644,0.916,1.439,6.604,2,0.245791,0.270857,0.812661
5.627,0.959,1.306,1.712,2,0.335539,14.1774,2.62538
12.286,1.044,1.314,8.235,2,0,0.326428,4.49067
9.141,1.147,1.313,4.941,2,0.493601,1.44457,1.82215
12.079,1.07,1.327,7.931,2,0.244094,0.67135,5.10959
11.846,1.083,1.325,7.794,2,0,0.339241,7.15835
8.862,0.947,1.3,4.899,2,0.483219,3.12278,6.14312
9.729,1.684,1.379,4.937,2,1.04477,2.46761,2.43047
10.578,1.104,1.304,6.518,2,1.39307,3.47357,8.99141
5.797,1.038,1.416,1.62,2,0.698091,9.81042,2.33582
12.034,0.85,1.305,8.234,2,4.51395,0.0883508,2.33404
11.92,1.13,1.316,7.874,2,0,0.0356764,1.08308
12.182,1.142,1.299,8.123,2,0,0.121025,1.34209
8.982,1.277,1.311,4.736,2,0.646123,2.7317,3.60385
11.992,1.099,1.33,7.923,2,1.47959,0.394133,2.6128
5.553,0.939,1.332,1.633,2,0.216223,4.22488,2.09207
10.502,1.102,1.394,6.38,2,1.26112,2.33419,5.22946
11.87,0.963,1.333,7.909,2,2.26031,2.07338,18.3026
5.576,0.971,1.313,1.624,2,0.521597,25.0714,5.21691
5.633,1.012,1.363,1.642,2,0.823891,6.6906,3.47115
11.858,1.013,1.305,7.92,2,0,0.206586,3.72453
12.34,0.952,1.314,8.399,2,0,0.471783,4.24726
13.684,0.943,3.104,7.956,2,0,6.35534,4.7568
12.174,0.971,1.366,8.202,2,0,0.488499,5.02748
7.323,1.031,1.376,3.215,2,0.000626874,10.3473,7.15776
7.132,0.925,1.302,3.224,2,0.190951,8.59848,5.00271
5.721,1.042,1.32,1.671,2,0.295553,31.2189,4.89303
5.673,0.962,1.407,1.629,2,0.429003,30.0593,1.83126
10.26,0.956,1.308,6.356,2,0.886844,8.61722,12.2207
8.829,1.133,1.396,4.648,2,1.33603,8.0842,5.06346
11.267,0.819,1.353,7.498,2,0,0.260747,6.93656
12.141,1.019,1.396,8.125,2,0,1.12928,9.77373
5.735,1.117,1.369,1.615,2,0.146265,84.6273,24.4537
10.57,1.084,1.304,6.477,2,0.485953,9.6252,15.7318
11.746,1.008,1.346,7.669,2,0.718919,3.57954,25.9771
11.698,0.99,1.374,7.744,2,0,0.495048,10.506
8.736,1.001,1.397,4.73,2,0.269468,8.29072,12.7011
11.376,0.996,1.335,7.475,2,0,0.514691,7.88988
11.56,0.971,1.387,7.632,2,0,1.12277,16.3717
7.269,1.128,1.375,3.1,2,0.133377,23.4028,18.5655
5.44,0.864,1.329,1.651,2,0.0342873,20.0971,15.4656
11.388,0.888,1.377,7.593,2,0,3.22057,25.5901
5.479,0.881,1.418,1.579,2,0.397247,35.5539,5.73774
11.592,1.044,1.304,7.656,2,0,0.364567,4.61624
11.906,1.237,1.323,7.833,2,0,0.444374,5.44325
6.823,0.765,1.352,3.125,2,0.457308,4.64882,3.23751
10.227,1.148,1.387,6.091,2,1.02268,1.96633,4.89173
11.779,1.092,1.333,7.833,2,0,0.395584,5.87649
10.091,1.139,1.306,6.01,2,1.49849,20.0473,19.3025
11.949,1.082,1.356,7.903,2,0.228373,1.87836,19.254
8.796,1.209,1.379,4.528,2,1.91152,7.54588,14.3308
11.27,0.955,1.35,7.51,2,0,0.850861,16.0401
11.186,0.827,1.432,7.451,2,0,2.34286,19.162
11.151,0.947,1.309,7.401,2,0,2.96177,22.2337
5.387,1.013,1.303,1.518,2,0.281995,42.2486,10.3861
5.391,0.972,1.4,1.48,2,0.148659,20.4717,8.66064
6.965,1.081,1.303,3.051,2,0.147665,19.1285,9.80489
11.289,1.041,1.395,7.374,2,0,0.633179,9.2165
11.477,1.029,1.402,7.526,2,0,2.16502,17.746
8.583,0.928,1.321,4.706,2,0.16974,10.1692,14.7552
5.57,1.044,1.396,1.555,2,0.0733138,14.058,8.67648
11.185,1.059,1.327,7.327,2,0,1.89931,16.2316
11.261,1.144,1.353,7.22,2,0,1.48599,12.3043
11.212,1.095,1.356,7.237,2,0,0.690092,7.92654
5.653,1.206,1.299,1.557,2,0.267888,19.1755,7.23242
7.052,1.08,1.353,3.039,2,0.586144,8.41037,3.66922
11.214,1.213,1.373,7.168,2,0,0.253221,3.23611
5.529,1.092,1.322,1.529,2,0.242454,31.9603,7.98454
11.253,1.057,1.371,7.312,2,0.382851,2.02941,15.8964
11.142,0.941,1.327,7.381,2,2.5599,2.39066,18.2924
8.252,1.031,1.312,4.388,2,0.593538,9.52505,19.1948
11.323,0.984,1.316,7.567,2,0,0.932865,16.5497
10.96,0.916,1.326,7.182,2,2.26303,4.71491,36.5285
11.093,0.943,1.327,7.414,2,0,3.74925,31.6622
6.806,1.057,1.359,2.885,2,0.275093,53.7563,19.3693
11.301,1.235,1.406,7.201,2,0,2.29739,22.8057
5.216,0.856,1.307,1.512,2,0.47207,43.6013,4.20503
11.354,0.96,1.442,7.491,2,0,0.230049,3.44096
11.27,1.098,1.324,7.332,2,0.137069,1.20871,9.95773
10.967,0.843,1.311,7.34,2,0,0.954189,10.5634
11.066,0.92,1.336,7.368,2,0,1.7718,14.7619
10.891,0.981,1.341,7.111,2,0,2.48281,21.6364
5.338,0.948,1.355,1.491,2,0.0235693,39.9491,22.8334
5.205,0.917,1.348,1.435,2,0.134178,37.2382,16.7627
5.312,1.036,1.319,1.477,2,0.281203,32.4168,8.82591
11.375,1.135,1.353,7.431,2,0,0.707888,9.14619
11.122,0.95,1.311,7.305,2,2.87589,1.26107,9.02929
11.407,1.143,1.298,7.49,2,0,0.886497,10.7856
10.257,1.307,1.304,6.14,2,0.250388,7.60627,17.6582
11.468,0.891,1.318,7.764,2,0,2.7461,25.7419
6.904,0.872,1.307,3.105,2,0.00935041,43.6967,31.9465
6.702,0.787,1.3,3.018,2,0.156879,47.3492,34.4948
5.397,1.087,1.34,1.444,2,1.32546,11.8307,8.40588
11.393,1.001,1.3,7.656,2,0,0.396068,8.03399
11.198,0.773,1.311,7.607,2,2.378,1.32213,8.63361
10.905,0.801,1.356,7.309,2,0,1.06573,10.7138
5.346,0.939,1.33,1.581,2,0.0870065,13.4984,9.28282
11.426,1.075,1.318,7.487,2,0.402765,0.901112,10.2377
11.227,1.012,1.359,7.417,2,0,0.462858,9.20152
5.307,0.907,1.407,1.457,2,0.308274,9.30989,6.9588
8.303,0.996,1.318,4.497,2,0.435169,28.376,25.5993
11.876,0.959,2.462,6.902,2,1.11599,4.57075,15.6155
5.431,1.012,1.334,1.582,2,0.380487,24.1183,18.8421
11.269,0.771,1.303,7.632,2,0,1.023,18.2035
11.556,0.784,1.317,7.895,2,0,1.27371,18.4707
8.475,0.824,1.321,4.744,2,0.155719,5.62097,19.2393
11.819,0.74,1.316,8.163,2,0.114439,1.63247,22.6464
11.442,0.933,1.339,7.606,2,0,1.82837,25.8624
5.474,0.984,1.316,1.543,2,0.118686,23.4911,17.7455
5.352,0.944,1.328,1.51,2,0.0250855,19.7556,16.99
11.171,0.809,1.426,7.485,2,0,0.890705,18.1248
11.235,0.89,1.337,7.439,2,1.36257,1.32254,15.5697
11.481,0.893,1.314,7.814,2,0,1.23898,16.1578
11.331,1.266,1.305,7.289,2,0,1.15943,16.1735
11.402,1.264,1.338,7.33,2,0,0.673036,15.4362
11.108,0.907,1.331,7.399,2,0,0.290647,15.669
11.391,1.015,1.374,7.514,2,0,0.187432,15.6481
11.665,1.312,1.384,7.415,2,0.398314,0.214148,16.316
11.295,0.933,1.297,7.5,2,1.40273,0.258556,15.9493
6.73,0.8,1.334,3.057,2,0.0138238,11.517,19.9567
11.727,0.965,1.319,7.919,2,0,1.4977,20.2744
5.425,0.954,1.324,1.562,2,0.267333,8.90546,15.3856
11.392,0.972,1.312,7.564,2,0,0.426635,14.2222
11.353,0.954,1.326,7.55,2,0,0.275235,13.9681
8.608,1.062,1.312,4.645,2,0.162064,0.68031,13.0485
5.644,1.168,1.319,1.58,2,0.0662692,3.83554,12.6791
12.252,1.326,1.38,7.989,2,0,0.265815,12.373
5.917,1.398,1.393,1.512,2,0.17371,2.85405,11.7648
8.583,1.113,1.29,4.573,2,0.249074,3.4358,11.335
8.84,0.938,1.328,4.887,2,0.376725,4.41003,12.2341
11.755,0.98,1.321,7.91,2,0,0.792153,12.225
5.608,0.985,1.324,1.673,2,0.450798,9.91682,7.90678
11.563,0.972,1.353,7.665,2,0,0.49348,7.89106
8.631,0.866,1.414,4.685,2,0.00049128,2.05149,6.9748
11.719,1.141,1.317,7.558,2,2.2161,0.640431,7.55906
11.671,0.945,1.376,7.822,2,0,0.201157,6.56026
7.061,0.865,1.462,3.139,2,0.00566978,3.68824,6.99729
11.665,0.841,1.325,7.929,2,0,0.316114,6.82658
8.478,0.807,1.322,4.639,2,0.0251965,2.31921,7.27009
12.194,1.24,1.402,7.966,2,0,0.387715,6.14702
10.449,0.916,1.372,6.499,2,0.1502,0.937924,5.49063
5.651,1.162,1.316,1.531,2,0.156169,41.5319,19.1637
11.644,1.196,1.392,7.568,2,0,0.996907,18.2729
6.999,1.043,1.369,3.012,2,0.421061,19.501,10.0314
11.729,1.155,1.299,7.761,2,0,1.30885,13.4871
5.403,0.89,1.319,1.636,2,0.0599341,37.1996,17.3016
7.275,1.068,1.44,3.113,2,0.100685,15.8828,15.0508
5.54,1.061,1.302,1.553,2,0.426961,17.175,8.30246
11.352,0.889,1.369,7.597,2,0,0.346278,9.56486
8.64,1.026,1.375,4.674,2,1.02373,8.93677,4.61739
11.304,0.918,1.399,7.481,2,0,1.10026,10.8416
5.567,1.028,1.429,1.53,2,0.0122711,25.2608,13.5753
11.604,1.125,1.306,7.66,2,0,1.23341,14.2274
11.227,0.89,1.336,7.46,2,0,1.08266,12.6195
11.657,1.131,1.35,7.591,2,1.35583,1.92225,14.1359
11.294,0.927,1.378,7.492,2,0,1.70499,14.9964
5.494,0.984,1.331,1.579,2,0.480182,27.5481,4.71639
11.503,0.996,1.324,7.587,2,0.289574,0.296215,4.20035
11.75,1.377,1.355,7.492,2,0,0.263261,4.06367
11.552,1.029,1.377,7.613,2,0,0.574252,6.49315
11.789,1.105,1.454,7.63,2,0.0345878,0.578686,6.68049
11.368,0.988,1.324,7.516,2,0,0.459691,5.47684
10.216,0.957,1.335,6.28,2,0.140919,1.0915,5.39932
11.361,0.841,1.335,7.663,2,0,0.459237,5.47073
8.725,1.122,1.357,4.652,2,0.394225,2.89425,5.28623
11.391,0.988,1.308,7.545,2,0,0.349065,4.57644
11.788,1.062,1.35,7.801,2,0,0.307861,4.87451
8.705,1.096,1.354,4.599,2,0.322667,4.48482,6.84038
11.516,0.95,1.293,7.746,2,0,0.955594,8.96022
11.569,0.852,1.353,7.805,2,0,0.82023,9.27461
7.446,1.346,1.347,3.153,2,0.0868473,10.5913,8.83917
7.041,1.005,1.352,3.086,2,0.464849,8.12204,5.68959
5.648,1.222,1.315,1.518,2,0.285296,10.3827,3.9842
11.649,1.492,1.323,7.287,2,0.769225,0.222134,3.60517
11.59,1.298,1.404,7.401,2,0,0.375369,4.85666
11.497,1.171,1.363,7.466,2,0,0.37647,4.90149
5.876,1.483,1.306,1.526,2,0.363217,18.2326,4.80024
9.964,1.221,1.316,5.903,2,1.7705,1.34273,2.78737
11.235,1.048,1.322,7.331,2,0,0.267503,3.55891
11.689,1.158,1.331,7.636,2,0,0.22321,2.97481
5.456,0.982,1.317,1.519,2,0.587354,4.10854,1.50884
11.285,0.983,1.366,7.42,2,0,0.140021,1.85984
9.983,0.937,1.306,6.135,2,0.974023,0.210823,1.46436
11.373,0.953,1.336,7.536,2,2.93179,0.151654,1.50468
10.117,1.04,1.383,6.121,2,1.50776,0.3106,0.988889
11.004,0.944,1.32,7.247,2,0,0.082167,1.84064
11.122,0.979,1.321,7.356,2,0,0.0747681,1.11089
10.982,0.811,1.35,7.384,2,0,0.0408765,1.0472
5.44,1.034,1.331,1.507,2,0.340268,2.30986,1.07675
11.184,0.918,1.339,7.43,2,0,0.0830351,1.55045
5.608,1.234,1.376,1.473,2,0.421527,2.29227,1.316
11.125,1.236,1.334,7.146,2,0,0.0835324,2.05395
10.988,1.016,1.331,7.194,2,0,0.438768,6.26374
5.338,0.986,1.379,1.425,2,0.462282,19.9153,4.03023
5.061,0.797,1.329,1.465,2,0.704459,3.14542,2.45252
5.306,0.879,1.331,1.551,2,0.149109,1.48611,2.41711
11.525,1.03,1.406,7.573,2,0,0.210498,2.74576
12.109,1.05,1.333,8.172,2,0,0.117355,1.94704
5.529,1.035,1.303,1.579,2,0.406165,1.77262,1.66284
5.418,0.91,1.35,1.538,2,0.2171,2.26646,1.43912
