Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.521,0.841,1.355,7.836,2,0,0.344049,5.0904
11.249,0.924,1.34,7.476,2,0,0.693173,5.57893
10.101,1.038,1.338,6.116,2,1.37894,2.62904,2.91832
6.939,0.869,1.38,3.141,2,0.37417,26.2348,6.16869
9.113,1.314,1.334,4.83,2,0.874214,10.8795,4.79515
11.747,0.908,1.394,7.84,2,0.816329,0.364835,7.5199
11.985,1.222,1.422,7.785,2,0,3.94406,47.0536
11.93,1.305,1.354,7.658,2,0.259914,8.08033,49.4284
11.912,1.075,1.399,7.827,2,0,8.04366,65.4727
12.01,1.03,1.402,7.889,2,0.650327,8.8427,58.5512
12.114,1.202,1.379,7.993,2,0,7.4089,57.4789
7.528,1.319,1.384,3.172,2,0.468527,87.1023,24.5964
11.973,1.166,1.352,7.87,2,0,2.3803,18.1079
12.384,1.355,1.354,8.119,2,0,5.44588,35.0591
12.005,1.05,1.398,7.954,2,0.353651,2.84627,19.9086
11.682,0.964,1.392,7.782,2,0,4.18419,27.7354
11.933,0.961,1.36,8.046,2,0,3.52503,24.3628
5.687,1.053,1.358,1.633,2,0.298204,107.075,18.3603
11.889,0.946,1.363,7.949,2,1.6455,2.35985,18.0545
5.558,0.902,1.366,1.629,2,0.479399,39.214,5.58824
11.674,0.838,1.361,7.751,2,7.20993,0.834781,3.85349
11.924,1.003,1.36,7.934,2,5.71143,0.841225,6.37368
11.758,0.925,1.361,7.911,2,0,0.60241,7.9691
11.631,0.879,1.349,7.819,2,0,0.976464,7.59347
11.364,0.716,1.37,7.759,2,0,1.64484,11.6438
11.513,0.988,1.362,7.639,2,0,1.05782,9.53759
11.479,0.873,1.413,7.666,2,0,1.14307,10.1022
5.618,1.137,1.402,1.504,2,0.0834957,8.72212,14.2131
5.514,1.072,1.346,1.557,2,0.324888,17.0606,7.17328
5.639,1.117,1.356,1.57,2,0.34585,7.00412,4.66931
11.773,1.156,1.337,7.783,2,0,0.480662,5.52402
11.854,1.288,1.367,7.635,2,2.02024,0.319922,4.45658
11.585,1.06,1.389,7.633,2,0,0.201035,3.50764
5.557,1.109,1.407,1.5,2,0.00485403,4.38012,4.79134
11.492,0.996,1.343,7.59,2,1.08443,1.24876,8.39276
11.507,1.111,1.363,7.573,2,0,1.71262,12.1537
11.51,0.996,1.363,7.664,2,0,1.64404,11.9804
11.616,1.294,1.381,7.452,2,0,4.0851,26.5463
11.668,1.34,1.375,7.443,2,0,4.85792,31.9988
5.612,1.192,1.373,1.496,2,0.172435,0.650851,38.9882
8.411,1.039,1.333,4.483,2,0.0342846,5.27543,40.0841
11.66,1.03,1.356,7.678,2,0.150222,3.75998,40.6971
7.312,1.144,1.383,3.159,2,0.105923,52.9354,36.2854
5.886,1.36,1.354,1.535,2,0.291508,69.8309,17.9998
10.183,0.891,1.336,6.365,2,0.920145,4.496,11.6827
11.789,0.985,1.379,7.847,2,0,0.774446,18.8858
11.655,0.895,1.403,7.776,2,0,1.02286,14.3276
11.794,0.858,1.389,7.902,2,1.03603,1.24946,13.9801
5.805,1.175,1.437,1.575,2,0.398438,14.7268,8.05798
8.549,0.9,1.351,4.708,2,0.198465,15.2178,21.108
11.646,1.023,1.367,7.676,2,0,0.961704,20.299
11.571,1.074,1.343,7.605,2,0,1.55871,18.1496
5.51,0.92,1.363,1.628,2,0.0672363,60.6159,30.5283
11.888,0.977,1.357,7.914,2,0,3.61026,27.8793
5.694,0.942,1.35,1.691,2,0.120161,55.0132,25.2208
10.388,0.922,1.359,6.395,2,1.02266,12.3415,20.0153
5.81,1.075,1.348,1.688,2,0.353004,59.7911,13.34
12.104,0.929,1.345,8.187,2,0,0.422722,10.3795
12.095,0.958,1.348,8.156,2,0,0.774062,10.6852
12.053,0.846,1.373,8.141,2,1.32584,0.60694,8.43537
12.096,0.878,1.34,8.234,2,0,0.596143,8.94912
10.751,1.065,1.359,6.619,2,0.0903069,1.82151,9.6095
12.45,1.121,1.421,8.218,2,1.2226,0.806961,10.3493
5.736,1.084,1.367,1.596,2,0.323504,17.1872,8.99359
11.775,0.875,1.359,7.957,2,0,0.425618,8.32061
5.514,0.907,1.364,1.6,2,0.3875,22.9426,5.00273
11.808,0.892,1.36,7.963,2,2.96441,1.04594,10.3578
7.158,0.887,1.365,3.259,2,0.217596,9.1326,13.3473
12.038,1.177,1.354,7.901,2,0,0.363625,11.6489
11.916,0.977,1.339,7.955,2,0.228929,0.922632,11.048
11.743,0.808,1.365,7.973,2,0,1.51468,15.3864
11.709,0.998,1.341,7.762,2,0,3.69727,28.1518
12.014,1.118,1.339,7.958,2,0,6.03445,44.4405
5.931,1.249,1.384,1.613,2,0.132636,9.85385,11.8682
9.046,1.135,1.429,4.847,2,0.297366,3.63403,10.5445
5.579,0.964,1.341,1.658,2,0.0732713,59.2407,28.128
12.054,1.088,1.467,7.844,2,0,2.61152,28.5397
9.007,1.073,1.367,4.793,2,0.208481,20.0322,27.4644
11.79,1.085,1.385,7.741,2,0,1.06258,16.7333
5.815,1.235,1.422,1.538,2,0.266938,23.0579,12.0844
10.223,1.059,1.359,6.223,2,0.372383,3.17603,11.98
11.449,1.012,1.41,7.465,2,0.932176,1.69582,19.6881
10.078,0.958,1.364,6.191,2,1.43567,8.63561,22.1024
5.462,0.932,1.362,1.598,2,0.107515,120.091,80.9271
5.757,1.132,1.369,1.592,2,0.343525,90.5633,54.1757
5.472,0.879,1.397,1.59,2,0.37058,67.6364,32.8537
5.704,1.125,1.356,1.587,2,0.338677,26.0124,20.2774
9.009,0.965,1.451,4.994,2,1.25688,10.2951,17.3033
11.983,0.989,1.34,8.016,2,0,0.619076,14.1089
5.624,0.958,1.337,1.613,2,0.0249583,40.805,24.4761
8.623,0.928,1.35,4.645,2,0.147035,15.2108,20.6458
5.766,1.095,1.459,1.598,2,0.85952,35.5064,5.38185
11.634,1.143,1.313,7.629,2,0,0.488226,12.7714
11.681,1.1,1.374,7.642,2,0,0.757199,11.9163
5.529,0.953,1.391,1.53,2,0.111756,10.4075,10.4474
10.227,1.203,1.353,6.103,2,0.289939,2.68505,9.79645
5.57,0.938,1.395,1.565,2,0.311214,14.6336,7.72598
11.78,0.915,1.353,7.915,2,1.68927,0.323515,6.93361
5.413,0.898,1.366,1.529,2,0.407679,7.89103,8.36335
12.232,0.972,1.368,8.397,2,0,1.25875,13.8667
7.116,1.138,1.335,3.066,2,0.185428,29.1594,12.4104
11.484,0.999,1.366,7.602,2,0,1.80032,13.7776
5.339,0.877,1.369,1.519,2,0.219648,34.3793,8.595
5.482,0.981,1.373,1.531,2,0.423178,18.505,2.68866
11.761,1.444,1.357,7.478,2,0,0.0805504,2.36003
9.965,1.166,1.388,5.892,2,0.31552,0.712963,2.96459
11.171,0.988,1.355,7.289,2,1.27393,0.119241,1.9397
5.729,1.31,1.365,1.521,2,0.550309,4.10044,2.12501
8.431,0.869,1.355,4.63,2,0.0669839,2.30017,9.92196
8.516,1.158,1.396,4.427,2,0.474876,8.89011,15.6028
5.219,0.82,1.421,1.492,2,0.620195,18.2556,13.3399
5.306,0.917,1.349,1.514,2,0.719597,44.1385,7.28868
5.342,0.883,1.344,1.502,2,1.09958,3.21614,2.10275
11.088,0.935,1.417,7.273,2,0,0.0815288,2.14707
8.393,0.914,1.354,4.558,2,0.455298,0.503639,1.05688
9.691,1.039,1.458,5.667,2,1.36633,3.11617,4.26354
11.203,1.056,1.34,7.373,2,0,0.238803,5.24877
5.436,0.933,1.402,1.587,2,0.366997,14.5473,1.21251
7.336,1.201,1.347,3.149,2,0.510706,0.839779,0.724101
10.356,1.2,1.355,6.16,2,3.2078,0.0633608,0.44866
11.364,0.965,1.43,7.312,2,5.15628,0.104565,1.72286
6.829,0.886,1.348,2.931,2,1.33526,2.33379,1.8713
10.832,0.777,1.36,7.163,2,6.60784,0.785339,6.39071
5.03,0.736,1.398,1.457,2,0.237052,7.7066,5.76394
6.792,1.023,1.331,2.968,2,0.672418,26.5346,7.33328
8.041,0.914,1.382,4.251,2,0.0639023,5.06822,11.7745
5.441,0.997,1.359,1.502,2,0.0562917,41.7778,35.8148
8.418,1.008,1.344,4.501,2,1.02361,19.6875,18.2157
6.818,0.885,1.354,3.039,2,0.734473,34.7256,19.9365
5.353,0.885,1.338,1.565,2,0.0669388,37.554,40.5979
5.39,0.878,1.352,1.516,2,1.21209,27.3396,8.27236
9.69,0.989,1.426,5.709,2,2.13029,1.0964,8.04183
5.373,1.038,1.349,1.485,2,0.654843,35.9594,7.55159
9.541,0.725,1.355,5.927,2,4.73433,1.05232,5.16335
9.854,1.089,1.362,5.9,2,0.04838,10.3304,35.9251
9.641,0.955,1.359,5.805,2,0.0972679,11.6372,41.029
5.359,0.953,1.386,1.504,2,0.551146,97.6673,22.2856
11.24,1.029,1.356,7.414,2,0,1.23162,25.2587
5.277,0.864,1.353,1.554,2,0.231215,286.47,58.2973
5.237,0.801,1.356,1.511,2,0.0244465,83.4808,42.52
5.302,0.869,1.395,1.504,2,0.616332,33.4506,27.3811
5.27,0.905,1.354,1.459,2,0.658854,34.7518,13.7939
11.431,0.927,1.342,7.629,2,1.4327,1.21365,19.383
10.789,0.762,1.347,7.176,2,2.85619,2.36614,31.4247
5.317,1.036,1.363,1.439,2,0.0302943,35.0097,45.9965
6.616,0.9,1.308,2.95,2,0.0891244,36.5829,43.8402
9.366,0.801,1.394,5.676,2,0.12277,12.7635,44.5058
5.671,1.387,1.302,1.509,2,0.650018,243.938,52.0668
10.17,1.376,1.353,5.918,2,1.91889,7.91112,37.071
11.221,0.895,1.305,7.543,2,0,2.70072,36.744
11.263,0.954,1.34,7.469,2,0,5.7118,42.1408
12.706,1.178,1.38,8.574,2,0.314096,6.50157,46.5154
11.468,0.94,1.366,7.646,2,0,6.86565,48.2904
11.451,0.953,1.398,7.608,2,0,6.6837,49.3442
5.377,0.912,1.378,1.506,2,0.0111229,159.68,83.5365
11.55,0.988,1.329,7.744,2,0,10.5209,81.621
7.101,1.092,1.395,3.04,2,0.0203238,116.915,87.1571
11.303,0.916,1.382,7.53,2,0,11.8845,86.6736
11.211,0.879,1.364,7.493,2,0,11.7168,96.4051
5.413,0.843,1.329,1.568,2,0.0292725,208.746,113.588
5.579,1.11,1.395,1.547,2,0.14542,254.062,88.7464
8.435,1.073,1.302,4.512,2,0.246162,47.9123,83.8647
5.93,1.383,1.328,1.626,2,0.182158,162.966,66.2917
5.647,1.059,1.411,1.555,2,0.0235706,127.617,66.1437
6.778,0.89,1.316,3.016,2,0.132383,44.8069,63.889
5.434,0.977,1.371,1.568,2,0.272313,51.9394,64.9829
10.677,1.003,1.331,6.732,2,2.72257,11.5574,34.7644
11.514,1.117,1.359,7.474,2,0,1.72601,36.9157
10.262,0.973,1.406,6.273,2,0.815245,14.4514,34.1205
11.57,1.13,1.339,7.523,2,0,1.9367,30.9629
7.081,0.99,1.329,3.126,2,0.204245,15.1313,27.5098
11.737,1.06,1.33,7.823,2,0,2.40068,27.9786
8.498,0.998,1.335,4.589,2,0.00643702,10.4961,27.9871
11.16,0.869,1.335,7.409,2,0,1.75475,27.3218
11.57,0.916,1.361,7.741,2,0,1.10662,28.1151
11.329,0.981,1.409,7.415,2,0,0.542742,28.0974
8.738,1.087,1.457,4.569,2,0.064168,2.05152,27.7633
11.363,0.936,1.375,7.492,2,0,1.48617,28.1199
11.543,0.906,1.363,7.745,2,0,0.706274,27.7049
11.783,1.012,1.364,7.768,2,0.170067,0.0662053,27.602
11.743,1.101,1.335,7.737,2,0,0.586911,30.4097
11.756,0.984,1.328,7.818,2,0.876273,0.225984,28.5791
11.405,0.857,1.348,7.612,2,0,1.31294,31.7402
11.724,0.944,1.329,7.817,2,0.507787,0.353753,31.9458
5.389,0.904,1.337,1.571,2,0.539055,6.44552,28.2004
11.614,0.983,1.349,7.76,2,0,1.83262,26.9117
11.544,0.912,1.332,7.77,2,0,0.718939,26.6929
5.504,0.97,1.327,1.599,2,0.0739122,2.4591,26.4506
11.542,0.923,1.373,7.731,2,0,0.570424,26.7127
11.534,0.985,1.386,7.649,2,0,0.16658,26.2985
7.245,1.238,1.308,3.09,2,0.962925,0.53827,26.8513
11.632,1.072,1.313,7.717,2,0,0.108251,25.68
9.95,1.031,1.352,6.028,2,0.204203,0.261135,25.6503
5.62,1.073,1.426,1.509,2,0.0080055,6.75777,27.9899
11.883,1.123,1.319,7.939,2,0,0.832078,26.151
11.974,1.199,1.338,7.903,2,0,0.152245,25.7379
11.527,0.979,1.313,7.735,2,0,0.099043,25.2799
11.521,1.014,1.346,7.643,2,0,0.0379999,24.6132
5.595,1.062,1.39,1.547,2,0.432181,1.40899,28.0693
5.822,1.206,1.303,1.652,2,0.713166,25.1791,26.4118
11.585,1.024,1.422,7.596,2,0,1.26126,32.7661
11.893,0.973,1.389,7.898,2,0,1.23098,33.641
12.585,1.255,1.451,8.209,2,0,0.404221,27.3332
12.357,1.39,1.393,7.97,2,0,0.43074,26.2658
12.139,1.145,1.364,8.021,2,0,0.359473,25.9998
5.843,1.199,1.356,1.619,2,0.283425,4.85936,24.677
11.929,0.956,1.304,8.078,2,0,0.418256,24.4631
7.118,0.882,1.323,3.245,2,0.0898535,13.4553,28.6006
7.098,0.891,1.324,3.207,2,0.0662129,24.0178,31.4646
11.716,0.765,1.377,7.968,2,0,2.333,32.4363
10.335,0.88,1.402,6.358,2,0.472526,7.41409,30.2562
11.992,0.931,1.326,8.149,2,0,2.98242,36.9084
11.99,0.964,1.324,8.092,2,0,2.93988,39.0874
11.963,1.021,1.355,7.997,2,0,2.53213,38.8569
10.446,0.993,1.326,6.424,2,0.263456,9.08052,38.2946
12.496,1.369,1.316,8.148,2,1.31168,4.44714,49.802
12.538,1.339,1.312,8.204,2,0.167813,1.13108,55.9411
11.997,1.009,1.333,7.916,2,0.274392,4.25867,55.1515
5.754,1.063,1.311,1.654,2,0.421799,101.981,13.3403
11.624,1.132,1.358,7.56,2,0,0.690377,12.9022
12.374,1.194,1.381,8.199,2,0,0.62446,12.429
12.05,1.18,1.377,7.906,2,0,0.289389,11.7512
12.107,1.212,1.351,7.972,2,0,0.116333,11.1852
11.834,1.144,1.396,7.768,2,0,0.0818266,10.8541
11.644,1.059,1.393,7.66,2,0,0.0466932,10.4114
11.868,1.133,1.384,7.8,2,0,0.100851,9.8899
11.83,1.11,1.411,7.739,2,0,0.170753,9.59083
11.757,1.044,1.329,7.823,2,0,0.0835896,9.09224
11.693,1.061,1.303,7.755,2,0,0.0875148,8.95015
5.593,1.052,1.319,1.59,2,0.0261857,1.94132,8.21524
11.557,0.868,1.379,7.779,2,0,0.124748,7.86427
11.664,0.982,1.401,7.706,2,0,0.087739,7.5416
12.016,1.23,1.375,7.835,2,0,0.116328,7.86325
11.598,1.025,1.39,7.677,2,0,0.133184,7.29412
11.898,1.287,1.343,7.735,2,0,0.0217493,7.10493
10.51,1.27,1.403,6.216,2,0.209416,1.10578,8.21584
6.006,1.452,1.315,1.631,2,0.380696,5.51327,5.63653
11.846,1.062,1.418,7.792,2,0,0.218407,5.49316
5.931,1.335,1.352,1.604,2,0.062337,2.23315,5.63731
11.482,0.991,1.329,7.584,2,0,0.193001,5.25929
5.57,1.152,1.299,1.503,2,0.347099,2.46489,4.20708
5.426,0.938,1.328,1.58,2,0.180687,13.6948,6.65097
10.105,1.174,1.367,5.999,2,1.13493,2.20268,5.33008
11.403,0.99,1.332,7.594,2,0,0.336498,5.41268
11.563,1.09,1.316,7.631,2,0,1.31722,12.2014
11.762,1.416,1.343,7.441,2,0.0600126,0.291185,5.48271
11.732,1.57,1.304,7.39,2,0,0.430079,5.20419
7.026,1.176,1.356,2.984,2,0.149408,3.29695,4.97194
9.919,1.177,1.364,5.898,2,0.0198387,17.9273,38.0121
11.358,1.212,1.328,7.331,2,0,6.35955,48.1596
10.971,0.812,1.319,7.264,2,0.982049,7.79152,45.1637
5.326,0.98,1.428,1.397,2,0.117689,84.5945,40.1464
10.83,0.914,1.309,7.239,2,0,2.7262,41.3393
11.076,1.125,1.374,7.136,2,0.393444,6.45329,40.4813
9.454,1.036,1.352,5.614,2,0.0867594,18.7601,40.2339
13.816,0.893,1.365,10.132,2,0,2.45586,39.2502
19.167,1.152,2.532,12.92,2,0,6.56892,43.1461
14.533,1.306,2.419,8.216,2,0,6.15582,42.9274
8.105,0.793,1.4,4.388,2,0.0480867,43.3258,46.3614
6.585,0.838,1.395,2.882,2,0.22766,71.6186,31.3563
11.141,1.022,1.315,7.297,2,0,4.67537,34.4662
9.349,0.764,1.327,5.732,2,0.282203,30.0577,56.6155
6.709,0.792,1.32,3.056,2,0.0210026,115.415,69.4189
11.279,1.047,1.332,7.392,2,0,7.9878,71.3238
11.02,0.799,1.315,7.382,2,0,7.67712,66.8263
11.234,0.983,1.338,7.397,2,0,7.99185,69.3291
11.244,0.871,1.371,7.408,2,0.156399,7.8683,71.3483
11.153,0.975,1.333,7.304,2,0,9.49599,78.1947
11.255,0.874,1.323,7.505,2,0,8.77984,77.1747
11.223,1.008,1.33,7.315,2,0.64848,8.23894,76.6049
8.268,0.976,1.317,4.434,2,0.0337089,44.8222,76.8777
11.282,0.978,1.333,7.399,2,0.110367,8.28564,76.4486
11.142,1.027,1.352,7.275,2,0,9.56262,78.7304
11.103,1.246,1.34,7.013,2,0,5.93778,85.4254
11.093,0.985,1.33,7.283,2,0,7.23468,81.3167
5.377,0.971,1.329,1.48,2,0.0583808,64.6141,81.3748
11.047,1.065,1.328,7.177,2,0,9.16569,87.1547
11.645,1.501,1.331,7.333,2,0,0.182,83.8004
11.113,1.321,1.31,7.027,2,0,0.0602153,89.3804
5.505,1.193,1.33,1.477,2,0.00670965,23.6313,85.3228
5.477,1.105,1.318,1.5,2,0.0330979,71.0923,92.7647
11.575,1.363,1.379,7.31,2,0.960409,8.74075,83.6784
11.181,1.016,1.387,7.34,2,0,8.67185,85.6761
8.442,1.085,1.333,4.485,2,0.01826,63.5285,96.5942
7.178,1.247,1.442,2.938,2,0.0848171,88.8267,88.139
11.352,1.013,1.332,7.498,2,0.628552,9.8368,85.5473
9.809,0.844,1.338,6.024,2,1.08491,16.7345,73.7734
11.65,0.993,1.436,7.63,2,0.758577,4.06669,78.5688
11.397,0.826,1.334,7.73,2,0,4.43703,63.763
11.352,0.849,1.323,7.636,2,0,6.95018,63.3349
11.537,0.944,1.324,7.683,2,0,6.82769,63.0092
11.336,1.011,1.334,7.529,2,0,4.96054,58.1863
10.999,0.812,1.32,7.402,2,0,3.41394,56.2986
11.073,0.813,1.383,7.386,2,0,3.65583,57.6359
10.996,0.77,1.329,7.411,2,0,3.78229,55.8067
11.377,1.058,1.324,7.514,2,0,8.61083,86.871
11.184,0.923,1.328,7.409,2,0,8.11644,84.1198
5.51,1.118,1.364,1.495,2,0.136977,170.826,87.7597
5.437,1.095,1.301,1.49,2,0.17003,140.449,66.9827
4.322,1.01,1.87,0,2,0,0,66.9827
11.395,1.058,1.387,7.489,2,0,5.35883,63.0134
9.991,1.249,1.381,5.83,2,0.00481161,11.3641,59.2747
10.98,0.909,1.314,7.265,2,0,6.25469,72.4767
9.903,0.867,1.374,6.113,2,0.0469725,13.8786,69.3176
11.486,0.918,1.312,7.764,2,0,3.75284,57.8727
9.954,0.873,1.319,6.187,2,0.102084,16.6934,71.124
8.519,1.13,1.338,4.464,2,0.411315,40.9128,70.9162
11.857,1.451,1.325,7.624,2,0,4.22236,71.3
7.255,1.269,1.345,3.035,2,0.0254552,46.5779,75.7497
11.383,0.92,1.375,7.579,2,0,7.54263,77.8234
8.436,0.982,1.314,4.521,2,0.14608,43.9891,79.8044
11.768,1.132,1.44,7.606,2,0.733297,8.09499,72.8171
10.034,1.047,1.35,6.101,2,0.377765,45.2803,93.6645
11.365,1.045,1.349,7.487,2,0,10.5671,91.0964
9.174,1.85,1.318,4.482,2,0.233358,69.0701,82.211
6.84,1.031,1.337,2.99,2,0.232069,146.932,67.988
5.329,0.955,1.338,1.495,2,0.0109393,104.594,67.8774
11.376,0.962,1.318,7.532,2,11.2667,3.4988,30.1288
11.498,1.064,1.328,7.611,2,0,0.941931,30.9133
11.178,1.001,1.355,7.327,2,0,3.26279,40.0682
9.898,0.982,1.384,5.984,2,0.660273,11.2856,34.059
11.537,1.108,1.341,7.591,2,0,1.53353,25.7825
11.314,1.089,1.324,7.392,2,0,1.20235,24.9794
8.375,0.918,1.322,4.573,2,0.120672,5.61023,23.6075
11.182,0.748,1.312,7.66,2,0,0.877353,23.8426
11.313,1.017,1.358,7.456,2,0,0.597456,24.2862
5.601,1.147,1.38,1.518,2,0.17299,24.2762,36.509
11.365,0.993,1.318,7.602,2,0,0.926285,26.3092
11.137,0.956,1.335,7.383,2,0,0.799804,29.4501
11.227,1.018,1.401,7.312,2,0,1.99806,43.348
11.397,1.22,1.324,7.355,2,0,0.720174,28.636
11.122,0.955,1.331,7.321,2,0.496849,0.539534,25.8101
11.042,0.915,1.329,7.328,2,0,0.742163,24.7009
9.45,0.888,1.321,5.745,2,0.296409,1.69301,22.1644
10.819,0.767,1.321,7.236,2,0.656069,0.832676,22.4946
11.204,1.044,1.325,7.324,2,0.0463243,1.30188,24.5635
10.763,0.828,1.374,7.129,2,0,1.62159,28.7591
6.822,0.989,1.353,2.954,2,0.163572,21.3861,26.6946
9.612,0.962,1.305,5.839,2,0.188312,6.63655,27.2501
10.876,0.753,1.355,7.37,2,0,3.2205,32.292
11.195,0.914,1.327,7.483,2,0.877492,3.11276,30.4336
6.532,0.72,1.334,2.995,2,0.0652488,45.8342,35.3339
11.143,0.811,1.382,7.493,2,0,4.99,41.8691
11.461,1.024,1.336,7.542,2,3.2952,6.42113,25.3368
11.045,0.912,1.339,7.299,2,0,2.51249,24.4129
9.665,0.875,1.319,5.91,2,0.670327,9.92249,18.7472
11.471,1.133,1.393,7.458,2,0,1.55038,18.2771
11.657,1.098,1.332,7.727,2,0,1.64716,17.8267
10.063,1.088,1.322,6.088,2,0.321379,6.08211,17.9712
11.454,1.112,1.334,7.492,2,1.24113,3.64409,24.6129
8.42,0.995,1.343,4.569,2,0.723781,25.9511,19.1803
5.338,0.946,1.342,1.49,2,0.643968,12.6315,11.9782
11.139,1.019,1.324,7.316,2,0,0.566786,12.9864
5.544,1.17,1.313,1.536,2,0.104563,13.7744,11.61
11.388,0.963,1.316,7.6,2,0,0.858851,12.1836
6.919,0.876,1.334,3.12,2,0.281483,12.7307,10.0586
5.31,0.869,1.353,1.501,2,0.0879148,9.51086,8.92689
11.425,0.879,1.337,7.74,2,0,0.305559,8.97511
8.3,0.835,1.324,4.6,2,0.869455,4.38769,6.69399
11.163,1.038,1.328,7.298,2,0,0.388393,5.91023
10.091,1.106,1.329,6.108,2,0.0452607,1.28833,5.85482
11.063,0.83,1.324,7.413,2,0,0.552765,7.40427
6.991,1.017,1.317,3.095,2,0.0629023,33.2767,25.1524
11.166,0.922,1.325,7.386,2,0,2.20191,24.2135
11.033,0.757,1.341,7.386,2,0,2.55467,25.6977
11.807,0.965,1.416,7.832,2,0.219446,2.47572,26.9538
11.103,0.936,1.361,7.271,2,0,2.04978,23.0761
5.416,0.938,1.336,1.573,2,0.0195868,38.073,28.5454
11.402,0.874,1.382,7.589,2,0,2.8119,27.0005
5.589,1.078,1.435,1.48,2,0.108801,35.5554,23.8369
10.93,0.81,1.299,7.343,2,0,1.4905,17.7296
10.049,0.931,1.391,6.152,2,0.0808996,8.16416,25.0327
11.269,1.046,1.326,7.389,2,0,3.11791,30.2219
11.424,0.958,1.334,7.603,2,0,2.21605,23.323
5.585,1.149,1.315,1.554,2,0.138927,116.085,53.1719
8.444,1.037,1.315,4.535,2,0.723788,43.4617,24.8125
11.477,0.889,1.296,7.753,2,0,1.8653,20.6496
11.298,1.022,1.339,7.386,2,0,2.17134,23.635
11.529,1.122,1.297,7.531,2,0,1.1783,21.6612
11.346,0.977,1.329,7.538,2,0,1.16269,26.7874
5.383,0.911,1.324,1.567,2,0.423403,21.3489,23.6744
9.821,0.923,1.323,6.003,2,0.102732,27.9891,78.882
5.414,0.974,1.377,1.517,2,0.306188,102.645,31.0086
9.823,0.917,1.321,6.03,2,0.580108,9.04435,25.5051
11.46,1.22,1.431,7.263,2,0,2.45064,26.8032
11.545,0.946,1.327,7.73,2,0,2.12277,25.4116
5.451,0.93,1.324,1.601,2,0.05686,47.2837,38.8229
9.99,0.955,1.416,6.002,2,0.2116,10.78,36.6694
