Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.653,1.058,1.36,8.542,2,0,0.0827473,0.913097
12.693,1.173,1.36,8.409,2,0,0.0535491,0.787155
10.851,0.956,1.355,6.777,2,0.126359,0.47662,1.98574
12.376,0.925,1.388,8.328,2,0,0.0631645,1.15148
5.74,0.934,1.37,1.697,2,0.136187,2.36879,2.11171
12.376,1.053,1.407,8.216,2,0.69701,0.156114,1.89748
5.863,1.06,1.402,1.671,2,0.500658,2.57342,1.40208
12.242,1.005,1.354,8.212,2,0,0.0499376,1.61545
10.65,0.901,1.356,6.668,2,0.385519,0.483395,1.72435
5.701,1.009,1.372,1.626,2,0.351007,23.3925,2.72213
12.082,1.004,1.353,8.094,2,0,0.103453,2.76856
11.973,0.91,1.358,8.007,2,0.982006,0.371833,2.80978
12.35,1.175,1.374,8.113,2,0.687368,0.439823,3.80741
5.86,1.146,1.397,1.625,2,0.964688,3.10401,0.666589
7.345,0.963,1.348,3.298,2,1.81841,2.3595,0.979658
11.803,0.949,1.38,7.824,2,0,0.0289665,0.773765
12.35,0.973,1.393,8.337,2,0,0.389946,3.47507
12.414,0.948,1.358,8.459,2,0,0.290531,3.03847
9.099,0.983,1.35,5.082,2,0.697178,2.45015,2.31768
5.853,1.066,1.352,1.681,2,0.34416,14.6831,4.05576
12.378,1.041,1.401,8.227,2,1.82745,0.374498,5.38992
9.235,1.279,1.358,4.926,2,0.838354,2.3032,2.07927
12.019,1.254,1.36,7.807,2,0,0.842608,10.1371
7.363,1.116,1.357,3.215,2,0.142062,16.7916,7.71286
5.758,1.109,1.341,1.695,2,0.273937,70.4976,13.2258
5.91,1.058,1.362,1.717,2,1.19612,9.49717,1.06193
10.863,1.198,1.338,6.614,2,3.6878,0.189825,0.765248
12.58,1.333,1.391,8.123,2,7.25921,0.171278,3.21021
7.439,1.095,1.38,3.232,2,0.626042,1.51802,2.47244
5.834,1.039,1.397,1.701,2,0.523673,47.003,6.06665
5.556,0.83,1.361,1.611,2,0.795974,46.8748,20.6441
5.583,0.805,1.364,1.716,2,0.607335,19.7659,9.68273
12.335,1.095,1.346,8.219,2,0,0.616753,12.1486
5.862,1.03,1.379,1.718,2,0.109488,25.5621,11.6596
5.622,0.897,1.348,1.621,2,0.22972,79.3599,20.666
5.694,1.051,1.362,1.618,2,0.578415,37.267,17.3142
8.773,0.805,1.355,4.96,2,1.06745,8.20095,11.5297
8.824,0.869,1.356,4.893,2,1.25007,5.56488,6.60714
12.573,1.284,1.421,8.187,2,2.06714,0.649027,8.51546
5.806,1.139,1.34,1.648,2,0.352956,8.86189,9.02728
8.913,1.013,1.347,4.843,2,1.33546,5.57864,5.62985
12.203,1.044,1.393,8.161,2,0,0.224499,3.46068
6.131,1.435,1.366,1.657,2,0.324004,52.0021,5.97224
5.818,1.06,1.342,1.671,2,0.370552,7.51505,4.14148
5.671,0.93,1.393,1.632,2,0.242647,10.0922,6.32405
12.234,1.001,1.361,8.264,2,0,0.648571,8.68852
12.703,1.449,1.371,8.231,2,0,1.06421,8.21353
5.89,1.152,1.361,1.657,2,0.138726,23.5082,10.8947
10.978,1.162,1.389,6.705,2,0.625281,2.65444,9.41192
12.494,1.176,1.384,8.211,2,0,0.64879,7.91671
5.824,1.06,1.417,1.607,2,0.070118,13.5286,8.29377
7.209,0.939,1.324,3.264,2,0.0848373,13.6754,8.56881
5.539,0.981,1.368,1.525,2,0.561373,58.4988,29.8174
11.569,0.952,1.358,7.742,2,0,0.655702,15.6742
5.606,1.134,1.346,1.587,2,0.392335,54.7345,7.14677
7.092,1.088,1.441,2.94,2,0.205986,6.45795,6.06796
10.972,0.892,1.355,7.271,2,0,0.473215,9.64041
9.574,0.934,1.37,5.771,2,0.760843,4.12929,7.78182
11.118,0.711,1.347,7.676,2,0,0.268808,3.37101
11.578,1.127,1.376,7.596,2,0,3.06819,21.4519
9.235,0.769,1.365,5.616,2,0.64459,0.947884,3.19505
5.134,0.848,1.358,1.461,2,0.173072,3.77013,2.6346
11.459,1.268,1.399,7.366,2,0,0.265123,3.33768
11.131,1.131,1.431,7.095,2,0.276308,0.437044,5.48424
10.944,0.958,1.358,7.186,2,0,0.779973,9.95546
5.291,0.932,1.361,1.475,2,0.456565,11.6557,4.44756
11.669,1.291,1.384,7.5,2,0,0.406052,5.12963
6.265,1.241,3.58,0,2,0,0,5.12963
5.6,1.201,1.35,1.484,2,0.461503,5.04512,5.82883
7.016,1.171,1.359,2.934,2,0.00657671,2.9694,7.76864
5.488,1.102,1.362,1.494,2,0.176666,10.0569,9.83572
11.337,1.24,1.416,7.147,2,1.29245,0.625362,6.80294
5.486,1.044,1.35,1.544,2,0.32666,9.74127,5.52672
11.106,0.954,1.399,7.275,2,0,0.205376,5.34321
7.002,0.995,1.386,3.079,2,0.251551,14.6462,7.99129
8.479,1.053,1.36,4.458,2,0.750592,4.31299,4.64195
11.683,1.142,1.367,7.716,2,0,0.715969,11.0181
11.414,1.025,1.356,7.568,2,0,2.12108,13.9455
5.404,0.973,1.359,1.517,2,0.368334,75.7645,6.6608
11.644,1.279,1.386,7.451,2,0,0.994274,7.32886
5.457,0.961,1.349,1.582,2,0.230709,21.0561,5.7386
11.589,1.04,1.38,7.696,2,0,0.388181,3.96018
5.512,1.05,1.388,1.557,2,0.0222655,22.9984,11.8361
5.578,1.065,1.353,1.597,2,0.237632,45.0439,9.60151
9.054,1.175,1.431,4.773,2,0.78171,4.50594,6.58035
11.367,0.814,1.404,7.588,2,0,0.360301,7.31337
11.762,0.859,1.392,7.911,2,0,0.584396,6.2031
12.046,0.869,1.404,8.186,2,0,0.719323,7.50622
5.577,0.917,1.383,1.624,2,0.299326,7.92239,4.46002
5.409,0.845,1.342,1.571,2,0.0136416,5.26437,4.20062
11.841,0.911,1.354,7.921,2,4.65822,0.46842,3.49182
11.774,0.931,1.371,7.869,2,0,0.426558,5.28638
11.833,0.949,1.364,7.899,2,0,0.497038,5.55324
5.596,0.938,1.36,1.671,2,0.0245287,5.85669,5.03445
11.664,0.853,1.463,7.784,2,0,0.45319,5.14499
12.095,0.976,1.349,8.078,2,0.56416,0.256989,3.94613
5.67,1.097,1.366,1.598,2,0.352905,55.4204,5.03121
5.516,0.939,1.363,1.584,2,0.338645,118.105,17.5776
11.585,0.911,1.363,7.621,2,0.234273,0.891062,18.4189
7.255,0.997,1.355,3.324,2,0.462929,2.86236,10.9821
11.781,1,1.363,7.866,2,0,0.362892,10.0862
11.941,0.955,1.37,7.993,2,0,1.35512,13.3151
5.631,1.039,1.357,1.625,2,0.0704782,58.5863,26.7131
8.992,1.157,1.357,4.794,2,0.041373,19.9847,28.2788
5.708,1.05,1.407,1.63,2,0.162837,98.3946,42.7921
8.878,1.048,1.343,4.808,2,0.29703,13.4222,33.309
8.949,0.98,1.37,4.957,2,0.239536,11.2081,28.2607
12.072,1.062,1.434,7.944,2,0,1.67338,29.3219
12.378,1.37,1.432,7.934,2,0,2.59154,29.7109
8.944,0.984,1.375,4.872,2,0.164307,16.7111,29.3449
5.684,0.961,1.344,1.626,2,0.294436,56.4506,17.7774
12.196,0.958,1.36,8.222,2,0,1.38505,17.3385
8.954,1.038,1.367,4.811,2,0.374812,8.22394,15.8705
10.322,1.074,1.382,6.321,2,0.963427,4.26875,11.9714
5.742,1.112,1.371,1.666,2,0.407223,37.1907,22.5432
11.906,1.01,1.37,7.848,2,2.51617,0.743191,19.1849
11.599,0.984,1.413,7.608,2,0,0.770733,19.3314
10.388,0.969,1.387,6.377,2,0.31476,4.73883,17.4484
11.886,1.013,1.354,7.928,2,0,1.43546,17.6996
11.705,0.946,1.354,7.828,2,0,1.48552,18.0808
10.293,0.952,1.346,6.377,2,0.07043,3.56903,17.3387
11.814,1.064,1.45,7.677,2,0.429728,1.7878,18.0279
11.587,1.273,1.395,7.385,2,0,1.61942,18.6802
10.431,1.254,1.374,6.166,2,0.413199,5.44076,16.9851
11.158,0.894,1.363,7.373,2,0,1.28868,16.2874
11.463,0.935,1.36,7.65,2,0,1.65213,17.6597
8.582,0.904,1.432,4.628,2,0.0844241,10.0928,19.1195
11.429,0.902,1.358,7.659,2,0,1.78103,19.3962
8.592,1.083,1.379,4.555,2,0.328979,10.3383,17.3316
11.394,0.95,1.348,7.578,2,0,1.5337,17.8925
11.539,0.973,1.391,7.649,2,0,0.929184,17.5176
7.046,1,1.378,3.098,2,0.0235579,11.6754,18.3172
7.169,1.128,1.367,3.063,2,0.0449887,15.0408,17.7638
11.609,0.945,1.339,7.809,2,0,1.3463,16.9978
7.24,1.184,1.359,3.105,2,0.0343421,10.0189,16.6572
10.248,0.99,1.345,6.293,2,0.189616,4.53429,16.6439
11.356,0.934,1.396,7.483,2,0,1.25517,15.8033
11.616,1.251,1.355,7.497,2,0,1.10482,16.273
11.629,0.966,1.392,7.738,2,0,0.988027,15.8206
11.5,1.028,1.341,7.604,2,0,0.511697,16.1094
11.679,1.075,1.33,7.754,2,0,0.314225,16.0674
5.485,1.01,1.369,1.538,2,0.0174107,2.21624,16.2984
11.856,1.145,1.367,7.771,2,0,0.355352,16.507
5.631,1.083,1.359,1.593,2,0.0108792,7.39736,16.8561
5.597,1.089,1.386,1.545,2,0.021131,11.9517,16.6838
11.731,1.069,1.342,7.76,2,0,1.01113,16.6596
10.307,1.083,1.356,6.25,2,0.117286,2.24687,15.733
11.869,1.13,1.36,7.831,2,0,1.08903,16.265
11.805,0.911,1.458,7.881,2,0,0.860234,16.3389
5.704,1.11,1.423,1.545,2,0.0247712,18.0466,17.1202
5.747,1.169,1.342,1.61,2,0.120258,22.1886,15.7649
7.1,0.928,1.352,3.179,2,0.0205856,17.0098,16.3559
5.615,1.028,1.343,1.603,2,0.263269,25.8192,10.5425
11.311,0.937,1.43,7.429,2,0,0.661839,10.4535
11.52,1.012,1.385,7.571,2,0,0.512731,10.1892
11.482,0.98,1.362,7.619,2,0,0.304393,10.3907
5.507,0.977,1.379,1.553,2,0.0246022,2.16967,10.2669
11.235,0.916,1.46,7.353,2,0,0.200808,10.2563
8.575,0.952,1.37,4.644,2,0.302647,0.48214,10.1644
7.085,1.031,1.41,3.066,2,0.46177,2.49164,9.01114
10.124,0.979,1.366,6.18,2,0.115785,1.82886,10.3093
11.711,0.839,1.369,8.006,2,0,0.945559,12.5967
11.805,1.099,1.391,7.8,2,0,0.332877,8.87577
5.632,1.132,1.364,1.542,2,0.0163452,2.82501,8.62196
11.74,1.205,1.324,7.679,2,0,0.332666,8.61629
5.497,1.003,1.353,1.534,2,0.0219696,2.15836,8.626
11.645,1.024,1.393,7.674,2,0,0.263415,7.96138
5.381,0.832,1.352,1.571,2,0.173894,2.17684,7.97843
11.658,0.99,1.402,7.731,2,0,0.259618,7.64002
11.653,0.958,1.422,7.74,2,0,0.0556494,7.19194
5.542,0.967,1.392,1.569,2,0.35198,0.500929,7.13255
11.79,1.188,1.363,7.715,2,0,0.0365512,6.75035
11.715,1.093,1.36,7.731,2,0,0.0125258,6.48883
11.532,0.991,1.362,7.66,2,0,0.0113889,6.26172
11.644,1.045,1.374,7.691,2,0,0.0155999,6.27932
11.834,1.124,1.438,7.743,2,0,0.0243779,5.52135
5.718,1.196,1.369,1.565,2,0.260987,2.13448,5.29065
5.598,1.071,1.351,1.573,2,0.15531,1.3149,4.89428
5.824,1.184,1.373,1.624,2,0.331231,3.01744,4.44627
7.255,1.11,1.34,3.124,2,0.0136618,2.21187,4.67753
10.679,1.167,1.361,6.542,2,0.221733,2.07826,6.94674
5.643,1.09,1.35,1.548,2,0.30245,4.1448,6.84718
5.32,0.904,1.379,1.493,2,0.528799,1.96411,4.77515
11.62,0.999,1.338,7.803,2,0,0.236798,5.51921
5.428,0.918,1.36,1.613,2,0.110444,2.86805,3.47561
8.79,1.029,1.385,4.684,2,0.68165,1.60253,2.73956
5.913,1.106,1.421,1.703,2,0.122929,13.9985,20.5582
5.674,1.019,1.345,1.599,2,1.0945,14.9601,6.7488
5.81,1.133,1.429,1.617,2,0.54761,6.44393,3.28697
7.392,1.059,1.342,3.335,2,0.0486693,1.19387,3.24529
10.955,1.569,1.326,6.37,2,2.19545,0.639927,2.92534
9.198,1.417,1.404,4.616,2,0.998677,0.581139,2.45378
9.033,1.457,1.34,4.61,2,0.946615,0.666707,1.94799
8.371,0.925,1.349,4.473,2,1.02035,0.281968,1.41839
11.59,1.146,1.327,7.671,2,0,0.261431,6.92337
11.37,1.031,1.353,7.511,2,0,0.064474,1.30301
6.805,0.9,1.358,3.005,2,0.611818,1.15342,1.07709
5.316,0.923,1.375,1.522,2,0.2655,65.6971,11.386
5.494,1.049,1.342,1.537,2,0.0954243,16.0861,7.84226
7.116,1.055,1.356,3.055,2,0.163877,12.8285,17.8233
11.648,0.922,1.351,7.829,2,0,1.30435,18.0664
5.41,0.913,1.335,1.596,2,0.338077,44.3142,4.99528
5.705,0.932,1.37,1.71,2,0.545,7.46672,0.709638
5.706,1.055,1.343,1.594,2,0.35664,18.8225,18.355
10.27,0.995,1.354,6.324,2,0.0720256,5.72854,27.774
7.064,0.899,1.341,3.21,2,1.13804,20.2554,9.21901
5.683,1.099,1.397,1.539,2,1.0697,6.03829,3.95294
5.356,0.732,1.352,1.686,2,1.17165,1.92679,1.86081
6.145,1.335,1.446,1.608,2,0.252285,1.05706,1.59559
5.504,0.986,1.337,1.536,2,1.0563,2.2578,1.19029
11.766,0.984,1.352,7.91,2,0,0.0634623,1.6551
5.563,0.979,1.357,1.609,2,0.362514,0.708476,0.570172
10.716,1.339,1.393,6.35,2,0.301275,0.0702096,0.49345
6.984,0.831,1.353,3.18,2,0.382981,4.2599,6.13293
5.456,0.908,1.344,1.544,2,0.959023,5.45614,2.72858
11.676,0.84,1.358,7.927,2,0,0.179978,4.36777
12.024,0.97,1.363,8,2,1.33347,0.21693,2.53621
5.533,0.91,1.356,1.6,2,0.0959708,4.48309,3.4898
5.635,1.034,1.371,1.611,2,1.33921,2.48107,0.794952
10.496,1.077,1.361,6.404,2,5.62605,0.276234,1.33032
11.816,0.904,1.36,7.968,2,0,0.638976,8.57114
5.461,0.803,1.375,1.625,2,0.493031,1.72757,0.649151
8.728,0.923,1.359,4.748,2,1.13605,5.92774,4.8644
11.85,0.878,1.357,7.976,2,6.39805,0.339576,6.85984
10.231,0.943,1.355,6.3,2,0.251671,0.672747,4.43965
5.536,1.007,1.349,1.581,2,0.308867,14.9664,12.3381
11.888,1.261,1.351,7.702,2,0,2.43999,40.7779
5.576,1.015,1.351,1.562,2,0.461494,55.8081,4.58474
7.082,0.981,1.384,3.16,2,0.436306,7.68161,4.27741
10.125,0.947,1.391,6.105,2,6.86579,0.92063,1.66694
11.913,1.024,1.369,7.829,2,5.58054,0.328826,5.97555
12.532,0.963,2.272,7.682,2,0,0.141302,2.62867
5.845,1.093,1.364,1.642,2,0.357276,3.94236,1.35625
12.527,0.973,1.437,8.45,2,0.546618,0.0593376,0.878494
12.011,1.019,1.393,7.965,2,0,0.0867096,2.51972
12.166,0.896,1.413,8.214,2,0,0.148453,1.53899
5.776,0.926,1.398,1.72,2,0.169374,5.05453,2.10673
8.962,0.88,1.347,4.944,2,0.119011,1.31323,2.52014
5.872,1.122,1.323,1.718,2,0.5608,22.4351,0.272824
9.277,1.021,1.342,5.159,2,1.90214,0.0592578,0.151061
6.043,1.129,1.359,1.813,2,1.68592,3.92782,2.10999
5.871,1.035,1.382,1.64,2,0.449355,9.16117,5.39453
11.842,1.087,1.331,7.727,2,3.43853,0.560236,10.0948
11.672,0.929,1.355,7.75,2,0.904693,0.370985,7.97341
5.614,0.911,1.351,1.649,2,0.292267,11.2702,9.46672
11.935,0.918,1.412,7.959,2,0,0.192658,4.66044
5.836,1.075,1.397,1.662,2,0.565378,8.29402,0.385014
5.743,1.015,1.343,1.68,2,0.109577,2.37989,1.44226
6.186,1.467,1.384,1.636,2,0.636606,1.80332,2.48627
