Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.567,1.038,1.331,7.693,2,0,0.469931,5.1751
10.094,1.026,1.33,6.164,2,0.832396,1.84301,4.16174
11.721,0.918,1.324,7.965,2,0,0.629473,7.39374
8.582,0.999,1.338,4.632,2,0.00733557,4.78317,7.20619
10.277,1.183,1.419,6.09,2,0.805875,15.4572,23.73
11.477,1.031,1.313,7.553,2,2.87208,2.16579,19.9303
10.112,0.928,1.341,6.288,2,0.473852,3.90088,20.1856
11.749,0.984,1.422,7.801,2,0,1.28495,24.8786
8.622,0.92,1.32,4.772,2,0.744003,22.9579,14.4025
5.484,0.964,1.369,1.511,2,0.491704,21.0435,3.92435
5.515,1.049,1.32,1.596,2,0.52259,2.86258,1.88183
11.401,1.146,1.333,7.416,2,0,0.110863,3.67599
5.312,0.905,1.33,1.542,2,0.0483615,10.9548,7.38835
6.667,0.807,1.403,2.921,2,0.836057,6.9481,1.58129
11.234,0.964,1.317,7.494,2,0,0.0957665,2.20542
11.269,1.042,1.34,7.445,2,0,0.130237,1.69458
5.472,1.128,1.317,1.514,2,0.287682,9.84197,3.41536
7.136,1.14,1.34,3.082,2,0.0828982,8.95736,6.96211
11.563,1.159,1.36,7.549,2,0,0.768958,7.45035
11.819,1.301,1.32,7.623,2,0.262285,0.680748,6.46979
11.389,0.99,1.32,7.572,2,0,0.586226,6.42849
11.852,0.916,1.361,7.973,2,0.234056,0.630523,6.76928
11.425,0.833,1.355,7.712,2,0,1.58199,13.1327
5.507,0.958,1.428,1.507,2,0.341615,26.4437,4.99426
5.566,1.121,1.321,1.58,2,0.526375,5.37013,2.04292
5.509,1.124,1.307,1.471,2,0.051602,1.39005,2.12833
11.025,0.965,1.388,7.231,2,0,0.116747,2.8162
9.598,0.971,1.33,5.812,2,0.703825,2.74787,5.17633
10.877,0.89,1.325,7.251,2,0,0.838121,6.80269
5.266,0.999,1.414,1.367,2,0.0199935,15.0294,7.68703
9.396,0.882,1.323,5.799,2,0.525151,4.8583,9.37612
9.475,0.748,1.313,5.93,2,0.51361,4.14553,20.206
11.142,0.936,1.359,7.354,2,0,0.697802,21.8194
8.374,0.813,1.316,4.679,2,0.00515479,15.8663,25.0804
5.568,1.118,1.434,1.424,2,0.295478,24.9987,11.4614
11.112,0.986,1.294,7.449,2,0,1.06941,14.7437
5.233,0.943,1.378,1.432,2,0.420216,24.8508,3.33961
11.021,1.174,1.313,7.126,2,0,0.331768,3.31189
11.136,1.123,1.333,7.248,2,0,0.454579,3.66798
5.267,0.863,1.389,1.492,2,0.028841,6.03893,3.47006
5.507,1.165,1.304,1.464,2,0.278356,11.1962,3.23508
11.334,1.059,1.317,7.445,2,0.39561,0.293088,4.48088
11.388,0.826,1.333,7.776,2,0,0.102369,3.36285
6.902,1.092,1.307,2.987,2,0.291224,4.37241,3.94814
11.424,0.946,1.357,7.57,2,0.402022,0.161608,2.52425
11.388,1.014,1.431,7.399,2,3.32586,0.162509,4.55453
5.419,0.937,1.318,1.594,2,0.190184,4.69669,6.64123
5.503,1.025,1.343,1.543,2,0.135674,3.89946,5.83199
5.304,0.858,1.303,1.541,2,0.638144,4.64821,2.94547
11.412,0.805,1.357,7.754,2,0,0.470694,6.9182
5.585,1.133,1.308,1.53,2,0.322324,12.6135,3.21442
11.377,0.791,1.381,7.737,2,0,1.83662,13.9194
5.709,1.3,1.379,1.476,2,0.101159,37.1499,12.4768
5.568,1.237,1.307,1.531,2,0.482677,25.7311,2.2893
11.819,1.212,1.378,7.658,2,0,0.407079,8.80562
10.162,1.275,1.353,5.943,2,0.384259,0.710055,2.95785
7.178,1.083,1.335,3.223,2,0.133299,8.38809,6.61004
11.804,1.093,1.354,7.794,2,0,0.116415,2.59731
5.594,0.914,1.392,1.647,2,0.0449338,6.4278,5.16017
11.733,0.993,1.314,7.827,2,0,0.415323,5.58908
5.492,0.902,1.33,1.612,2,0.300294,5.05236,2.08477
5.641,1.079,1.309,1.609,2,0.433244,6.66215,0.997035
8.572,0.958,1.339,4.604,2,0.290295,0.356741,1.042
7.35,1.234,1.324,3.182,2,0.0118199,1.12615,3.18777
11.972,1.117,1.319,7.93,2,0,0.142486,2.29625
5.778,1.14,1.311,1.653,2,0.357718,7.90985,1.38083
12.094,0.94,1.313,8.243,2,0,0.10137,1.45487
9.226,1.238,1.316,4.993,2,0.263257,0.468701,1.22153
11.953,1.022,1.375,7.946,2,0,0.145021,1.80272
5.546,0.897,1.42,1.638,2,0.375763,30.9884,1.88451
12.438,1.305,1.3,8.135,2,0.1956,0.0881811,1.18545
10.496,1.12,1.329,6.306,2,0.981337,0.157148,1.04998
11.808,1.028,1.364,7.824,2,0,0.0984074,1.96692
12.128,1.032,1.363,8.049,2,0.61549,0.187223,2.08468
7.354,1.096,1.358,3.214,2,0.0024711,7.38488,7.44005
5.369,0.889,1.331,1.53,2,0.81467,11.403,0.904391
6.995,0.928,1.316,3.188,2,0.184056,0.401136,0.87149
11.823,1.082,1.371,7.806,2,0,0.114712,2.00721
11.624,0.868,1.385,7.718,2,0.197032,0.109899,1.1613
11.449,1.013,1.348,7.477,2,1.00428,0.652389,4.64358
5.264,0.927,1.311,1.532,2,0.636076,37.4647,18.3776
5.357,0.835,1.369,1.583,2,1.16657,7.0877,3.00384
7.003,1.065,1.295,3.018,2,2.43867,1.84443,1.77649
5.618,1.242,1.317,1.497,2,0.427205,13.1272,10.5509
10.146,1.042,1.319,6.231,2,3.20537,3.16031,5.53092
8.467,0.873,1.402,4.611,2,0.354509,3.69492,12.1724
9.758,1.061,1.31,5.791,2,0.0860914,8.62197,34.349
5.355,0.872,1.3,1.624,2,0.164651,39.402,26.9749
11.265,0.942,1.391,7.335,2,0,0.853165,17.0612
11.819,1.171,1.374,7.683,2,0,2.59984,16.7267
5.613,1.073,1.314,1.579,2,0.174709,70.8565,16.2335
11.438,0.909,1.329,7.668,2,0,2.79166,18.8663
5.57,1.016,1.357,1.568,2,0.262159,41.0505,8.47006
8.626,1.015,1.301,4.693,2,0.367722,6.33695,7.91299
11.842,0.958,1.308,7.982,2,0,1.39284,12.1762
11.911,0.918,1.332,8.077,2,0,1.76829,13.8257
11.702,0.853,1.335,7.896,2,0.292139,2.97967,19.271
11.85,0.862,1.325,7.989,2,0.652995,3.42184,22.4021
11.68,0.962,1.309,7.814,2,0,3.78045,28.1597
10.513,1.148,1.318,6.365,2,0.349558,13.2287,23.4512
12.44,1.411,1.349,7.921,2,0,3.32477,27.1604
12.011,1.004,1.393,8.051,2,0,3.63023,29.7849
10.211,0.942,1.358,6.329,2,0.0169838,14.3006,35.0663
11.909,0.922,1.313,8.097,2,0.849302,6.80453,40.3235
8.555,1.13,1.309,4.465,2,0.0708564,30.5093,41.4717
5.447,0.966,1.348,1.559,2,0.352466,43.1436,35.6935
6.88,1.019,1.324,2.933,2,0.521888,27.8141,35.8302
7.003,0.994,1.389,3.043,2,0.192541,33.5128,35.7143
11.043,0.797,1.314,7.378,2,0,1.22498,19.7556
11.398,0.941,1.321,7.59,2,0,3.58989,27.6863
11.416,0.964,1.318,7.642,2,0,3.61023,29.2713
11.58,1.096,1.322,7.605,2,1.20577,3.72856,27.3864
11.488,0.855,1.401,7.683,2,0,1.67734,20.6234
8.559,1.032,1.376,4.556,2,0.404692,9.64494,17.5099
11.448,0.949,1.376,7.606,2,0,1.46116,18.6595
6.92,0.93,1.323,3.069,2,0.367091,33.1989,20.9013
11.422,0.928,1.319,7.64,2,0,1.84423,24.5441
11.544,1.096,1.314,7.613,2,0,1.76811,23.9826
5.676,1.166,1.323,1.606,2,0.282051,55.2851,22.512
6.095,1.523,1.364,1.576,2,0.100713,47.9306,34.6729
5.696,1.291,1.308,1.522,2,0.336436,12.3374,17.9072
11.697,1.073,1.312,7.824,2,0,0.984589,19.415
10.192,1.111,1.316,6.165,2,0.466667,2.17598,20.0611
11.287,1.122,1.31,7.319,2,0,1.13447,20.8352
11.625,1.075,1.346,7.675,2,0,0.72993,20.8575
11.504,0.953,1.347,7.607,2,1.00644,0.726481,21.8783
11.655,1.196,1.391,7.555,2,0,1.92352,26.9633
11.456,0.867,1.32,7.649,2,1.86316,1.14852,22.3748
6.814,0.861,1.317,3.046,2,0.21144,19.9307,19.3701
11.174,1.018,1.311,7.407,2,0,1.7603,20.5078
11.297,0.855,1.332,7.634,2,0,1.0326,20.4268
11.36,0.969,1.366,7.542,2,0,0.408638,19.6524
5.418,1.029,1.346,1.496,2,0.830406,3.3604,16.8806
11.487,1.066,1.296,7.602,2,0.147515,0.254079,16.7798
8.401,0.938,1.377,4.56,2,0.056321,5.98299,16.9207
11.292,0.921,1.307,7.52,2,0,1.57746,18.1328
11.445,0.917,1.356,7.537,2,0.758633,1.35082,17.7523
11.42,1.165,1.386,7.349,2,0,1.35548,18.5519
11.397,0.946,1.322,7.585,2,0,1.03478,17.3904
11.382,0.918,1.323,7.591,2,0,0.538985,17.379
5.514,1.094,1.305,1.536,2,0.283174,3.46585,17.9502
12.273,1.316,1.382,8.03,2,0,0.52052,17.6173
12.576,1.656,1.341,8,2,0,0.548817,18.9121
12.033,1.103,1.364,7.945,2,0.209022,2.03406,30.5471
10.56,1.177,1.342,6.387,2,0.213088,2.71502,19.0682
11.961,1.037,1.339,7.975,2,0,0.944308,19.9829
8.847,0.968,1.297,4.931,2,0.0966422,16.9205,32.3028
5.709,1.081,1.368,1.615,2,0.427983,38.5884,16.4222
9.288,1.667,1.293,4.685,2,0.110788,3.06921,16.4689
5.719,1.238,1.296,1.545,2,0.0962649,19.4521,16.4093
5.271,0.879,1.37,1.508,2,0.239246,43.1141,18.4113
11.444,1.047,1.311,7.619,2,0,0.812958,18.2971
11.458,1.085,1.319,7.503,2,0.681903,1.00134,17.702
11.306,1.022,1.341,7.491,2,0,1.19377,16.8163
5.415,0.953,1.372,1.565,2,0.208787,16.519,13.3122
11.524,0.934,1.337,7.737,2,0,0.653905,12.895
12.072,0.971,1.32,8.18,2,0.169164,0.661071,12.7649
11.894,1.027,1.321,8.004,2,0,0.820437,12.3937
12.082,0.944,1.325,8.266,2,0,0.915805,14.4246
5.549,1.134,1.314,1.509,2,0.178046,17.6151,13.2385
11.652,1.061,1.314,7.716,2,0,1.31966,14.8018
8.599,1.036,1.331,4.631,2,0.122395,6.27319,13.0662
11.425,0.903,1.318,7.623,2,0.6798,0.959293,12.4053
11.299,0.934,1.332,7.526,2,0,0.938592,12.9353
11.628,0.973,1.312,7.848,2,0,1.05075,14.3994
11.631,1.049,1.306,7.698,2,0.146678,1.32039,15.9576
11.588,1.179,1.306,7.497,2,0.184058,1.45575,15.911
11.349,1.105,1.333,7.341,2,0,1.85706,19.9612
11.559,1.063,1.36,7.574,2,0,1.49917,16.769
11.704,1.027,1.374,7.737,2,0,2.24451,21.1286
11.822,1.053,1.316,7.887,2,0,2.08023,20.1478
11.855,1.076,1.322,7.856,2,2.67571,1.82304,17.508
8.529,0.905,1.345,4.661,2,0.00952089,21.8512,30.0339
5.486,0.983,1.356,1.569,2,0.0931856,110.468,45.9984
5.66,1.041,1.312,1.723,2,0.343931,79.7961,19.7928
5.479,1.054,1.333,1.479,2,0.392486,37.0399,6.80777
11.323,0.964,1.39,7.551,2,0,0.596897,11.1628
10.027,1.013,1.386,6.112,2,0.396207,5.15133,10.882
11.461,0.992,1.487,7.493,2,0.243867,4.51328,30.578
8.242,1.026,1.326,4.383,2,0.0100081,15.5978,35.6054
11.106,1.03,1.322,7.31,2,0,4.59031,52.991
5.497,1.033,1.374,1.585,2,0.334878,100.02,9.767
5.699,1.23,1.319,1.53,2,0.00316348,10.4294,9.78306
10.034,1.264,1.411,5.814,2,3.72816,1.37177,4.95164
10.987,1.135,1.305,7.135,2,0,0.355984,8.61532
11.033,1.092,1.331,7.178,2,0,0.174568,3.43651
11.123,1.071,1.39,7.215,2,0,0.187955,3.79878
10.538,0.726,1.301,7.068,2,0,0.0701677,3.19685
5.451,1.235,1.324,1.401,2,0.531099,8.17307,5.06665
5.041,0.911,1.29,1.42,2,0.64593,2.15219,3.88263
5.397,1.156,1.404,1.403,2,0.414463,7.06604,3.96675
9.252,0.955,1.284,5.577,2,1.71222,1.20212,2.9816
9.255,0.833,1.312,5.643,2,2.19392,2.18413,2.47696
10.853,1.12,1.438,6.914,2,0,0.229351,4.98392
10.821,1.098,1.298,7.026,2,0,0.748425,6.40328
7.752,0.928,1.313,4.081,2,0.102413,4.97176,6.33315
10.689,1.074,1.339,6.84,2,1.2855,2.07761,10.4569
7.681,0.901,1.383,4.016,2,0.719784,12.4842,8.43312
10.977,0.965,1.387,7.262,2,6.86412,0.1418,2.68655
9.791,0.935,1.334,5.9,2,0.0496051,7.80891,27.676
5.383,1.025,1.374,1.435,2,0.9287,29.8608,7.26152
10.962,0.906,1.346,7.304,2,0,0.25353,5.84305
9.612,0.906,1.345,5.854,2,1.22694,2.32568,5.28437
11.223,0.955,1.365,7.423,2,0,0.634987,6.16755
11.218,1.049,1.349,7.369,2,0,0.671307,6.3978
5.376,0.971,1.328,1.605,2,0.401573,55.8534,1.64451
11.041,0.927,1.352,7.319,2,0,0.128893,1.50175
5.617,1.314,1.368,1.437,2,0.313352,1.83053,1.09401
11.213,1.031,1.367,7.365,2,0,0.0873942,0.969232
9.826,1.125,1.329,5.856,2,1.43754,0.740934,1.39794
11.333,1.203,1.39,7.295,2,0,0.216089,2.59313
8.485,1.199,1.4,4.384,2,0.978395,3.87699,3.76458
5.826,0.765,3.622,0,2,0,0,3.76458
5.595,1.117,1.353,1.523,2,0.577018,4.71345,1.83493
5.512,1.121,1.448,1.398,2,0.303335,5.62996,2.60958
11.367,1.058,1.325,7.515,2,0.479843,0.0867539,1.81041
11.244,0.753,1.416,7.631,2,0,0.268507,2.86227
11.234,0.817,1.418,7.514,2,0,0.289505,3.85643
11.227,0.776,1.358,7.567,2,0,1.2621,11.0353
6.762,0.89,1.338,2.987,2,0.0186216,18.6556,13.5671
5.491,1.057,1.335,1.566,2,0.254268,19.9047,8.9438
5.451,0.974,1.343,1.545,2,0.463094,7.20262,2.88095
11.397,0.924,1.432,7.586,2,0,0.61461,5.38724
11.086,0.949,1.331,7.332,2,0,0.087361,2.45147
11.341,1.197,1.364,7.266,2,0.374329,0.717199,6.99172
5.559,1.215,1.326,1.519,2,0.296687,18.8254,4.71538
6.982,1.077,1.352,2.978,2,0.616956,4.21319,1.9786
11.582,1.132,1.336,7.552,2,0,0.157545,2.11728
5.809,1.263,1.363,1.487,2,0.363115,17.2188,4.55965
6.753,0.881,1.429,2.904,2,0.19892,5.72654,5.78264
11.098,0.96,1.344,7.304,2,0,0.252484,5.9802
5.404,1.025,1.347,1.479,2,0.488533,10.3019,2.19211
7.033,1.054,1.362,3.058,2,0.253502,1.83448,1.86436
11.611,1.011,1.325,7.714,2,0,0.0950063,2.19567
11.23,1.005,1.325,7.36,2,0,0.141832,1.90937
11.579,1.087,1.342,7.637,2,0,0.137276,1.98784
10.257,1.196,1.332,6.131,2,0.105284,0.424369,2.17486
5.621,1.081,1.346,1.603,2,0.219003,1.26731,1.32198
11.619,1.011,1.369,7.7,2,0,0.0915313,1.27349
5.552,0.984,1.389,1.561,2,0.270171,1.06475,1.15929
7.063,1.03,1.346,3.089,2,0.279725,0.677352,0.758861
11.341,1.058,1.329,7.43,2,0,0.0794103,1.06189
11.578,1.085,1.414,7.547,2,0,0.360969,3.48131
10.222,0.995,1.364,6.244,2,0.310298,2.09918,4.89518
8.81,1.181,1.361,4.643,2,0.461058,0.719567,1.22717
11.198,0.963,1.36,7.318,2,0,0.755899,6.98769
11.456,0.965,1.347,7.515,2,5.06562,0.75241,2.25374
5.376,0.951,1.354,1.528,2,0.44289,47.2122,2.04864
6.862,0.89,1.341,3.059,2,1.40182,1.08367,0.959173
5.511,0.998,1.343,1.584,2,0.43026,0.842063,1.03755
11.557,0.967,1.392,7.613,2,0,0.0440137,1.0015
10.239,1.097,1.346,6.183,2,0.178938,0.289516,1.12039
11.479,0.965,1.36,7.634,2,0,0.101211,1.37557
11.596,0.896,1.39,7.698,2,0.356857,0.0762472,1.15739
11.598,0.87,1.397,7.757,2,0.14812,0.223656,2.13978
10.034,0.807,1.373,6.28,2,3.63681,0.360212,1.44139
5.661,0.968,1.379,1.658,2,1.66819,0.838953,1.76857
5.779,1.065,1.433,1.621,2,0.168023,1.01766,1.48511
12.183,1.342,1.331,7.908,2,0,0.0396563,1.51811
10.634,1.063,1.365,6.524,2,0.297145,0.344867,1.40425
10.556,1.085,1.398,6.426,2,0.14234,0.351978,1.49669
11.859,1.037,1.352,7.886,2,0,0.0457916,1.70132
8.915,1.082,1.371,4.843,2,0.410336,0.577738,1.56135
5.751,1.039,1.418,1.613,2,0.255894,1.68952,1.14702
11.724,1.048,1.354,7.731,2,0,0.0298622,1.07997
11.923,0.982,1.35,8.014,2,0,0.0491813,1.12894
11.836,0.957,1.346,7.958,2,0,0.0231557,1.07675
5.483,0.888,1.359,1.605,2,0.273008,0.588193,1.05682
11.807,0.936,1.339,7.919,2,0,0.0241008,0.83928
5.527,0.963,1.35,1.585,2,0.24935,0.303963,1.01589
8.796,1.028,1.406,4.715,2,0.0534305,0.159744,0.768126
5.731,1.164,1.361,1.577,2,0.0185903,0.573399,0.681188
11.995,1.126,1.348,7.925,2,0,0.0624736,0.819983
5.787,1.267,1.341,1.518,2,0.00531613,2.41088,2.04986
11.611,1.074,1.38,7.61,2,2.07738,1.09257,9.18368
9.929,0.937,1.431,5.987,2,2.23981,1.54267,6.25679
5.421,0.995,1.351,1.484,2,0.0655252,41.7909,29.4889
5.245,0.86,1.361,1.491,2,0.745639,24.366,12.5771
5.601,1.031,1.372,1.582,2,1.00489,17.1602,3.45765
12.314,1.429,1.35,7.895,2,4.48738,0.183338,4.53529
10.247,1.161,1.345,6.088,2,4.00031,1.40262,5.47722
8.734,1.088,1.366,4.734,2,2.94382,1.66213,2.5706
5.49,0.981,1.354,1.564,2,1.10008,6.73367,1.76169
11.536,1.087,1.362,7.486,2,0,0.225002,3.17576
5.483,0.954,1.333,1.545,2,0.347106,11.6573,4.28054
5.833,1.198,1.475,1.602,2,0.45775,5.44912,0.967852
5.572,0.981,1.365,1.563,2,0.87606,8.1178,1.45298
11.858,1.145,1.477,7.714,2,0,0.0708068,1.57682
11.499,0.938,1.342,7.623,2,0,0.18565,2.11668
5.371,0.678,1.366,1.542,2,0.317715,2.69154,1.50999
5.348,0.845,1.413,1.549,2,0.506022,4.80711,1.1416
11.566,0.987,1.354,7.665,2,0.970334,0.100516,1.31945
11.603,0.939,1.378,7.793,2,0,0.0723768,1.57788
11.393,0.746,1.43,7.697,2,0,0.127752,1.52323
11.394,0.955,1.396,7.506,2,0,0.0953287,1.40038
7.242,1.064,1.392,3.175,2,0.00270402,0.940204,1.57804
11.716,1.107,1.374,7.677,2,0,0.121731,1.64757
5.569,1.069,1.353,1.537,2,0.335332,65.7045,7.00328
11.475,0.85,1.364,7.706,2,0.197318,0.637523,7.67594
5.701,1.15,1.45,1.562,2,0.422755,28.2719,3.62523
8.614,0.944,1.335,4.683,2,1.18062,1.81171,2.5702
5.379,0.891,1.341,1.545,2,1.70313,2.52151,1.1145
5.383,0.87,1.373,1.567,2,0.640312,3.53872,1.20501
11.423,0.915,1.348,7.626,2,0,0.0846566,2.12621
11.616,1.008,1.397,7.695,2,0,0.0832663,1.13956
5.331,0.853,1.395,1.541,2,0.099864,2.96354,2.10163
12.134,1.129,1.36,8.052,2,0.106763,0.179188,2.33509
11.738,1.03,1.392,7.76,2,0,0.323269,3.78847
10.328,1.03,1.349,6.334,2,0.863009,1.42579,3.08291
12.048,1.158,1.375,7.965,2,0,0.312938,4.23376
5.671,1.019,1.475,1.535,2,0.595628,5.16418,1.62538
5.551,0.938,1.358,1.685,2,0.0268402,4.00003,2.814
7.5,1.278,1.338,3.17,2,0.593808,1.42749,2.10473
12.27,1.002,1.387,8.253,2,0,0.0598975,2.15437
7.233,0.933,1.358,3.279,2,0.377807,0.807888,0.842418
10.858,0.861,1.361,6.923,2,0.292651,0.771047,2.13278
12.122,1.03,1.339,8.122,2,0,0.0829094,1.76159
5.846,1.113,1.357,1.678,2,0.307626,3.22687,1.43199
9.506,1.116,1.354,5.264,2,1.09603,0.582495,0.665726
5.645,0.997,1.406,1.526,2,0.449707,55.0917,20.9939
7.177,1.172,1.326,3.102,2,1.28847,7.39982,9.85406
5.736,1.028,1.61,1.516,2,0.0659044,5.10218,7.28913
6.959,0.976,1.349,3.049,2,0.870171,9.5025,12.1464
11.392,0.812,1.376,7.71,2,0,0.962701,11.5605
5.27,0.863,1.339,1.538,2,0.194825,48.8022,12.4016
5.675,1.138,1.41,1.577,2,0.502835,12.0015,2.29358
11.658,0.877,1.399,7.587,2,0,0.571355,12.4888
5.445,0.911,1.425,1.529,2,0.566253,10.0872,2.15557
5.485,0.997,1.358,1.505,2,0.412688,60.463,4.93403
5.487,0.97,1.347,1.564,2,1.81664,1.53255,1.1273
11.606,0.796,1.45,7.799,2,0,0.0297099,1.12732
5.564,0.94,1.399,1.589,2,0.394682,23.0316,1.17556
7.205,1.044,1.365,3.162,2,0.363174,1.00557,0.827467
7.018,1.078,1.334,2.988,2,0.566436,1.31202,2.06143
6.924,0.963,1.441,2.987,2,1.15309,1.73474,0.821256
12.587,1.217,1.339,8.223,2,2.81159,0.265608,3.83013
8.738,0.916,1.357,4.862,2,0.494938,1.65837,4.03176
11.674,0.867,1.413,7.814,2,0,0.676458,13.386
5.637,0.951,1.437,1.612,2,0.522946,18.9367,3.30231
12.006,1.393,1.335,7.735,2,0,0.155917,2.22746
8.591,0.985,1.347,4.592,2,0.458923,1.84174,2.22649
8.988,1.246,1.348,4.766,2,1.65886,6.68798,3.72427
11.813,0.942,1.359,7.937,2,0,0.285055,7.71623
11.984,1.347,1.352,7.699,2,0,0.83663,7.70612
5.861,1.341,1.368,1.525,2,0.251561,18.7796,5.48622
8.612,1.141,1.354,4.569,2,0.225305,2.83871,4.70236
8.854,1.342,1.332,4.626,2,1.28154,3.23468,1.91564
8.429,0.986,1.353,4.5,2,1.54912,3.91431,8.0248
11.744,1.092,1.356,7.81,2,0,0.307781,6.51328
11.698,1.042,1.344,7.703,2,1.82549,0.620073,5.63931
11.498,0.936,1.359,7.706,2,0,0.859571,7.93821
11.873,1.135,1.352,7.803,2,0.792054,0.312202,3.91556
11.14,0.883,1.358,7.377,2,0,0.180459,2.28975
11.634,0.886,1.408,7.827,2,0,0.206269,2.51514
10.102,0.91,1.395,6.224,2,0.541776,0.435139,2.19987
11.508,1.108,1.35,7.531,2,0,0.161747,2.47831
11.135,1.112,1.396,7.06,2,0,0.254136,4.59008
11.437,1.046,1.298,7.613,2,0,0.384435,4.41286
8.24,0.86,1.339,4.504,2,0.366354,3.45979,6.90264
11.477,1.26,1.304,7.445,2,0,0.244791,5.17868
5.506,1.148,1.334,1.489,2,0.311401,6.25043,4.52112
6.897,1.046,1.289,3.04,2,0.171648,3.47294,3.93764
9.801,1.03,1.307,5.934,2,0.999254,3.09702,4.54878
5.541,1.118,1.321,1.542,2,0.225665,44.1002,15.8182
11.001,0.99,1.361,7.188,2,0,1.48363,15.4984
9.833,0.941,1.315,6.006,2,0.23038,6.22272,17.0857
11.179,1.06,1.308,7.325,2,0,1.05848,12.6987
11.087,0.765,1.394,7.452,2,0,1.53045,14.4213
11.169,1.114,1.392,7.171,2,0,1.47367,16.6613
6.717,0.905,1.301,2.956,2,0.107302,15.567,14.3046
11.325,1.013,1.324,7.536,2,0,1.32258,14.3273
11.002,0.891,1.348,7.327,2,0,1.33223,15.5748
9.605,0.92,1.328,5.867,2,0.148408,4.03135,15.2999
8.227,0.934,1.327,4.441,2,0.18606,10.3734,17.0903
11.124,0.95,1.318,7.423,2,0,1.71774,17.4471
10.926,0.746,1.37,7.362,2,0,1.70843,17.9026
5.415,1.062,1.34,1.506,2,0.0953119,27.4092,21.2826
