Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.412,0.9,1.326,1.541,2,0.669109,2.75969,2.99535
8.299,0.943,1.384,4.398,2,1.20067,1.21092,3.07511
5.473,0.948,1.349,1.591,2,0.409682,3.04532,3.16873
5.769,1.214,1.316,1.61,2,0.853193,10.4258,1.55407
6.863,0.841,1.407,2.979,2,0.9971,0.533724,1.24709
10.257,0.953,1.333,6.384,2,1.82309,7.11169,16.4323
5.71,1.207,1.337,1.559,2,1.08329,6.92012,4.78992
5.643,1.197,1.367,1.503,2,0.950696,3.62443,2.20098
5.186,0.866,1.369,1.478,2,0.617172,1.53917,1.37964
11.558,1.333,1.309,7.435,2,0,0.181484,3.52545
5.699,1.317,1.324,1.517,2,0.347144,3.97954,1.44213
11.556,1.278,1.334,7.399,2,0,0.078603,1.64661
5.838,1.407,1.307,1.529,2,0.154972,3.57847,1.85543
11.282,1.196,1.347,7.241,2,0,0.282782,3.71855
8.533,1.174,1.393,4.364,2,0.654891,5.27402,4.7792
11.421,0.986,1.391,7.593,2,0,0.318484,4.21458
8.628,1.341,1.346,4.432,2,0.660451,7.2961,5.51662
11.292,1.076,1.373,7.388,2,0,0.764525,9.35739
8.286,1.002,1.382,4.395,2,1.38631,5.63739,2.83597
5.42,1.072,1.396,1.444,2,0.592189,5.25995,2.20807
11.174,1.018,1.335,7.38,2,0,0.116718,2.64289
11.161,1.002,1.352,7.291,2,1.77108,0.462113,3.70375
11.22,1.115,1.38,7.248,2,1.16867,0.286692,2.83633
11.506,1.104,1.328,7.606,2,0,0.163415,3.15558
5.688,1.337,1.361,1.455,2,0.0668583,5.50134,3.19761
5.686,1.441,1.328,1.48,2,0.248868,5.4959,2.4231
10.968,0.951,1.303,7.269,2,0,0.0752079,2.26214
9.964,1.217,1.34,5.864,2,0.564771,1.10995,2.4319
8.283,1,1.336,4.437,2,0.482107,3.28224,3.24633
8.288,0.939,1.321,4.538,2,0.586582,1.51969,4.55749
8.716,1.133,1.44,4.571,2,1.68913,2.41984,5.55711
5.503,1.098,1.385,1.485,2,0.780017,10.4456,5.22814
10.956,0.926,1.32,7.169,2,4.97631,0.315847,4.9894
8.185,0.808,1.374,4.436,2,1.43751,0.581498,1.79444
5.216,0.818,1.361,1.515,2,1.21518,3.13876,1.74924
11.101,0.803,1.325,7.431,2,4.51104,0.0498705,1.32026
11.031,0.902,1.347,7.262,2,7.07992,0.100066,2.10362
10.777,0.831,1.377,7.133,2,0,0.103677,2.24913
9.494,0.824,1.35,5.817,2,0.702059,1.18792,2.21945
10.698,0.734,1.379,7.135,2,0,0.142933,1.80302
5.452,1.071,1.337,1.46,2,0.492366,5.0327,1.22266
10.961,0.797,1.358,7.303,2,3.83826,0.160102,1.3662
5.369,0.849,1.437,1.566,2,1.05086,1.00482,0.864475
8.529,0.953,1.323,4.652,2,2.37336,1.19672,1.44667
8.358,0.899,1.357,4.53,2,1.60901,0.668542,1.67127
11.122,0.808,1.328,7.502,2,0,0.0680833,1.91896
11.306,0.818,1.323,7.627,2,2.45134,0.32262,2.12792
5.058,0.567,1.419,1.545,2,0.525723,3.53843,1.01627
5.306,0.895,1.329,1.523,2,0.595169,10.6539,5.42083
5.344,0.92,1.323,1.523,2,0.413337,4.60461,3.2271
11.055,0.873,1.389,7.338,2,0,0.140458,2.88573
5.42,1.099,1.349,1.424,2,0.426655,13.5607,1.34461
8.365,1.06,1.339,4.495,2,0.828055,1.60255,1.31358
5.511,1.002,1.361,1.593,2,0.89632,13.5933,10.4221
7.062,0.872,1.321,3.227,2,0.895371,8.06592,3.75573
6.964,0.887,1.326,3.155,2,0.75447,61.8684,10.4462
5.34,0.881,1.356,1.541,2,0.583517,29.5471,10.2328
5.452,0.969,1.334,1.585,2,0.154931,23.5352,14.5597
11.305,0.99,1.384,7.398,2,0,1.07997,21.6037
5.884,1.307,1.331,1.651,2,0.399807,37.3589,6.99933
5.588,1.032,1.306,1.533,2,0.591563,21.8145,4.03736
11.597,1.091,1.343,7.594,2,0.416181,0.328098,4.71522
11.528,1.072,1.333,7.568,2,4.71208,0.347964,7.05798
8.489,1.031,1.337,4.549,2,2.60684,0.665551,1.78695
11.556,0.875,1.328,7.795,2,8.46054,1.53849,10.0152
8.581,1.026,1.334,4.646,2,0.961885,11.1758,16.934
5.42,0.911,1.331,1.527,2,0.512797,26.5663,14.0034
5.491,0.979,1.375,1.572,2,1.70084,3.52976,1.51571
11.388,1.061,1.334,7.478,2,0,0.0440128,1.33718
11.382,0.834,1.378,7.658,2,0,0.115398,1.61405
5.457,0.936,1.383,1.559,2,0.420018,21.1214,2.41357
5.379,0.846,1.329,1.597,2,0.0858691,2.88646,2.52033
10.359,1.105,1.312,6.282,2,1.64583,0.577378,1.51937
8.83,1.061,1.339,4.764,2,1.22054,2.43774,6.98134
8.213,0.881,1.314,4.424,2,1.99117,3.60477,5.8726
11.511,1.18,1.342,7.488,2,0,0.228513,5.16769
5.677,1.261,1.325,1.558,2,0.328197,69.1036,33.2982
5.467,1.017,1.369,1.485,2,0.47988,74.1883,5.14562
11.176,1.109,1.296,7.319,2,0,0.135594,3.51414
5.402,0.961,1.405,1.496,2,0.257124,10.3999,4.16063
11.448,0.978,1.329,7.676,2,0,0.362612,4.54493
11.231,0.904,1.309,7.581,2,0,0.115504,2.99074
5.49,1.036,1.394,1.509,2,0.351518,14.1263,3.69592
5.295,0.934,1.323,1.528,2,0.389315,6.66039,3.45194
5.886,1.41,1.343,1.531,2,0.456577,9.96868,3.78633
10.128,0.973,1.332,6.21,2,3.28955,1.54848,6.53476
8.386,0.945,1.326,4.534,2,1.72723,5.46893,6.91654
11.041,0.966,1.368,7.265,2,0,0.359579,7.40629
5.204,0.83,1.326,1.537,2,0.319213,14.7907,6.10586
11.249,0.947,1.396,7.453,2,0,0.37698,5.17814
12.345,1.013,1.337,8.491,2,0,0.266364,4.02843
5.771,0.96,1.458,1.49,2,0.617777,4.61252,1.53309
9.694,0.95,1.32,5.903,2,0.485981,1.10043,2.82572
8.444,1.011,1.353,4.531,2,0.942778,6.97659,3.86976
8.479,1.083,1.42,4.46,2,2.03242,0.7984,1.92878
5.55,1.016,1.405,1.475,2,1.27529,16.9102,4.14116
11.364,0.921,1.326,7.651,2,0,0.108461,2.50572
5.247,0.839,1.348,1.509,2,0.100154,19.3476,9.54078
6.632,0.88,1.332,2.888,2,0.0526947,12.6343,12.4407
11.491,1.3,1.339,7.42,2,0,0.931612,21.6774
5.674,1.318,1.367,1.457,2,0.54876,36.4553,1.80912
11.492,1.252,1.336,7.403,2,1.98986,0.168037,1.93974
11.029,1.033,1.333,7.24,2,0,0.118072,2.43892
8.068,0.896,1.363,4.321,2,0.823157,1.62994,1.62931
9.444,0.776,1.38,5.836,2,1.59416,3.20706,3.53858
8.241,0.964,1.348,4.409,2,1.52449,21.0024,11.8704
11.185,0.973,1.325,7.437,2,0,0.265332,6.92053
5.214,0.886,1.326,1.486,2,0.227376,18.07,9.74945
5.155,0.761,1.333,1.499,2,0.25887,9.32452,4.48575
11.282,0.89,1.437,7.492,2,0,0.117913,4.52128
6.925,1.072,1.352,2.974,2,0.354122,3.58463,3.17745
11.109,0.964,1.33,7.377,2,0,1.786,14.6345
6.817,0.899,1.368,3.033,2,0.0822093,22.2178,13.6215
11.382,1.152,1.361,7.41,2,0,1.1801,13.4403
11.47,0.999,1.405,7.606,2,0,1.04691,14.3938
8.347,0.967,1.328,4.475,2,0.474481,4.12724,11.7794
10.904,0.889,1.357,7.186,2,0,1.29965,13.7485
11.437,1.048,1.342,7.534,2,0,0.761162,13.1107
5.332,0.971,1.349,1.471,2,0.290866,12.3464,10.6958
8.42,1.124,1.396,4.381,2,0.317138,3.9969,10.8392
11.051,0.958,1.328,7.319,2,0,0.425104,6.30134
10.041,1.273,1.333,5.909,2,0.401466,3.69012,10.5896
8.163,0.926,1.347,4.387,2,0.494753,4.72826,6.88668
5.186,0.937,1.358,1.41,2,0.31551,22.4091,5.48159
10.561,0.681,1.328,7.165,2,0,0.192932,5.35077
10.599,0.694,1.388,7.152,2,0,0.406724,5.24035
10.464,0.849,1.335,6.893,2,0,0.332396,5.19815
10.367,0.945,1.318,6.742,2,0,0.246386,5.35516
10.424,0.844,1.426,6.804,2,0,0.105992,5.35482
6.369,0.825,1.346,2.763,2,0.176919,0.611973,5.2199
10.477,0.932,1.351,6.845,2,0,0.1185,5.0751
7.82,0.931,1.347,4.113,2,0.649007,0.0870439,5.00212
10.521,0.951,1.388,6.751,2,0.0518099,0.120758,4.96848
7.881,1.006,1.326,4.142,2,0.142782,1.55406,4.91315
10.713,0.973,1.334,6.995,2,0.100341,0.386593,4.94005
10.888,1.081,1.378,7.045,2,0,0.561029,6.24929
10.621,0.886,1.354,6.962,2,0.903789,0.521874,5.76919
10.703,0.861,1.338,7.147,2,0,0.659634,6.32624
6.468,0.948,1.371,2.762,2,0.0589662,14.2553,10.2809
5.06,0.82,1.322,1.441,2,0.260838,20.9689,6.41542
7.939,0.924,1.358,4.197,2,0.487996,3.30177,6.05113
10.958,0.864,1.379,7.297,2,0,0.251021,5.88615
9.332,0.929,1.336,5.55,2,0.496744,1.5109,5.45195
10.757,0.863,1.376,7.159,2,0,0.384984,4.84537
5.405,1.208,1.33,1.393,2,0.207388,17.6356,6.27691
10.697,0.806,1.361,7.153,2,0,0.561243,6.60652
11.566,1.801,1.402,6.99,2,0,0.720741,7.58465
5.111,0.898,1.323,1.442,2,0.0280081,10.6578,8.60564
5.409,1.063,1.4,1.477,2,0.454115,11.5033,3.95133
8.312,1.017,1.316,4.479,2,0.3764,1.44456,2.78172
11.058,0.862,1.342,7.401,2,0,0.116429,2.99185
6.967,1.118,1.331,3.017,2,0.142722,8.21236,5.60749
11.321,1.196,1.401,7.276,2,0,0.192799,2.86812
11.456,0.898,1.338,7.725,2,0,0.379354,4.27045
11.482,1.015,1.327,7.679,2,0,0.353294,4.75099
11.283,1.095,1.328,7.359,2,0,0.0631222,2.42561
5.259,0.942,1.338,1.456,2,1.18636,1.35287,3.15578
5.454,1.053,1.359,1.493,2,0.271026,4.09671,3.99247
5.469,0.984,1.373,1.569,2,0.335303,5.08498,2.58272
10.705,1.611,1.319,6.151,2,0.361223,0.814496,2.38485
8.729,0.969,1.366,4.749,2,0.607227,2.89695,2.91705
7.184,1.174,1.314,3.053,2,0.749897,1.23538,1.9018
11.135,0.897,1.371,7.313,2,3.02008,0.114707,2.89323
9.932,0.951,1.38,6.061,2,0.297997,0.433539,2.99231
11.448,0.935,1.346,7.735,2,0,0.188036,3.96418
11.32,0.915,1.335,7.616,2,0,0.194564,2.47608
8.277,0.957,1.365,4.403,2,0.231501,1.89876,3.46171
11.514,0.989,1.347,7.66,2,3.47382,0.403921,3.17103
10.175,0.972,1.385,6.289,2,0.722813,1.02268,2.77509
11.973,1.339,1.337,7.662,2,0,0.248733,4.55264
10.31,1.108,1.337,6.193,2,0.354388,0.669306,2.65871
12.056,1.242,1.324,7.877,2,0,0.214909,2.85106
12.04,1.219,1.326,7.853,2,0,0.244971,3.08078
10.471,0.906,1.327,6.532,2,0.356351,0.964943,3.76127
10.59,1.056,1.382,6.497,2,0.560043,1.47344,4.59575
11.758,0.988,1.321,7.857,2,0,0.398696,4.68918
12.017,1.134,1.34,7.866,2,1.68399,0.337562,4.14002
8.363,0.914,1.313,4.524,2,0.454451,11.0424,10.6307
5.645,1.077,1.332,1.618,2,0.475399,66.6101,26.7428
10.131,0.927,1.381,6.231,2,1.16893,6.19611,17.8709
8.148,1.232,5.352,0,2,0,0,17.8709
5.781,1.149,1.345,1.618,2,0.286259,33.3991,24.1427
11.812,1.225,1.37,7.673,2,0,2.23889,25.8614
5.636,1.006,1.439,1.559,2,0.0641737,16.2436,21.6558
7.026,0.922,1.318,3.156,2,0.0585298,43.5217,33.3312
10.069,0.955,1.36,6.168,2,0.184187,20.9895,43.7836
5.804,1.141,1.355,1.649,2,0.339578,85.6204,13.1135
5.663,1.009,1.369,1.605,2,0.313008,15.0401,7.3386
11.695,0.944,1.333,7.755,2,3.21685,0.363576,5.21693
5.681,1.031,1.328,1.617,2,0.505104,27.0702,6.4455
5.541,0.928,1.395,1.617,2,0.27445,5.50236,5.14927
5.458,0.873,1.299,1.663,2,0.519446,3.75067,3.32869
11.773,1.085,1.328,7.655,2,0,0.116683,3.95669
9.109,0.987,1.322,5.005,2,0.216752,1.48153,3.16737
5.815,0.97,1.463,1.655,2,0.0189593,3.61142,3.20958
10.702,1.121,1.305,6.525,2,0.586895,0.576504,3.56076
12.187,0.969,1.415,8.175,2,0,0.163864,3.77554
5.709,0.931,1.387,1.693,2,0.0280468,3.88781,3.28341
11.793,1.113,1.315,7.695,2,0,0.271363,2.76679
7.41,1.114,1.312,3.238,2,0.0179603,2.48208,2.69177
5.711,1.089,1.324,1.646,2,0.177218,14.9567,5.57008
5.988,1.218,1.338,1.749,2,0.700329,5.42503,2.33549
12.149,0.97,1.329,8.124,2,1.59036,0.11659,2.26569
5.788,1.12,1.335,1.631,2,0.646934,16.1283,4.78902
11.775,1.059,1.32,7.803,2,0,0.222181,4.80826
8.914,1.052,1.343,4.839,2,0.407455,3.27584,3.85734
5.736,1.115,1.399,1.545,2,0.366571,6.23999,2.45972
5.725,1.202,1.334,1.623,2,0.246286,3.53354,3.54026
5.758,1.252,1.345,1.497,2,0.424708,1.96283,2.80643
12.184,1.105,1.326,8.279,2,0,0.377437,5.56799
9.921,1.16,1.328,5.912,2,0.751233,3.90752,4.78295
12.01,1.394,1.389,7.77,2,0,2.18781,14.8761
11.452,1.219,1.336,7.345,2,2.09068,2.35784,11.2816
10.204,1.345,1.337,5.991,2,0.938264,6.07258,7.66979
10.086,0.921,1.349,6.261,2,1.51188,1.28451,4.79869
5.435,0.891,1.336,1.635,2,0.909815,6.28899,4.04647
11.542,0.767,1.369,7.82,2,0,0.175907,4.1186
11.704,0.878,1.402,7.784,2,1.33329,0.325755,3.76057
12.173,1.139,1.453,8.011,2,0,0.307925,4.1632
7.304,1.143,1.42,3.117,2,0.110716,3.7682,4.02638
11.936,1.062,1.324,7.993,2,0,1.35671,10.2384
7.599,1.402,1.349,3.185,2,0.162254,11.6189,5.78395
6.03,1.284,1.325,1.76,2,0.246885,7.68411,3.62287
12.267,1.221,1.305,8.055,2,0,0.186853,4.32253
5.885,1.237,1.332,1.6,2,0.586181,3.28316,2.55262
12.067,1.034,1.333,7.991,2,3.679,0.199099,1.842
11.817,0.772,1.33,8.065,2,0,0.0929292,2.20517
5.803,1.045,1.325,1.737,2,0.357238,6.29307,1.68131
5.751,1.007,1.374,1.652,2,0.22904,2.00288,1.6292
9.02,0.946,1.325,5.029,2,0.191336,0.993138,2.60293
11.83,0.968,1.386,7.893,2,0,0.0435639,1.70759
7.475,1.007,1.389,3.406,2,0.179971,1.35771,1.45178
12.375,0.943,1.328,8.441,2,0,0.115395,1.77911
5.852,1.208,1.351,1.636,2,0.116715,1.52055,1.46535
9.111,1.232,1.336,4.89,2,0.0477753,0.575494,1.50565
12.087,0.96,1.319,8.192,2,0,0.0791382,2.15832
5.676,0.982,1.333,1.67,2,0.340572,3.74954,1.42741
12.138,0.974,1.423,8.111,2,0,0.111903,1.53812
5.785,1.138,1.392,1.601,2,0.334968,12.7642,2.89796
5.597,0.959,1.329,1.6,2,0.0219157,3.05626,2.50236
5.834,1.253,1.425,1.549,2,1.1915,5.09589,2.03249
11.652,1.015,1.331,7.791,2,0,0.0751521,1.90401
10.362,1.19,1.333,6.231,2,0.493551,1.119,2.38468
5.553,0.963,1.402,1.603,2,0.0257148,5.52861,3.2178
11.709,0.933,1.313,7.872,2,0,0.13802,3.29556
8.698,0.949,1.34,4.744,2,0.598818,1.4944,2.2998
11.899,1.009,1.335,7.999,2,0,0.166021,2.37666
12.055,1.08,1.324,8,2,1.12203,0.225562,2.69882
5.711,1.113,1.318,1.638,2,0.219148,2.86027,2.11203
11.736,1.007,1.332,7.759,2,0,0.0709741,1.95813
7.3,1.065,1.344,3.17,2,0.245153,2.00219,1.83033
11.843,0.922,1.324,8.037,2,0,0.134593,1.78123
5.748,1.204,1.324,1.61,2,0.216869,2.23671,1.47265
5.514,0.923,1.448,1.523,2,0.21691,1.6749,1.20882
5.591,1.213,1.329,1.475,2,1.00319,6.92141,1.12854
9.413,0.87,1.321,5.697,2,0.245084,1.0434,8.07758
5.107,0.8,1.371,1.47,2,0.847725,36.0621,5.64642
11.152,0.956,1.333,7.381,2,10.8073,0.268741,2.13397
11.528,1.114,1.361,7.548,2,1.33228,1.79276,22.8251
11.083,0.93,1.414,7.311,2,0,0.52636,12.0007
5.518,1.059,1.326,1.574,2,0.237482,41.9311,8.64299
11.201,0.946,1.348,7.412,2,0,0.349538,5.34655
5.557,1.317,1.395,1.39,2,0.290106,5.19188,2.86773
10.829,0.988,1.335,7.139,2,0,0.376289,3.63732
10.632,0.978,1.383,6.895,2,0,0.133747,2.3326
10.591,0.936,1.325,6.939,2,0,0.221172,2.99904
5.125,0.965,1.323,1.398,2,0.334709,7.97978,2.80784
8.033,0.957,1.335,4.292,2,0.138889,2.74135,4.27378
10.966,1.126,1.329,7.059,2,0.369973,1.01891,7.43456
10.845,0.822,1.329,7.341,2,0,1.25996,10.0774
10.679,0.793,1.391,7.11,2,0,1.92054,13.2477
6.477,0.803,1.35,2.85,2,0.0307041,26.7754,15.6928
6.64,0.941,1.34,2.882,2,0.501143,51.9769,6.48746
11.256,0.932,1.358,7.53,2,0,2.16182,19.7388
10.13,1.407,1.42,5.778,2,0.0469399,5.94384,14.9257
11.254,0.943,1.321,7.497,2,0,0.583356,7.37056
11.423,0.937,1.333,7.646,2,0,1.56388,11.2886
11.121,0.806,1.372,7.446,2,0,0.115603,1.92653
5.698,1.156,1.378,1.521,2,0.530963,7.35883,1.8935
9.721,0.824,1.325,5.994,2,0.0650722,0.46431,2.07928
11.465,0.991,1.321,7.563,2,0.835698,0.307902,2.6834
11.319,0.838,1.326,7.634,2,0,1.23945,10.6774
11.527,1.03,1.336,7.565,2,0,0.511964,5.70446
11.674,1.183,1.33,7.523,2,0,1.45413,12.7977
11.657,1.013,1.333,7.778,2,0,0.408518,5.6788
11.611,0.928,1.321,7.778,2,0.086866,0.352117,6.39732
10.208,1.146,1.363,6.109,2,0.114839,4.72202,13.9462
11.544,1.084,1.332,7.579,2,0,0.217064,3.42035
5.927,1.296,1.345,1.623,2,0.195591,30.4864,12.5382
5.616,1.071,1.357,1.603,2,0.258336,13.7231,4.49554
11.61,1.135,1.303,7.563,2,0,0.385766,4.36862
7.531,1.202,1.325,3.285,2,0.0722445,1.72311,4.10608
8.646,1.173,1.321,4.511,2,0.562172,2.30356,3.66813
11.614,1.171,1.317,7.564,2,0,0.277224,3.57424
11.501,1.128,1.318,7.484,2,1.85136,0.275667,3.14375
11.553,1.172,1.297,7.501,2,0.487927,0.279927,3.50531
11.292,1.173,1.363,7.236,2,0,0.151235,3.61712
11.309,1.127,1.387,7.302,2,0,0.460469,6.01451
11.45,1.09,1.33,7.488,2,1.9804,0.388172,5.24851
11.32,1.07,1.334,7.372,2,0,1.00066,8.65311
11.489,0.977,1.324,7.594,2,0.844657,1.48032,10.8064
5.348,0.917,1.354,1.508,2,0.344072,29.3101,4.64984
11.38,1.004,1.334,7.554,2,0,0.360782,4.50537
8.321,0.903,1.329,4.525,2,0.0870914,1.46334,4.93163
11.764,1.464,1.36,7.355,2,0,1.35986,12.7067
11.36,0.935,1.326,7.604,2,0,2.90165,20.1201
11.569,1.022,1.331,7.682,2,0,1.39975,14.8239
6.898,0.978,1.317,3.058,2,0.294282,15.0363,10.886
5.405,0.894,1.374,1.601,2,0.337474,22.4348,7.2867
11.534,1.048,1.334,7.564,2,0,0.718081,7.25341
11.453,0.953,1.309,7.606,2,0,0.858482,9.47548
5.413,0.752,1.362,1.614,2,0.134212,7.08988,6.3974
11.696,0.838,1.329,7.934,2,0,0.312077,5.87155
12.162,0.955,1.351,8.213,2,0,0.178614,5.90904
10.686,0.951,1.364,6.59,2,0.245013,0.450516,6.07896
7.144,0.832,1.403,3.222,2,0.0651417,3.53981,6.3959
5.405,0.788,1.366,1.612,2,0.548347,6.92927,3.20052
12.001,0.914,1.326,8.087,2,2.35492,0.19966,2.38158
11.642,0.911,1.353,7.78,2,0,0.226066,3.52883
8.785,0.848,1.346,4.902,2,0.356974,1.28427,2.96489
11.445,1.05,1.333,7.519,2,0,1.44902,13.8384
5.667,1.045,1.346,1.645,2,0.318042,12.7615,5.37678
5.744,1.117,1.333,1.617,2,0.411944,6.24356,3.89717
5.544,1.042,1.338,1.563,2,0.851286,12.7613,4.35196
7.121,1.031,1.328,3.12,2,1.52088,5.65641,4.96363
7.276,1.063,1.338,3.237,2,1.05799,2.67198,5.3471
11.382,0.78,1.381,7.567,2,3.75237,0.113607,2.36474
5.496,0.762,1.425,1.622,2,0.774277,2.14209,2.20864
11.706,0.846,1.322,7.892,2,1.36666,0.0964472,2.50544
11.382,0.807,1.331,7.734,2,0,0.0784694,2.41024
7.081,1.017,1.365,3.106,2,0.057026,0.979179,1.82067
8.412,0.95,1.356,4.545,2,0.822441,0.941163,1.79524
5.74,1.36,1.355,1.45,2,1.31636,4.84071,1.60167
11.459,0.929,1.328,7.673,2,5.17743,0.157302,1.91747
11.225,1.003,1.33,7.436,2,0,0.392126,8.31455
11.276,0.865,1.384,7.566,2,0,0.329329,2.94584
11.4,1.194,1.394,7.364,2,0,0.898141,7.11956
5.565,1.266,1.33,1.472,2,0.159506,43.6526,15.4973
5.262,0.978,1.317,1.498,2,0.246482,33.4572,8.38107
9.917,0.986,1.332,6.048,2,0.990337,4.22183,5.92478
11.363,0.976,1.405,7.475,2,0,0.83669,6.89368
10.14,1.151,1.438,5.973,2,0.294891,2.81871,6.0681
8.29,1.072,1.353,4.358,2,0.044726,13.4881,16.0416
5.235,0.947,1.317,1.471,2,0.834907,17.0287,1.86736
11.298,1.045,1.355,7.381,2,6.59145,0.0606189,1.72982
11.409,0.855,1.325,7.681,2,5.80556,0.13147,1.28376
11.202,1.032,1.334,7.34,2,0,0.183337,2.40742
6.871,1.08,1.326,2.926,2,0.0480228,3.66887,2.96873
11.061,1.127,1.388,7.143,2,0,0.494789,4.02985
5.446,1.046,1.362,1.5,2,0.022403,6.34216,3.0679
10.849,1.03,1.349,7.007,2,0,0.23343,2.55915
9.686,1.007,1.387,5.789,2,0.741656,1.06963,2.39505
6.725,1.03,1.322,2.855,2,0.621857,9.31529,1.10201
11.356,1.204,1.411,7.342,2,0,0.058635,1.48373
12.001,1.696,1.374,7.387,2,0.447927,2.19284,13.0468
10.886,0.951,1.349,7.171,2,0,0.923183,7.37037
8.544,1.29,1.334,4.381,2,0.105289,5.27944,5.84317
5.279,0.923,1.329,1.486,2,0.229988,18.9382,6.56461
9.595,0.878,1.418,5.807,2,1.32995,2.38783,4.59753
11.39,1.225,1.349,7.351,2,0,1.28,13.3691
5.073,0.823,1.332,1.436,2,0.293756,20.6056,3.09889
11.046,1.15,1.325,7.145,2,0,0.270419,2.98045
8.041,0.897,1.348,4.327,2,0.279671,2.51358,3.14378
9.7,1.072,1.323,5.826,2,0.87849,1.38027,2.21235
10.895,0.91,1.321,7.23,2,0,0.275149,3.65376
10.925,0.797,1.322,7.33,2,0,0.296147,2.4192
11.204,1.031,1.325,7.39,2,0,0.278505,2.51926
5.235,0.825,1.419,1.475,2,0.292688,10.0095,2.59188
11.243,1.245,1.305,7.241,2,0,0.252189,2.88059
5.317,0.958,1.355,1.476,2,0.268347,3.33095,2.80706
5.45,1.102,1.32,1.48,2,0.149081,1.94937,1.80123
11.254,1.038,1.388,7.359,2,0,0.128104,2.02802
10.212,1.287,1.356,6.016,2,0.0233296,0.281262,1.99694
11.279,1,1.335,7.487,2,0,0.143667,2.11409
11.27,0.975,1.388,7.419,2,0,0.0449144,1.644
11.222,0.927,1.445,7.322,2,1.30277,0.0664829,1.77477
5.362,0.939,1.329,1.526,2,0.170008,2.09835,1.70217
6.678,0.906,1.395,2.82,2,0.435718,2.4124,1.15588
9.982,1.308,1.384,5.777,2,0.0391576,0.286584,1.14861
11.112,1.022,1.33,7.291,2,5.50589,0.117179,2.26922
10.818,0.824,1.452,7.131,2,0,0.164689,3.78833
5.241,0.886,1.336,1.527,2,0.353256,10.0227,1.49728
9.777,1.218,1.376,5.62,2,0.601102,0.394652,1.2287
11.087,1.149,1.327,7.07,2,2.38176,0.0508486,1.26755
11.511,1.292,1.342,7.382,2,0,0.0449147,1.24631
9.878,1.109,1.343,5.86,2,0.766022,1.82754,3.09206
5.623,1.186,1.334,1.553,2,0.501231,12.2229,1.29749
8.455,0.929,1.379,4.587,2,1.41102,0.317933,0.820531
11.516,1.346,1.318,7.327,2,0,0.0683052,1.71975
5.508,0.964,1.401,1.577,2,0.0797836,38.6907,13.7258
5.536,0.962,1.327,1.652,2,0.471382,13.0403,2.20303
11.833,0.902,1.355,7.874,2,0,0.502239,8.10659
10.763,1.028,1.335,6.679,2,0.544079,0.933387,2.39974
12.264,1.176,1.335,8.074,2,0,0.175954,2.56751
10.945,1.489,1.335,6.399,2,0.335006,0.74247,2.64896
12.385,1.141,1.33,8.278,2,0,1.27389,10.1547
