Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.952,1.291,1.304,5.837,2,1.10167,29.9923,29.841
11.014,1.013,1.327,7.294,2,0,3.06271,30.7291
5.441,1.211,1.329,1.455,2,0.017911,68.8925,41.1972
9.614,0.871,1.347,5.885,2,0.305224,20.46,42.0947
5.398,1.125,1.298,1.444,2,0.128134,47.4004,35.5004
11.576,1.037,1.321,7.702,2,0.536173,1.65256,23.3263
8.129,0.854,1.333,4.361,2,0.403117,7.56371,18.2718
11.032,1.029,1.314,7.183,2,0,1.80112,19.9485
6.728,0.977,1.346,2.866,2,0.391297,40.4662,9.98003
8.137,0.853,1.394,4.402,2,0.0141196,6.0474,10.8622
5.388,1.007,1.407,1.435,2,2.03418,3.9339,3.66177
7.883,0.912,1.327,4.191,2,0.861081,1.23575,3.22124
5.351,1.061,1.307,1.514,2,0.672795,4.21446,3.17954
5.627,1.203,1.313,1.578,2,0.388868,3.42589,4.1488
9.621,0.82,1.38,5.86,2,1.42915,0.521428,2.93371
11.053,1.01,1.319,7.181,2,0,1.54991,31.3737
11.171,0.996,1.331,7.347,2,0,1.73979,13.8859
5.598,1.03,1.422,1.539,2,0.395611,24.293,4.88032
9.77,0.891,1.329,5.986,2,1.70635,4.29113,6.32656
11.379,1.053,1.434,7.325,2,0.79739,0.137262,1.98791
11.256,0.835,1.32,7.553,2,23.8322,0.0667366,0.848776
6.866,0.88,1.328,3.124,2,0.19339,0.708095,1.44052
10.427,1.071,1.333,6.368,2,1.66348,0.795756,3.94034
11.766,1.024,1.375,7.699,2,4.02377,0.355519,6.70117
11.403,0.925,1.311,7.583,2,0,0.225699,5.34876
10.304,1.106,1.331,6.19,2,1.2853,1.3372,2.4788
11.803,0.971,1.327,7.938,2,0,0.276938,3.18806
11.807,1.016,1.325,7.913,2,0,0.423993,4.21884
11.614,0.922,1.335,7.79,2,2.29969,0.359074,3.27719
5.52,0.998,1.354,1.587,2,0.00787862,20.8958,11.6147
5.613,1.017,1.31,1.653,2,0.39061,45.8884,8.45003
5.773,1.159,1.413,1.584,2,0.684719,11.606,4.72801
5.59,1.023,1.3,1.607,2,0.974589,8.96221,4.13729
5.591,0.987,1.325,1.575,2,0.00508809,5.43658,8.4358
5.319,0.838,1.349,1.537,2,1.02297,4.71355,4.94683
5.844,1.254,1.318,1.656,2,0.924271,3.33927,1.8206
12.24,1.243,1.372,8.006,2,0,0.135492,3.80226
5.774,1.16,1.36,1.588,2,0.39824,7.38473,4.3021
12.37,1.375,1.322,8.042,2,0.905842,0.509967,5.20816
12.028,1.071,1.321,8.019,2,0,0.178433,4.63369
8.945,1.017,1.302,4.899,2,0.325392,3.17958,4.19144
11.982,0.882,1.332,8.162,2,0,0.466215,6.49302
7.285,0.946,1.321,3.364,2,0.0127657,4.75688,5.23219
9.189,1.138,1.314,4.996,2,0.337283,2.16059,4.48991
5.775,0.966,1.41,1.713,2,0.284966,4.48768,6.77012
5.957,1.093,1.333,1.784,2,0.86214,4.8655,2.66606
5.855,0.984,1.43,1.651,2,0.441685,1.42938,1.74663
5.849,1.087,1.333,1.721,2,0.206001,1.0956,1.27544
11.652,0.866,1.448,7.684,2,0,0.0714309,1.44961
6.058,1.263,1.342,1.721,2,0.123468,3.76064,1.63113
12.082,1.104,1.31,7.945,2,4.9819,0.128497,1.3487
5.93,1.297,1.307,1.678,2,1.19371,5.15098,1.07392
7.419,1.088,1.317,3.281,2,2.015,0.463232,0.281187
12.51,1.012,1.335,8.509,2,4.9708,0.00882133,0.267095
12.153,1.006,1.361,8.163,2,0,0.00746632,0.302762
5.985,1.275,1.386,1.644,2,0.0834479,0.208002,0.324021
7.526,0.973,1.311,3.58,2,0.0700664,1.0275,1.14591
12.496,0.986,1.304,8.523,2,0,0.00861802,0.377075
11.467,1.27,1.325,7.056,2,0.897195,0.181378,0.466601
5.847,1.01,1.308,1.7,2,0.016063,1.55819,1.29419
7.269,1.133,1.327,3.047,2,1.74944,4.18909,1.99952
5.413,1.058,1.31,1.499,2,0.58185,1.06196,1.43162
10.975,0.966,1.322,7.229,2,0,0.0460246,1.38559
10.007,0.96,1.33,6.125,2,0.254065,0.503819,1.7966
8.367,0.861,1.389,4.566,2,1.44907,0.845685,0.611544
11.387,0.864,1.343,7.652,2,0,0.405274,10.0293
5.584,1.036,1.397,1.553,2,0.217778,10.8882,3.56422
11.805,1.034,1.297,7.967,2,0,0.193212,2.79194
9.983,0.97,1.318,6.082,2,0.0465462,1.10461,4.0865
11.391,0.911,1.322,7.633,2,0,0.36613,4.84668
5.472,0.953,1.337,1.562,2,0.439156,17.3506,3.30826
11.871,1.347,1.329,7.701,2,0,0.214494,3.27067
11.604,0.926,1.352,7.831,2,0,0.251126,2.86823
5.552,1.036,1.407,1.538,2,0.372339,3.69767,1.84671
10.255,1.024,1.326,6.368,2,1.43127,2.87239,4.52472
11.978,1.248,1.342,7.839,2,0,0.0669914,1.15004
10.175,1.191,1.412,6,2,0.577607,0.224783,0.812579
11.671,0.923,1.309,7.876,2,0,0.0403235,0.708167
11.836,1.128,1.32,7.863,2,0,0.043225,0.761163
11.658,0.866,1.338,7.816,2,3.56438,0.432358,3.21129
7.308,1.134,1.315,3.225,2,0.0301806,4.63282,4.40235
5.652,1.072,1.327,1.565,2,0.587259,8.45877,1.38376
11.669,0.929,1.331,7.825,2,0,0.0718073,1.81395
11.841,1.167,1.322,7.775,2,0,0.0653797,1.297
8.664,1.011,1.328,4.74,2,0.377993,0.386425,1.17184
7.427,0.977,1.322,3.353,2,0.364266,10.6801,6.15831
5.707,1.052,1.319,1.658,2,0.430815,26.2276,5.7118
5.78,1.023,1.432,1.669,2,1.22688,3.65154,2.53244
5.965,1.224,1.304,1.755,2,0.0575043,5.04169,8.16418
5.869,1.008,1.447,1.637,2,1.28574,2.77369,1.44892
5.721,1.029,1.303,1.734,2,0.557676,4.01219,1.13451
12.286,0.891,1.323,8.388,2,0,0.0436732,1.52643
6.018,1.19,1.393,1.669,2,0.393125,1.86463,1.14862
12.516,1.189,1.323,8.289,2,0.370938,0.146901,1.78578
11.839,0.992,1.318,7.865,2,0,0.0488584,1.74639
8.933,0.963,1.312,4.929,2,0.646507,0.823264,1.43671
5.975,1.17,1.321,1.762,2,0.249321,2.16819,1.35983
9.635,1.305,1.33,5.233,2,2.22002,0.40441,0.961608
7.617,1.17,1.314,3.346,2,0.0884296,0.482314,1.49904
7.374,1.104,1.312,3.295,2,0.676668,2.0153,3.08255
5.74,1.16,1.299,1.61,2,0.0147091,1.06568,2.039
5.778,1.06,1.358,1.657,2,0.388293,1.03142,1.81088
11.396,0.947,1.312,7.588,2,0,0.0892063,2.10579
11.98,0.911,1.371,8.101,2,0,0.213497,2.49799
5.493,0.887,1.39,1.607,2,0.125734,5.90879,3.64766
8.618,0.967,1.312,4.687,2,0.938157,1.91627,2.10865
11.795,0.932,1.328,8.006,2,0,0.127492,1.71366
8.671,0.958,1.314,4.802,2,0.203296,1.15965,2.06421
11.911,0.909,1.316,8.078,2,2.77259,0.179543,1.91394
11.706,0.934,1.32,7.883,2,0,0.0904923,2.46784
5.5,0.956,1.296,1.616,2,0.276896,4.42053,2.30585
8.93,1.071,1.383,4.862,2,1.04922,4.41864,2.54789
7.258,1.145,1.361,3.105,2,1.17865,2.8197,1.70937
5.707,1.101,1.361,1.621,2,1.24074,7.18268,1.93794
10.06,0.918,1.301,6.176,2,2.34191,0.35182,1.75894
11.855,0.882,1.367,8.051,2,0,0.692235,16.0232
5.699,1.053,1.392,1.585,2,0.425034,25.9482,2.23169
11.762,1.052,1.294,7.807,2,2.33174,0.198428,2.24291
11.584,0.97,1.317,7.738,2,0,0.0799281,1.9934
8.713,1.142,1.316,4.619,2,0.280266,7.857,10.7031
5.49,1.041,1.315,1.543,2,0.216719,37.5426,16.7237
6.114,1.012,1.359,1.491,2,0.232958,34.3487,21.8138
5.588,1.103,1.316,1.653,2,0.451977,25.5113,12.9179
5.772,1.055,1.327,1.675,2,0.913857,6.66699,4.8118
5.821,1.156,1.3,1.677,2,0.619519,2.80503,3.38813
9.118,1.125,1.319,4.947,2,0.40887,0.846197,2.73185
8.948,1.435,1.353,4.488,2,3.80922,0.774139,2.11368
5.421,0.912,1.341,1.62,2,0.882563,5.89733,4.22685
5.655,0.992,1.301,1.694,2,0.769639,1.715,1.83606
12.432,1.128,1.381,8.25,2,0,0.0537382,1.41153
7.331,0.93,1.36,3.305,2,0.1298,1.61718,1.6396
5.829,0.966,1.39,1.726,2,0.591773,3.83329,1.63863
9.046,0.911,1.307,5.086,2,0.018556,0.478479,2.1526
11.979,0.903,1.327,8.123,2,0,0.143,3.2796
8.94,0.934,1.334,4.928,2,0.738901,1.81661,2.13823
12.032,1.094,1.421,7.849,2,0,0.200611,2.15686
5.89,1.167,1.394,1.614,2,0.0587005,4.36131,2.30986
5.779,1.141,1.327,1.663,2,0.515057,3.25326,1.08318
11.885,1.088,1.327,7.796,2,5.54427,0.0415443,0.983821
5.491,0.849,1.329,1.677,2,0.539419,3.66558,4.23952
5.6,0.839,1.348,1.674,2,1.15715,1.89199,1.48833
5.809,1.093,1.315,1.694,2,0.789554,17.4434,4.79922
8.981,1.004,1.377,4.87,2,1.11646,1.11205,3.36173
12.305,1.008,1.321,8.339,2,0,0.100649,2.35949
11.955,1.034,1.332,7.943,2,0,0.140266,2.10953
5.841,1.067,1.324,1.688,2,0.274837,4.85084,2.69087
7.273,0.859,1.316,3.381,2,0.149934,2.43211,2.42632
12.306,1.097,1.322,8.134,2,0.051479,0.159119,2.14729
12.28,0.854,1.314,8.411,2,0,0.107817,2.45862
5.636,0.979,1.321,1.619,2,0.574889,4.01292,1.36444
6.941,0.898,1.338,3.065,2,0.164687,0.898895,1.18214
9.197,1.277,1.399,4.897,2,0.0203848,0.606551,2.40063
8.972,1.263,1.315,4.714,2,2.33993,0.246512,0.978805
12.023,1.114,1.319,7.88,2,8.51516,0.101625,2.53922
5.795,1.089,1.296,1.669,2,1.79325,0.969589,0.974672
11.82,0.992,1.416,7.757,2,4.2476,0.0628056,1.4054
12.038,0.961,1.454,8.032,2,3.35451,0.10715,1.45881
5.91,1.187,1.412,1.678,2,0.37246,1.25518,1.78928
5.368,0.871,1.298,1.468,2,1.22443,0.772947,0.91583
9.947,0.905,1.31,6.183,2,1.75736,0.063893,0.708899
5.887,1.219,1.33,1.72,2,1.16111,2.87028,2.05964
5.816,1.049,1.325,1.676,2,1.59669,0.868269,0.755188
5.63,1.051,1.337,1.642,2,0.35458,1.51377,3.0155
5.874,1.207,1.31,1.652,2,0.442037,1.69516,2.84087
5.677,1.04,1.365,1.602,2,0.0283406,1.71875,3.06101
10.175,1.022,1.319,6.186,2,1.84494,1.02447,4.48116
5.522,0.913,1.367,1.611,2,0.65577,14.3143,8.85368
6.009,1.329,1.314,1.68,2,1.11138,9.87689,2.66176
7.206,0.953,1.319,3.259,2,0.896884,1.1155,1.54874
5.776,1.05,1.319,1.672,2,0.709853,0.802347,0.546689
11.612,1.091,1.321,7.587,2,0,0.0176647,0.761284
5.746,1.121,1.346,1.597,2,0.69761,1.79043,0.404265
5.602,0.951,1.318,1.644,2,0.767412,1.76476,0.472247
12.006,1.117,1.407,7.819,2,2.02927,0.0888528,2.59929
5.624,0.963,1.435,1.559,2,1.7329,1.18233,1.53259
12.029,1.14,1.309,7.99,2,4.00994,0.144985,1.83234
12.024,1.076,1.31,8.096,2,0,0.0494986,1.21014
5.608,1.042,1.316,1.634,2,0.191918,4.21228,2.65602
11.578,0.928,1.321,7.767,2,0,0.239032,3.02692
8.384,0.832,1.323,4.586,2,0.905524,2.14255,1.34552
11.502,1.142,1.357,7.386,2,2.18933,0.408905,3.63185
11.458,1.061,1.312,7.477,2,5.24374,0.193663,3.48185
5.202,0.789,1.329,1.548,2,0.701298,8.69387,2.32077
11.6,0.908,1.395,7.796,2,0,0.149174,3.01149
11.659,0.9,1.312,7.878,2,3.98608,0.513185,2.85991
11.453,0.866,1.326,7.763,2,0,0.257328,3.04469
11.445,0.856,1.325,7.767,2,0,0.284675,3.24275
5.308,0.893,1.338,1.522,2,0.188272,7.66116,3.62239
5.501,0.946,1.324,1.651,2,0.0999017,23.1862,9.83137
7.273,1,1.356,3.244,2,0.168035,9.24582,7.09837
5.859,1.262,1.379,1.559,2,0.157625,11.7008,9.5702
8.415,1.078,1.306,4.425,2,2.13253,2.90984,5.18077
11.372,1.021,1.337,7.525,2,0,9.52578,85.6625
5.416,0.99,1.316,1.622,2,0.131069,129.843,48.6479
5.347,0.82,1.306,1.502,2,0.262477,72.228,25.318
10.938,0.952,1.399,7.136,2,0,1.95134,32.9816
5.152,0.776,1.321,1.535,2,0.389993,58.0742,10.9053
10.892,0.829,1.394,7.16,2,0,0.763381,9.17995
5.535,1.058,1.386,1.493,2,0.461954,24.062,4.09091
5.356,0.89,1.35,1.577,2,0.0691928,105.772,42.1786
9.843,0.847,1.307,6.08,2,0.0942625,10.711,40.6317
8.526,1.149,1.398,4.412,2,0.443554,25.2086,38.4441
6.842,1.043,1.361,2.911,2,0.679741,17.5997,22.1755
5.543,1.213,1.427,1.369,2,0.819553,23.3568,2.42181
10.781,0.953,1.321,7.091,2,2.95482,0.104875,2.6332
11.226,1.057,1.433,7.235,2,2.57025,1.14668,10.7533
5.452,1.147,1.324,1.496,2,0.716078,37.4426,8.32527
9.553,0.851,1.443,5.801,2,1.57844,0.529991,4.11621
5.227,0.896,1.299,1.475,2,0.305618,5.10031,4.90363
7.045,1.054,1.39,3.107,2,0.179697,2.59905,5.51308
5.427,1.042,1.342,1.528,2,0.97563,3.06931,2.2184
11.381,1.034,1.436,7.471,2,9.19599,0.231232,2.25345
6.956,1.066,1.371,3.006,2,0.982106,8.31309,3.54069
5.446,0.909,1.303,1.704,2,0.727853,16.8622,3.00509
5.474,1.039,1.448,1.493,2,1.28639,2.40483,1.84161
11.218,0.917,1.305,7.494,2,0,0.0846144,1.14864
5.547,1.13,1.386,1.528,2,0.390846,4.80599,0.335733
5.254,0.955,1.329,1.476,2,0.31309,0.371485,0.273244
9.722,0.931,1.427,5.834,2,1.04008,0.0276553,0.229116
11.073,0.969,1.366,7.287,2,0,0.0228229,0.556172
11.199,1.014,1.379,7.343,2,0,0.0381538,0.529241
11.235,0.963,1.316,7.373,2,0,0.032738,0.536759
5.751,1.303,1.3,1.532,2,0.279764,20.0221,10.4057
5.24,0.784,1.416,1.545,2,0.254587,2.97257,2.28149
11.122,0.803,1.3,7.533,2,0,0.0590506,0.787151
5.344,0.877,1.362,1.53,2,0.449762,2.17374,0.933403
9.91,0.837,1.32,6.208,2,1.04172,0.149204,0.526622
5.369,0.955,1.424,1.445,2,0.434484,114.19,1.79045
11.127,0.823,1.309,7.527,2,2.54098,0.0856877,1.16208
5.347,0.936,1.394,1.483,2,1.27506,1.97183,1.2024
8.274,0.924,1.343,4.492,2,0.0599093,0.509428,1.24865
5.396,0.861,1.331,1.588,2,0.853466,8.40906,0.758232
5.921,1.296,1.376,1.634,2,1.17029,0.738706,0.573528
11.669,0.998,1.302,7.827,2,0,0.0397363,1.23674
11.967,1.123,1.357,7.887,2,0,0.0356109,0.600974
7.215,0.893,1.33,3.307,2,0.12429,0.895548,1.32316
12.12,1.039,1.375,8.12,2,0,0.0511546,0.740245
9.027,1.068,1.342,4.928,2,0.0661081,0.540637,1.27142
5.816,1.125,1.331,1.668,2,0.255165,0.695126,0.605461
10.839,1.053,1.437,6.624,2,0.0332501,0.272995,1.10923
8.697,1.097,1.33,4.54,2,3.1727,0.207443,0.623538
11.867,1.073,1.316,7.939,2,0,0.0334586,1.10329
7.192,1.12,1.376,3.111,2,0.685843,1.56915,0.693476
11.342,0.933,1.329,7.531,2,0,0.0867732,0.971834
10.081,1.156,1.323,5.978,2,0.873348,3.94153,4.45058
5.686,1.078,1.471,1.578,2,0.541476,6.31782,1.03006
11.25,0.951,1.296,7.492,2,0,0.0326049,1.05374
11.628,0.842,1.407,7.786,2,1.07697,0.0838959,1.00425
10.211,0.934,1.429,6.266,2,0.680495,0.32272,1.20417
5.592,1.082,1.323,1.559,2,1.53274,0.47897,0.696789
5.635,1.035,1.431,1.613,2,0.574245,47.1291,3.43027
7.149,1.013,1.324,3.137,2,0.569608,1.24766,2.04559
5.468,1.04,1.334,1.496,2,0.655122,0.683276,1.52793
5.69,1.075,1.327,1.709,2,0.147446,25.964,16.2247
9.174,1.155,1.399,4.981,2,1.42051,4.43201,8.95561
5.449,0.791,1.312,1.642,2,2.30828,4.85397,0.743108
5.793,1.072,1.317,1.727,2,0.153642,3.42272,2.36887
11.573,1.011,1.364,7.573,2,0,1.17061,21.6061
5.707,0.997,1.373,1.688,2,0.440676,45.2128,1.0167
10.344,0.938,1.323,6.338,2,0.923421,0.421511,0.903807
11.954,0.959,1.386,7.933,2,4.17974,0.0605735,0.978866
11.619,0.906,1.406,7.746,2,0,0.0314569,0.745487
7.059,0.87,1.36,3.181,2,0.531513,0.747416,0.414654
12.015,1.049,1.328,8.026,2,0,0.0681893,0.843786
10.404,1.022,1.325,6.401,2,0.485286,0.161989,0.510925
5.636,1.093,1.321,1.605,2,0.479208,6.90222,0.61914
9.002,1.032,1.296,5.033,2,1.05718,0.36967,0.539611
9.073,1.135,1.396,4.814,2,1.12521,0.605022,1.56815
5.946,1.289,1.299,1.655,2,1.07735,1.68673,1.46301
12.318,1.228,1.307,8.146,2,0,0.0370853,0.700568
5.838,0.978,1.337,1.774,2,0.403316,1.23505,0.354146
5.869,1.14,1.312,1.651,2,0.103372,0.28203,0.318845
10.816,0.964,1.326,6.784,2,1.65872,0.0515488,0.289269
12.29,0.876,1.333,8.412,2,0,0.0387843,0.643972
5.677,0.908,1.333,1.73,2,0.000909928,8.26971,4.11767
10.61,1.014,1.41,6.456,2,0.0535619,1.48247,3.20845
5.87,1.054,1.346,1.718,2,1.33313,1.67611,0.28487
5.723,1.092,1.344,1.567,2,0.170497,1.20732,1.89477
5.45,0.885,1.341,1.583,2,0.974148,1.21026,0.521712
11.574,0.775,1.386,7.813,2,1.20212,0.158009,2.14617
5.295,0.8,1.332,1.571,2,0.777014,15.5039,0.447735
5.453,0.756,1.398,1.724,2,0.809665,35.0102,0.892268
8.67,0.893,1.327,4.695,2,3.06728,0.424283,0.561366
5.768,1.081,1.328,1.666,2,0.866546,0.675778,0.507073
7.172,0.843,1.366,3.276,2,0.0720641,0.196418,0.365321
7.291,1.061,1.43,3.143,2,0.284091,0.282222,0.558689
5.445,0.931,1.3,1.561,2,0.9006,2.2629,0.281126
9.927,0.843,1.358,6.147,2,4.8593,0.343512,1.37458
8.551,1.135,1.33,4.468,2,2.49463,0.256467,0.511992
5.47,0.988,1.329,1.611,2,0.847105,28.9263,1.88489
6.886,0.799,1.401,3.096,2,0.0691838,1.31709,2.12394
5.383,0.804,1.353,1.605,2,1.31054,1.81878,0.635281
8.441,0.856,1.34,4.666,2,4.38904,0.240085,0.831017
5.315,0.884,1.309,1.563,2,0.0593777,0.656952,0.884341
11.685,0.85,1.315,7.911,2,7.94912,0.0646037,0.857093
11.873,0.868,1.346,8.017,2,5.98067,0.0522357,0.841847
5.369,0.885,1.323,1.533,2,0.780805,35.5233,1.06307
5.634,0.942,1.458,1.643,2,0.687058,3.487,2.70808
6.919,0.76,1.301,3.225,2,0.298144,2.12481,3.15887
5.505,0.911,1.382,1.54,2,0.724057,7.22079,1.14405
11.936,1.057,1.308,7.962,2,5.20762,0.0461205,1.06916
11.36,1.035,1.335,7.49,2,0,0.0429226,1.11465
5.45,1.026,1.313,1.537,2,0.439228,5.50431,1.80647
5.608,1.169,1.318,1.562,2,0.304577,5.01931,1.97816
5.484,0.959,1.418,1.578,2,1.06212,3.53843,2.15232
11.388,0.999,1.334,7.554,2,0,0.120059,2.82922
7.012,0.78,1.362,3.224,2,0.162353,1.9813,1.80443
8.668,1.08,1.35,4.587,2,1.10811,0.850627,0.912647
8.336,0.873,1.37,4.507,2,1.5998,1.17299,0.879269
8.416,0.832,1.339,4.639,2,1.71432,0.980045,0.838298
10.163,1.05,1.331,6.18,2,0.161422,0.49998,2.34946
5.818,1.226,1.43,1.555,2,0.599162,2.72557,1.19212
9.839,1.174,1.31,5.793,2,1.6005,0.349286,1.1664
11.175,0.898,1.331,7.433,2,0,0.129753,3.32169
5.427,0.925,1.331,1.592,2,0.381592,8.81288,1.00244
11.667,1.018,1.413,7.687,2,0,0.291817,2.55834
8.239,0.847,1.328,4.43,2,0.89039,7.12218,1.72811
5.424,0.961,1.435,1.493,2,0.477575,39.1724,1.72197
11.124,1.027,1.325,7.259,2,2.15967,0.0711733,1.44447
11.347,1.019,1.363,7.48,2,0,0.0702846,1.64285
9.612,0.947,1.414,5.678,2,0.0116531,0.571594,1.92947
10.875,0.834,1.339,7.259,2,0,0.414305,4.05542
5.241,0.817,1.416,1.484,2,0.113754,6.23162,3.02723
9.784,0.944,1.315,6.013,2,0.0501509,1.00662,3.99846
11.091,1.065,1.333,7.193,2,0,0.746669,8.72328
5.979,1.602,1.304,1.496,2,0.109673,10.1777,4.63671
6.019,1.71,1.31,1.502,2,0.340101,4.92214,2.80412
11.377,1.178,1.326,7.382,2,0,0.186284,3.81096
11.635,1.073,1.348,7.719,2,0,0.240683,3.54281
7.051,1.176,1.315,3.034,2,0.0206233,0.75796,3.00828
11.083,1.012,1.35,7.187,2,2.17126,0.416919,3.90732
5.167,0.79,1.349,1.543,2,0.446671,50.2051,6.55695
11.011,1.043,1.314,7.159,2,0,0.21736,5.98266
5.39,0.905,1.386,1.5,2,0.434215,6.99562,3.63162
10.11,1.165,1.334,6.078,2,1.70488,0.926424,2.40839
10.981,1.024,1.388,7.067,2,0,0.0953259,2.67381
7.14,1.082,1.329,3.135,2,0.207379,5.93623,5.45026
6.89,0.911,1.322,3.083,2,0.268085,3.92755,3.87765
9.939,1.111,1.337,5.874,2,1.7814,1.27888,7.41875
5.181,0.914,1.33,1.429,2,0.711924,25.6395,5.38757
8.006,0.855,1.351,4.374,2,0.893135,1.83599,4.03242
11.342,1.063,1.456,7.313,2,3.10097,0.140854,3.48202
6.764,0.934,1.326,2.973,2,0.223564,1.68863,4.47915
10.796,1.046,1.309,6.991,2,0,0.390631,4.88653
5.304,0.958,1.373,1.477,2,0.0445551,18.7982,8.2599
11.242,0.969,1.307,7.502,2,0,0.713762,8.25417
8.712,1.09,1.35,4.709,2,0.169252,1.81798,4.37558
7.182,1.082,1.32,3.121,2,0.0265417,3.85692,5.0924
10.958,1.102,1.294,7.067,2,0,0.1725,5.71969
5.525,1.078,1.416,1.464,2,0.497281,6.7019,2.3696
5.49,1.109,1.337,1.534,2,0.0520757,2.5585,2.423
11.194,1.161,1.307,7.258,2,0,0.100105,2.72992
