Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.074,1.038,1.369,5.997,2,1.98821,0.101477,1.04648
5.6,1.023,1.338,1.611,2,1.24692,0.696851,1.30513
10.186,1.295,1.387,5.871,2,1.10588,0.196286,0.729993
9.783,0.977,1.328,5.888,2,2.68069,0.119045,0.335196
8.45,0.901,1.345,4.698,2,0.790861,3.14915,7.66998
11.495,0.945,1.376,7.686,2,0,0.487392,7.22731
5.539,0.999,1.309,1.633,2,0.124475,15.4462,5.7284
7.083,1.203,1.332,3.005,2,0.385391,37.8804,7.69826
9.543,0.804,1.41,5.727,2,3.31508,0.810684,3.08563
8.359,1.035,1.322,4.498,2,0.191334,1.30902,4.97518
9.917,0.892,1.321,6.16,2,2.27151,0.137741,0.857858
5.551,1.067,1.401,1.479,2,0.72894,9.01133,3.17595
6.856,1.038,1.303,2.989,2,0.806346,1.83271,2.61744
10.997,0.917,1.367,7.254,2,0,0.435731,8.64184
11.151,0.893,1.32,7.403,2,1.34283,1.31932,9.40805
11.163,0.999,1.315,7.365,2,0,0.997282,9.41699
5.439,0.982,1.327,1.56,2,0.429318,26.6255,4.25887
5.455,1.014,1.335,1.532,2,0.420404,4.00609,2.69267
9.662,0.929,1.344,5.829,2,2.02853,0.351348,1.53508
9.747,0.843,1.3,6.05,2,0.46624,0.0961421,1.05674
5.349,0.943,1.402,1.475,2,2.1742,0.453564,0.387706
11.606,1.261,1.321,7.579,2,0,0.0152837,0.331126
6.992,1.119,1.319,3.047,2,0.535555,0.920744,0.508274
5.539,1.072,1.354,1.565,2,0.276199,1.38401,0.663673
5.48,0.96,1.313,1.604,2,0.668434,4.3551,3.45537
11.338,0.958,1.322,7.428,2,0.818125,0.164043,3.53636
11.847,1.29,1.314,7.603,2,1.33841,0.473176,5.702
11.019,1.058,1.302,7.119,2,0,0.276759,4.23887
5.554,0.992,1.315,1.65,2,0.0661625,11.1442,5.09734
5.597,1.001,1.385,1.551,2,0.499435,47.0649,2.1368
11.127,0.969,1.337,7.332,2,0,0.0788002,2.10425
11.04,0.907,1.385,7.159,2,0.367618,0.180198,2.18814
8.136,0.883,1.327,4.369,2,1.25548,1.62727,1.29463
5.427,0.913,1.372,1.525,2,0.767952,23.4275,5.49896
5.207,0.827,1.377,1.456,2,0.618922,4.28105,2.45689
11.273,0.992,1.328,7.53,2,0,0.103078,2.46252
5.228,0.883,1.332,1.489,2,0.0914387,10.433,5.33512
11.039,0.864,1.328,7.342,2,0,0.293854,3.66651
9.693,0.862,1.322,5.964,2,0.640676,0.981842,2.60302
11.137,0.972,1.32,7.358,2,0,1.05573,9.54692
9.652,0.807,1.331,5.97,2,0.157416,1.21888,4.1913
11.05,0.811,1.391,7.323,2,0,0.351738,4.41037
11.113,0.777,1.309,7.498,2,0,0.617129,6.61773
11.155,0.76,1.329,7.495,2,0.25272,0.800299,7.81396
5.349,0.977,1.298,1.515,2,0.143531,15.4917,7.32938
8.518,0.937,1.312,4.684,2,0.186943,2.16501,4.38942
5.415,0.862,1.349,1.615,2,0.0188073,22.9119,24.2845
11.429,1.131,1.349,7.422,2,0,1.4666,23.0234
11.709,1.313,1.372,7.49,2,0,3.57791,27.0584
11.095,0.802,1.337,7.405,2,0,2.56122,29.9469
5.6,1.187,1.306,1.543,2,0.794916,139.313,42.0112
5.294,0.776,1.36,1.588,2,0.393544,181.585,16.1709
12.116,1.13,1.298,8.094,2,0,2.35304,23.8837
12.093,1.202,1.319,7.91,2,0.418695,2.95504,28.7461
11.749,0.916,1.327,7.912,2,0,1.97441,20.9048
11.895,0.952,1.311,8.003,2,0.262159,2.05152,24.4636
11.859,1.031,1.333,7.941,2,0,1.87072,20.3685
11.685,0.907,1.311,7.835,2,2.08131,2.10876,19.8862
5.658,1.187,1.307,1.567,2,0.415593,59.2402,16.4319
11.636,1.135,1.332,7.531,2,4.01483,7.61115,35.3651
10.311,1.269,1.325,6.133,2,1.66671,3.76561,25.1247
11.817,1.311,1.344,7.609,2,0,1.38511,22.2663
11.712,1.093,1.337,7.723,2,0,2.20297,23.0783
5.469,1.029,1.357,1.511,2,0.0711147,15.9618,22.7797
11.793,1.023,1.325,7.967,2,0,2.24303,23.9501
10.141,1.011,1.323,6.249,2,0.0662343,5.32877,23.8773
8.794,1.178,1.386,4.646,2,0.251074,15.7507,22.3268
11.813,1.187,1.325,7.703,2,0,1.72931,20.8855
11.879,1.382,1.305,7.592,2,0,0.859403,21.2813
11.859,1.246,1.347,7.668,2,0,1.39111,22.2214
12.045,1.145,1.365,7.963,2,0,0.41997,20.6731
5.506,0.91,1.374,1.574,2,0.223012,6.39316,20.1213
11.658,1.008,1.32,7.808,2,0,0.235178,18.6892
11.625,0.9,1.326,7.853,2,0,0.168826,18.9365
11.42,0.77,1.319,7.784,2,0,0.10092,19.1069
8.52,0.911,1.364,4.661,2,0.012087,1.24243,17.9177
10.259,1.244,1.317,6.119,2,0.152356,1.75694,20.3019
5.491,0.947,1.328,1.628,2,0.150462,18.6733,19.2111
5.323,0.865,1.336,1.538,2,0.039242,16.8194,18.0787
8.388,0.865,1.319,4.624,2,0.18229,7.97444,16.3418
5.344,0.896,1.298,1.564,2,0.412319,43.7857,28.5815
11.406,0.821,1.426,7.625,2,0,0.820037,20.8516
11.63,0.867,1.335,7.902,2,0,3.62651,38.4607
10.016,0.962,2.241,4.555,2,0.653531,37.2853,29.9222
11.656,0.83,1.315,7.971,2,0,2.83525,27.2321
11.694,0.856,1.36,7.865,2,0.31295,6.8031,54.087
8.7,0.879,1.371,4.834,2,0.342098,38.7634,39.0384
12.045,1.098,1.327,8.038,2,0,4.55659,41.9878
11.808,0.935,1.322,7.947,2,0,5.02791,43.4081
10.97,1.46,1.32,6.535,2,0.133433,17.5267,42.733
12.406,1.307,1.367,8.056,2,0.629185,4.91534,42.9347
11.644,0.995,1.358,7.72,2,0,4.90676,48.4852
12.03,1.276,1.346,7.79,2,0,5.01815,47.4388
11.983,1.177,1.377,7.792,2,0.267136,4.99518,42.0127
11.751,0.944,1.352,7.86,2,0,4.96744,43.3379
11.871,0.943,1.407,7.931,2,0,5.41258,46.5055
5.859,1.222,1.389,1.587,2,0.117918,54.9361,44.3996
5.529,0.925,1.327,1.647,2,0.133618,55.5176,38.2979
10.524,1.044,1.323,6.436,2,0.4183,10.334,34.9989
11.838,1.16,1.302,7.773,2,0,2.11703,31.754
12.367,1.342,1.314,8.044,2,0.822536,3.58035,36.0076
5.42,0.881,1.317,1.566,2,0.225548,48.017,28.9109
5.427,1.039,1.364,1.427,2,0.248864,26.8423,29.6382
11.099,0.95,1.34,7.404,2,0,1.39992,25.4833
5.134,0.828,1.388,1.44,2,0.521668,15.1735,14.5442
11.2,0.879,1.314,7.595,2,0,0.813753,13.8831
11.233,0.816,1.4,7.545,2,0.959997,0.333825,12.9794
11.177,0.789,1.318,7.576,2,0,1.90918,20.261
8.448,0.923,1.329,4.613,2,0.799291,19.6012,12.2302
5.276,0.937,1.325,1.482,2,0.141046,27.0055,17.7609
11.337,0.912,1.361,7.609,2,0,1.3703,24.3832
11.279,1.007,1.383,7.447,2,0,4.26271,32.8059
11.361,1.008,1.328,7.525,2,0,1.09094,15.3179
8.445,1.127,1.323,4.436,2,0.0427866,6.49969,15.1138
11.29,0.999,1.32,7.429,2,0.332397,2.60807,23.2811
5.46,1.048,1.315,1.569,2,0.301945,50.7816,13.5458
5.803,1.387,1.404,1.467,2,0.204259,29.6423,13.8548
10.992,0.985,1.326,7.265,2,0,0.596866,14.3917
5.205,0.813,1.388,1.477,2,0.0454292,16.8406,14.177
11.068,0.808,1.31,7.478,2,0,1.48321,14.5677
10.961,0.731,1.354,7.344,2,0.245189,2.47071,18.8616
11.175,0.729,1.396,7.622,2,0,2.48561,20.2524
11.219,0.832,1.321,7.58,2,0,2.82926,20.8517
8.448,1.113,1.318,4.482,2,0.271907,20.5869,22.1729
11.224,1.08,1.309,7.335,2,0,4.25857,28.9697
11.67,1.469,1.304,7.329,2,0.00307304,3.97737,27.8624
11.283,1.137,1.311,7.363,2,0,4.26525,29.7924
5.231,0.846,1.323,1.524,2,0.0552102,98.8377,39.5751
8.402,0.992,1.323,4.506,2,0.213907,46.2997,43.6984
5.551,1.051,1.318,1.603,2,0.337315,75.8855,17.6614
11.369,0.967,1.361,7.414,2,11.6223,1.08107,6.13677
11.398,1.06,1.437,7.405,2,0,0.229219,6.76772
11.548,1.127,1.354,7.54,2,0,0.524508,6.69594
11.302,0.969,1.315,7.514,2,0,0.296235,5.5668
5.501,1.113,1.313,1.497,2,0.273625,19.7745,7.94425
5.581,1.148,1.376,1.534,2,0.123475,9.79736,7.34952
9.796,1.117,1.32,5.817,2,0.469006,4.58441,11.8772
11.443,1.112,1.322,7.455,2,1.2998,1.42062,12.2186
11.195,1.006,1.326,7.288,2,0,0.381137,11.1149
9.983,0.935,1.324,6.169,2,0.329724,4.20932,9.49527
9.829,1.218,1.421,5.569,2,0.354284,3.01027,9.11881
11.208,1.169,1.305,7.329,2,0,1.33015,17.6433
8.257,1.097,1.351,4.354,2,0.507111,8.54433,7.04277
10.864,0.95,1.309,7.109,2,2.97575,0.586073,5.054
11.125,1.077,1.417,7.148,2,0,0.278801,6.66227
9.743,0.886,1.325,5.997,2,1.44582,2.38905,5.22856
10.772,0.725,1.348,7.241,2,0,1.76307,19.7481
11.201,1.016,1.366,7.298,2,1.97014,4.95267,24.1595
11.12,0.995,1.321,7.342,2,0,3.34484,27.679
5.229,0.838,1.327,1.528,2,0.283117,130.285,21.3773
11.095,0.923,1.32,7.379,2,0,5.33751,40.1807
5.384,0.875,1.316,1.6,2,0.173326,47.5116,15.8898
11.579,1.241,1.422,7.375,2,0,0.647393,7.01074
11.892,1.062,1.33,7.854,2,0.153633,1.52277,13.5638
8.39,0.925,1.321,4.537,2,0.150114,25.9613,31.6346
11.114,0.997,1.386,7.201,2,0,1.61546,26.5816
11.466,1.154,1.304,7.463,2,0,4.85371,32.5064
10.884,0.846,1.323,7.181,2,0,5.99121,39.779
11.436,0.921,1.329,7.597,2,0.138582,4.8698,34.0304
5.539,1.088,1.352,1.521,2,0.283531,73.4355,14.6883
10.997,0.934,1.296,7.268,2,0,1.94975,16.8826
11.094,0.87,1.309,7.399,2,0,2.19063,18.1545
11.472,0.925,1.389,7.641,2,0,1.66365,19.3257
7.058,1.087,1.373,3.04,2,0.299539,4.34105,11.3495
9.902,0.956,1.336,6.047,2,0.714707,8.26001,15.1534
5.417,0.986,1.331,1.54,2,0.000766499,14.8659,11.048
5.477,1.02,1.312,1.566,2,0.417316,29.8611,7.06747
10.149,1.247,1.371,5.959,2,0.650743,1.57097,3.70965
11.46,1.197,1.323,7.417,2,0,0.11786,3.09783
5.507,1.068,1.3,1.56,2,0.159161,8.62374,5.5492
6.93,0.925,1.317,3.064,2,0.921904,6.94147,2.34483
11.463,1.107,1.306,7.547,2,0,0.0747433,1.94223
8.499,0.945,1.32,4.66,2,0.136806,1.56835,2.93599
11.344,0.795,1.319,7.687,2,0,0.328143,4.03473
11.363,0.877,1.319,7.648,2,0,0.629364,5.0493
11.475,0.918,1.371,7.706,2,0,1.08472,7.9346
11.298,0.857,1.363,7.587,2,0,0.442107,5.31395
7.308,1.275,1.371,3.054,2,0.248464,14.1834,9.81509
5.46,1.018,1.323,1.553,2,0.220691,17.2642,5.4435
5.531,0.972,1.402,1.569,2,0.117905,6.35556,5.6272
11.845,0.963,1.333,7.946,2,1.78742,0.201091,2.4066
11.576,0.983,1.34,7.7,2,0,0.251059,3.01252
11.791,1.084,1.312,7.797,2,1.53216,0.339508,3.34124
11.606,0.895,1.367,7.796,2,0,0.207307,2.76402
5.402,0.873,1.375,1.582,2,0.434486,88.0828,1.53653
8.463,0.879,1.324,4.635,2,1.48301,2.21237,1.16422
5.494,0.998,1.337,1.53,2,0.565022,2.17922,3.31261
13.196,0.98,1.422,9.271,2,7.26884,0.155604,2.36054
8.561,1.085,1.363,4.542,2,0.139121,1.57793,5.62908
8.302,0.852,1.333,4.512,2,0.385077,4.13612,13.1479
9.86,1.081,1.324,5.875,2,1.19353,2.59214,13.1045
5.589,1.186,1.402,1.489,2,0.81914,12.6529,8.68375
5.335,0.978,1.326,1.523,2,0.834107,5.38862,5.95559
11.077,0.87,1.369,7.253,2,9.65563,0.239112,6.43463
6.814,1.014,1.32,2.982,2,1.10037,4.97564,7.23332
9.677,1.018,1.325,5.813,2,1.62062,3.8696,9.18526
8.214,0.846,1.331,4.471,2,1.61806,6.04339,9.3133
11.381,0.884,1.322,7.712,2,0,1.24075,23.0123
5.234,0.913,1.31,1.504,2,0.411101,70.1792,8.49855
9.826,1.014,1.33,5.921,2,0.49487,1.85413,7.29031
8.376,1.087,1.328,4.404,2,0.736848,37.4897,38.0677
9.637,1.033,1.322,5.792,2,1.32917,19.0686,47.6111
8.347,0.894,1.306,4.658,2,0.154553,37.1219,63.4869
5.354,0.953,1.335,1.52,2,0.386926,102.929,57.0395
5.836,1.536,1.318,1.447,2,0.852047,50.1043,18.2896
11.123,1.082,1.352,7.259,2,0,1.23535,21.1238
5.302,0.88,1.341,1.56,2,0.180261,50.9986,13.6222
5.408,0.962,1.335,1.511,2,0.491677,22.006,2.58513
11.182,1.044,1.348,7.272,2,7.72617,0.106332,1.61618
8.586,1.146,1.404,4.515,2,1.58242,3.93583,4.17351
11.206,0.922,1.337,7.444,2,0,0.534211,14.1929
7.081,1.117,1.37,2.991,2,0.545225,12.7063,7.50984
8.436,1.04,1.316,4.491,2,0.783421,5.4992,4.5375
5.459,0.973,1.357,1.613,2,0.107247,31.4787,19.5145
5.262,0.77,1.342,1.493,2,0.605342,27.169,24.504
6.904,0.973,1.327,3.052,2,0.129006,8.63345,16.3676
5.423,1.007,1.318,1.534,2,0.0225735,18.539,23.9479
