Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.43,1.031,1.342,6.38,2,0.201558,11.0902,42.9637
11.877,1.168,1.325,7.727,2,8.92557,3.09437,18.1442
11.88,1.235,1.329,7.77,2,0,2.18234,49.6889
5.658,1.156,1.328,1.564,2,0.205356,105.896,38.7742
5.762,1.385,1.307,1.469,2,0.123177,97.9332,49.8199
11.53,1.233,1.322,7.519,2,0,3.56333,46.5974
5.487,1.228,1.322,1.438,2,0.376098,65.4799,59.4198
6.79,0.842,1.329,3.042,2,0.0941009,86.4957,63.075
11.348,0.885,1.332,7.564,2,0.870205,4.25515,72.8589
6.978,1.19,1.32,2.965,2,0.0444047,46.633,94.677
5.256,0.779,1.396,1.567,2,0.739903,68.3984,38.5512
11.351,0.971,1.331,7.48,2,0,1.2437,36.879
11.976,1.299,1.349,7.679,2,0.968691,4.23738,40.4098
11.606,0.986,1.336,7.652,2,0.275063,3.51081,42.2278
11.181,1.008,1.344,7.267,2,8.53105,2.27473,34.2815
11.253,0.896,1.351,7.497,2,0,1.70896,39.3847
11.578,0.987,1.33,7.649,2,0,4.34371,39.0369
11.711,0.93,1.344,7.797,2,0.22351,4.91823,40.2138
11.901,1.028,1.309,8.001,2,0,5.69741,45.2277
10.207,0.933,1.347,6.316,2,0.591302,18.1167,35.4678
11.682,0.948,1.335,7.819,2,0,3.87519,36.7705
10.226,0.933,1.376,6.313,2,0.256513,18.7906,40.6863
7.129,0.942,1.332,3.218,2,0.259326,50.0463,26.3349
11.474,0.971,1.32,7.612,2,0,2.34062,27.5943
11.659,0.918,1.322,7.759,2,1.93564,2.01666,20.4874
11.734,0.94,1.331,7.879,2,0,1.53306,21.3157
11.769,0.909,1.376,7.835,2,1.665,2.82007,22.2737
11.753,1.069,1.365,7.786,2,0,2.6355,26.3321
12.011,1.156,1.392,7.933,2,0,3.34409,29.7764
12.025,1.291,1.344,7.851,2,0,2.20725,23.5065
11.836,1.061,1.362,7.854,2,0,1.57444,21.8106
11.398,0.996,1.398,7.485,2,0,1.00161,22.5013
11.459,1.181,1.36,7.441,2,0,0.643503,23.3356
8.751,1.312,1.348,4.526,2,0.162075,11.0796,23.6302
11.391,1.071,1.385,7.477,2,0,3.22221,33.281
5.271,0.979,1.318,1.475,2,0.0732818,87.0049,45.7991
5.394,1.042,1.376,1.473,2,0.134015,80.9105,33.8017
11.42,0.968,1.323,7.698,2,0,1.52551,20.7105
5.389,0.979,1.345,1.571,2,0.218818,52.4234,25.4464
11.704,1.159,1.318,7.642,2,0,2.06555,26.977
11.508,1.022,1.329,7.651,2,0,1.54202,22.8699
10.212,1.019,1.338,6.194,2,0.229587,4.65744,25.3434
11.273,0.862,1.369,7.55,2,0,1.51998,24.3289
10.081,1.05,1.375,6.068,2,0.124323,5.33905,30.7347
11.188,0.967,1.323,7.369,2,0,3.19338,40.4419
11.546,0.957,1.352,7.68,2,0,2.62457,39.4273
5.407,0.834,1.388,1.564,2,0.0644845,39.3628,39.5337
9.925,0.829,1.321,6.168,2,0.114022,11.8803,40.4296
11.477,1.047,1.347,7.55,2,0,2.95742,36.4991
7.054,0.988,1.343,3.097,2,0.0649625,32.8706,40.1719
5.321,0.821,1.326,1.561,2,0.267188,53.0178,26.9142
5.345,0.908,1.363,1.505,2,0.134456,44.9697,25.6669
11.232,0.825,1.33,7.604,2,0,2.10977,25.261
11.442,0.902,1.37,7.668,2,0,1.67863,24.8912
11.655,1.084,1.425,7.633,2,0,1.01983,24.8863
11.286,0.964,1.323,7.526,2,0,0.256751,23.7239
5.522,1.113,1.33,1.516,2,0.44021,3.05954,23.8872
11.668,1.309,1.375,7.527,2,0,0.315591,23.6068
7.175,1.152,1.423,3.019,2,0.754278,2.03884,24.9304
11.717,1.089,1.351,7.745,2,0,0.461512,25.3541
8.842,1.141,1.346,4.726,2,1.06871,3.07356,29.0575
12.413,1.768,1.344,7.754,2,0,0.73157,29.1266
11.857,1.016,1.405,7.89,2,0,0.25204,28.9749
11.655,0.953,1.408,7.726,2,0,1.73539,39.0288
11.992,0.953,1.357,8.032,2,0.585722,0.929198,37.3233
9.07,1.17,1.503,4.753,2,0.0728959,15.15,40.0127
11.341,0.876,1.341,7.527,2,0,4.22967,49.5632
11.641,0.783,1.41,7.876,2,0,3.80561,49.4126
11.824,0.968,1.361,7.918,2,0,1.81848,55.0715
5.564,1.009,1.381,1.556,2,0.147141,42.9946,65.504
5.487,1.047,1.342,1.527,2,0.00990818,101.834,75.7453
11.232,1.067,1.334,7.309,2,0,7.17662,74.2099
10.94,0.966,1.338,7.14,2,0,6.40201,80.1111
5.368,0.984,1.344,1.507,2,0.344402,41.0972,65.5671
11.384,0.99,1.33,7.584,2,0,5.09707,70.1307
10.878,0.964,1.331,7.155,2,0,2.39953,82.5743
10.906,0.953,1.389,7.16,2,0,5.36741,88.8824
10.965,1.099,1.363,7.076,2,0,11.466,115.759
11.424,1.27,1.393,7.242,2,0.0412745,7.52213,109.172
10.987,1.019,1.31,7.249,2,0,14.3144,135.752
5.442,0.964,1.316,1.677,2,0.0985623,163.856,133.356
5.81,1.066,1.329,1.679,2,0.32842,166.808,84.2865
10.656,1.513,1.324,6.139,2,0.117191,26.8772,73.7667
11.527,1.083,1.341,7.511,2,0,8.02026,74.2877
11.886,0.954,1.334,8.016,2,0,5.80715,54.0307
5.648,0.991,1.351,1.659,2,0.151636,63.6605,45.7989
11.89,1.031,1.367,7.88,2,0,4.73981,48.0769
5.652,0.908,1.423,1.648,2,0.0398228,55.4496,45.2298
11.842,0.939,1.319,7.948,2,0,4.8035,47.7329
8.858,1.085,1.31,4.762,2,0.0232698,29.151,55.1755
12.281,1.308,1.31,7.955,2,0.286647,6.14747,54.1335
5.654,0.96,1.354,1.632,2,0.188508,102.004,40.5483
5.544,0.93,1.394,1.546,2,0.350069,62.5531,21.4757
11.579,1.058,1.33,7.709,2,0,1.5492,18.9108
7.084,0.862,1.341,3.303,2,0.178458,17.9341,16.6982
11.551,1.07,1.363,7.546,2,0,0.91012,15.4265
5.565,0.944,1.368,1.579,2,0.18617,22.4565,17.133
11.678,1.37,1.322,7.43,2,0,1.10241,16.3875
11.421,0.769,1.325,7.731,2,0.722217,1.0917,16.0437
11.311,0.823,1.37,7.581,2,0,1.31471,16.6235
11.192,0.803,1.39,7.488,2,0,1.27887,17.5575
5.474,0.917,1.334,1.629,2,0.16022,11.9601,13.7471
12.227,1.259,1.328,7.991,2,1.10743,0.990927,12.7203
12.055,1.225,1.347,7.851,2,2.48833,1.10215,11.408
11.873,1.147,1.325,7.901,2,0,0.350706,10.9469
11.81,1.22,1.335,7.753,2,0,0.520889,10.4032
11.676,0.934,1.339,7.817,2,0.7154,0.420677,10.1956
11.456,0.972,1.379,7.607,2,0,0.726202,11.491
10.255,1.051,1.373,6.247,2,0.402841,2.7452,11.5778
11.618,1.042,1.337,7.668,2,0.987548,1.13453,12.3449
11.772,1.114,1.318,7.828,2,0,1.19272,13.8325
11.512,0.905,1.326,7.78,2,0,1.42273,14.6187
5.619,1.203,1.334,1.535,2,0.0361354,22.0971,15.0739
11.605,1.154,1.332,7.553,2,1.73383,1.27322,12.7084
11.604,1.02,1.331,7.731,2,0,1.41475,18.2482
5.677,1.087,1.329,1.633,2,0.143754,28.8079,16.5952
5.744,1.164,1.376,1.553,2,0.0952161,22.2814,14.8603
11.55,1.223,1.336,7.477,2,0,0.703388,14.7224
11.669,1.023,1.326,7.783,2,0,1.29725,15.5372
11.914,1.09,1.333,7.89,2,0.692054,1.02305,14.5031
11.992,0.967,1.357,8.122,2,0.855131,3.444,25.2436
11.815,0.925,1.344,7.973,2,0,2.41414,23.347
12.069,1.121,1.349,7.958,2,0.380556,3.26552,25.9134
7.266,1.135,1.332,3.123,2,0.00341791,34.0808,28.8814
5.636,1.104,1.408,1.568,2,1.26964,35.979,26.1067
11.663,1.146,1.329,7.573,2,0.813057,1.50724,25.4396
11.596,1.052,1.328,7.637,2,7.96197,0.937325,15.9502
11.094,0.866,1.347,7.356,2,0,0.607398,15.6876
8.362,0.887,1.38,4.511,2,0.432016,6.90188,12.8708
11.304,0.786,1.413,7.599,2,0,1.00806,14.0541
5.476,1.003,1.376,1.513,2,0.571264,16.0997,6.28885
11.218,0.72,1.333,7.678,2,0,0.501094,8.27034
11.171,0.822,1.395,7.424,2,2.06607,0.758102,8.14587
11.259,0.995,1.359,7.358,2,1.91396,0.972057,8.9925
5.158,0.811,1.331,1.494,2,0.75409,67.1122,13.5511
11.28,0.812,1.396,7.633,2,0,0.475428,13.5589
10.912,0.832,1.327,7.32,2,0,1.05436,14.2326
10.907,0.911,1.347,7.215,2,0,0.573809,12.975
10.965,0.968,1.335,7.185,2,0.714164,0.90661,17.4134
11.084,1.167,1.374,7.13,2,0,1.61212,19.4078
11.082,1.287,1.362,7.034,2,0,1.5366,21.3999
10.572,0.882,1.328,6.906,2,0.508453,1.8938,25.5056
10.715,1.069,1.323,6.899,2,0.410112,2.85812,29.823
10.905,1.22,1.398,6.927,2,0,3.85812,32.69
8.022,1.124,1.329,4.134,2,0.0813857,22.7418,29.7952
10.765,0.995,1.339,6.983,2,0.429226,4.60655,32.5181
5.319,1.063,1.338,1.495,2,0.200399,76.6856,23.0083
11.143,0.984,1.33,7.374,2,0,2.85296,27.4157
11.095,0.885,1.34,7.396,2,0,4.54464,33.3892
10.983,0.966,1.324,7.182,2,1.19145,4.4434,28.5219
11.139,0.823,1.397,7.425,2,0.801546,4.47643,29.5771
5.41,0.987,1.33,1.527,2,0.440169,63.5967,9.07588
11.655,1.477,1.302,7.321,2,7.02856,0.348694,8.34038
5.502,1.144,1.361,1.552,2,0.164349,5.97168,7.58707
11.765,1.614,1.319,7.345,2,0,0.32694,7.42243
11.308,1.001,1.328,7.412,2,0.199188,0.524955,7.20965
7.078,1.142,1.333,3.036,2,0.351432,5.72246,5.29213
10.988,0.852,1.384,7.287,2,0,0.207937,5.6356
8.314,1.02,1.334,4.381,2,0.0930532,2.80691,5.9206
11.01,1.068,1.384,7.085,2,0,0.470548,6.11829
11.135,1.118,1.337,7.189,2,0,0.349484,5.53092
8.391,1.166,1.315,4.345,2,0.251384,1.38378,4.98956
9.703,1.053,1.312,5.823,2,0.891455,2.40246,4.8416
5.509,1.159,1.4,1.451,2,0.283751,239.973,44.8447
9.451,1.052,1.307,5.609,2,0.385933,9.8147,42.5395
7.995,0.842,1.33,4.351,2,0.483715,23.99,43.2203
10.787,0.801,1.331,7.224,2,0,2.1366,44.9914
10.738,0.79,1.348,7.186,2,0,6.43697,54.4181
9.353,0.719,1.395,5.762,2,0.0462681,21.289,53.2632
7.902,0.815,1.324,4.258,2,0.0439442,43.358,57.9563
10.835,0.734,1.354,7.296,2,0,6.23828,53.7823
5.062,0.727,1.391,1.445,2,0.114424,85.406,39.496
7.92,0.899,1.325,4.224,2,0.830569,26.2674,18.4346
11.279,1.423,1.326,7.135,2,0,1.08232,17.491
11.461,1.517,1.318,7.163,2,0.310511,6.45069,39.1256
10.958,0.858,1.414,7.248,2,0,16.6664,122.914
5.268,0.908,1.335,1.467,2,0.229702,163.354,38.7564
10.831,0.973,1.391,7.065,2,0,5.98867,49.5445
11.041,0.931,1.334,7.287,2,0.870628,7.39046,44.7252
11.208,1.225,1.336,7.192,2,0,4.98511,42.8656
11.041,1.034,1.363,7.135,2,0.209289,6.26162,42.9087
11.119,1.194,1.362,7.116,2,0,5.78944,47.9143
10.842,0.976,1.376,7.061,2,0,9.92774,73.5125
5.158,0.85,1.326,1.469,2,0.217899,155.849,42.9079
5.336,1.028,1.398,1.415,2,0.0458226,95.9409,45.7885
9.407,0.966,1.312,5.687,2,0.349149,20.9213,45.3345
7.086,1.271,1.397,2.949,2,0.664411,20.0082,22.3468
10.731,0.964,1.311,7.045,2,0,2.2532,45.1113
11.258,0.94,1.371,7.486,2,0,4.03837,29.0821
11.164,1.027,1.399,7.307,2,0,7.20836,53.379
9.477,0.759,1.308,5.867,2,0.220422,28.1082,49.5943
10.208,1.45,1.338,5.926,2,1.3217,15.2143,37.177
11.235,1.059,1.318,7.414,2,0,5.81017,39.2102
11.549,1.26,1.331,7.483,2,0,6.22505,50.8418
6.966,1.05,1.32,2.997,2,0.356014,46.276,20.3306
11.288,0.961,1.381,7.494,2,0,3.80436,26.932
6.971,0.965,1.409,3.048,2,0.0227303,22.5278,18.0428
5.19,0.784,1.329,1.513,2,0.189799,75.2395,23.2797
9.916,1.158,1.4,5.82,2,0.59876,11.3402,19.5576
11.562,1.264,1.324,7.443,2,0.834248,3.97557,28.5382
11.166,0.995,1.328,7.382,2,0,2.78098,37.5106
8.4,1.163,1.347,4.353,2,0.0858814,29.8987,32.6648
10.876,0.798,1.342,7.231,2,0.839168,5.86048,39.7182
11.009,0.769,1.35,7.418,2,0,3.25467,47.7754
11.313,0.981,1.313,7.479,2,0.916586,8.63729,50.2104
9.766,0.901,1.404,5.896,2,0.350631,24.2487,52.3787
5.286,0.817,1.426,1.474,2,0.281913,99.3111,77.6163
10.867,0.907,1.375,7.119,2,0,3.34339,56.7452
11.423,1.199,1.351,7.325,2,0.543562,11.363,71.7367
5.201,0.839,1.329,1.534,2,0.277449,230.549,53.2665
9.796,1.116,1.316,5.871,2,1.22843,12.4549,37.0904
11.063,0.89,1.33,7.375,2,0,0.72136,18.9234
9.726,0.936,1.357,5.819,2,1.57486,10.0623,12.5446
11.06,0.997,1.337,7.27,2,0,1.70792,15.3777
8.474,1.055,1.326,4.544,2,0.374026,12.7346,12.6988
11.508,1.19,1.514,7.325,2,0,2.031,18.3976
5.434,1.036,1.327,1.513,2,0.111787,30.4089,13.2876
11.312,1.091,1.408,7.276,2,2.88999,1.04311,9.36507
11.842,1.657,1.375,7.39,2,0,2.74398,31.4895
5.283,0.945,1.342,1.511,2,0.354947,64.0423,7.41827
10.661,0.802,1.389,7.02,2,0,0.537694,6.99664
10.795,0.865,1.351,7.1,2,0,0.386441,5.48877
11.106,0.898,1.336,7.383,2,2.47779,0.323675,4.41729
5.153,0.917,1.333,1.428,2,0.347067,14.2749,3.53193
10.965,0.937,1.335,7.256,2,0,0.287517,3.86779
5.35,1.054,1.347,1.477,2,0.215468,3.7134,2.75802
10.808,0.817,1.352,7.135,2,1.28267,0.236011,2.8814
10.947,0.864,1.357,7.336,2,0,0.183196,4.19818
10.862,0.873,1.382,7.152,2,1.12035,0.772761,5.58162
11.258,0.972,1.357,7.521,2,0,0.679341,6.37158
6.702,0.839,1.341,3.026,2,0.0767044,11.3455,7.31292
6.785,1.038,1.325,2.918,2,0.0656396,49.2859,31.1708
6.629,0.792,1.432,2.873,2,0.25642,9.69052,16.573
10.98,0.956,1.331,7.242,2,0,0.445713,17.1107
11.201,0.874,1.323,7.563,2,0,1.44712,16.6457
11.577,0.874,1.337,7.845,2,0.818062,1.33002,15.3873
11.27,0.767,1.391,7.676,2,0,1.47459,16.0605
11.065,0.771,1.358,7.428,2,0.139692,1.41075,15.8836
5.47,1.02,1.358,1.547,2,0.366007,25.9601,8.46415
11.334,0.763,1.391,7.693,2,0,0.567463,7.50471
11.537,0.993,1.433,7.587,2,0,0.711596,7.94659
11.437,1.072,1.422,7.408,2,0,0.829377,9.1658
11.333,0.916,1.331,7.502,2,1.06259,0.374945,7.59192
11.267,0.94,1.326,7.466,2,0,0.314076,5.39063
8.435,0.978,1.344,4.572,2,0.00105607,0.989549,5.37337
6.791,0.889,1.317,3.034,2,0.0506876,6.78576,7.56777
9.857,0.965,1.351,5.989,2,0.117372,4.26892,10.9443
6.81,0.975,1.315,2.979,2,0.471759,5.54245,6.09046
5.419,0.921,1.348,1.577,2,0.189418,13.4159,7.00555
11.674,0.891,1.329,7.917,2,0,0.255003,5.39827
5.901,1.411,1.361,1.552,2,0.187515,32.1535,8.29058
7.092,1.092,1.354,3.115,2,0.450485,26.6481,6.76281
6.793,0.921,1.362,2.926,2,0.8219,3.56628,5.54063
5.313,0.905,1.326,1.577,2,0.482127,51.5334,14.1487
5.385,0.818,1.453,1.56,2,0.886956,13.984,4.70344
11.616,0.875,1.313,7.9,2,0,0.100482,3.00622
12.278,1.499,1.332,7.866,2,0,0.872801,7.26693
11.964,1.226,1.335,7.85,2,0,0.962337,8.39823
5.678,1.141,1.329,1.586,2,0.0262294,10.3682,7.02859
5.698,1.117,1.33,1.632,2,0.225717,9.6938,5.25752
12.199,1.351,1.314,7.94,2,0,0.369975,4.80749
7.258,1.079,1.334,3.213,2,0.160097,1.64536,3.17055
8.803,1.073,1.412,4.705,2,0.246985,1.10542,3.31762
5.483,1.007,1.351,1.511,2,0.0809844,3.38681,3.08306
11.4,0.848,1.325,7.722,2,0,0.177441,4.76865
8.486,0.953,1.35,4.607,2,0.0813063,2.26836,4.87079
5.367,0.887,1.331,1.549,2,0.503155,3.77336,2.08112
11.48,0.953,1.446,7.591,2,0,0.0924539,2.2671
5.419,0.861,1.336,1.613,2,0.318911,10.713,3.71685
5.388,0.848,1.377,1.561,2,0.486476,4.60675,2.24865
11.387,0.991,1.319,7.483,2,7.79928,0.148842,2.80766
11.146,0.973,1.332,7.294,2,0,0.0746458,3.16427
8.797,1.176,1.364,4.67,2,0.352681,1.9392,2.8251
11.63,1.097,1.327,7.663,2,0,0.155815,2.70732
5.441,0.85,1.358,1.607,2,0.116236,2.66109,2.4033
10.05,1.013,1.32,6.094,2,2.32511,0.552313,1.36766
11.529,1.088,1.358,7.493,2,0,0.0477234,1.5138
11.6,1.036,1.394,7.528,2,1.05178,0.194452,2.3242
7.388,1.145,1.441,3.211,2,0.569786,4.44922,2.23818
11.465,1.059,1.335,7.449,2,1.08036,0.0659533,2.03447
11.681,1.034,1.329,7.69,2,3.11793,0.200246,3.67117
11.428,1.186,1.332,7.344,2,0,0.0911399,2.65021
5.513,0.955,1.351,1.574,2,0.294376,2.6044,1.54714
11.784,1.197,1.328,7.638,2,3.15203,0.32376,3.94542
11.33,0.869,1.35,7.491,2,0.586416,0.0759891,2.51427
11.618,1.118,1.355,7.579,2,0,0.674534,16.5663
8.499,0.935,1.333,4.585,2,0.167764,12.3826,14.9131
6.677,0.838,1.346,2.939,2,0.113281,55.6073,32.3327
5.228,0.856,1.335,1.519,2,1.00983,29.497,1.60568
11.305,1.15,1.327,7.338,2,0,0.0466921,1.68158
6.813,0.938,1.331,2.997,2,0.297983,2.17338,1.88418
11.025,0.803,1.411,7.36,2,0,0.142703,2.01768
5.452,1.037,1.4,1.459,2,0.559666,4.22536,1.2747
11.143,0.99,1.314,7.397,2,0,0.0694274,1.14755
5.629,1.201,1.398,1.508,2,0.425233,0.809289,0.948506
11.185,0.925,1.325,7.393,2,0.584618,0.0509262,0.928192
11.412,0.963,1.333,7.564,2,5.61144,0.216933,3.82468
10.149,1.177,1.357,6.117,2,2.95226,3.51931,3.93566
11.38,0.968,1.325,7.595,2,0,0.345274,7.51551
11.164,0.953,1.344,7.401,2,0,0.725866,7.55005
5.106,0.893,1.332,1.407,2,0.42241,11.5385,4.66977
5.055,0.899,1.334,1.416,2,0.144594,13.0429,5.18381
6.596,0.849,1.354,2.913,2,0.224097,8.47215,5.18628
11.149,1.07,1.327,7.291,2,0,0.163144,3.75774
11.259,0.923,1.325,7.521,2,3.76526,0.160508,1.74468
9.817,0.934,1.422,5.958,2,1.10833,1.41549,3.59144
5.299,0.924,1.337,1.502,2,0.699851,1.99103,1.28773
5.367,1.049,1.351,1.447,2,0.943404,1.62722,1.25741
11.025,0.92,1.336,7.35,2,0,0.0664578,1.72254
5.42,0.945,1.43,1.519,2,0.234585,34.507,7.38447
5.577,1.125,1.335,1.566,2,0.48178,28.4003,1.8422
9.912,0.904,1.333,6.057,2,2.63052,0.409842,1.69127
11.148,0.996,1.338,7.282,2,0,0.59997,8.16512
11.704,0.887,1.405,7.881,2,0,3.32582,20.9724
5.712,1.303,1.356,1.491,2,0.397246,110.804,3.1971
9.769,0.81,1.323,6.112,2,0.49131,0.663352,2.50658
11.701,1.022,1.369,7.739,2,1.99137,0.429568,3.39497
8.532,1.086,1.322,4.526,2,0.223645,31.8849,46.3386
11.257,1.197,1.431,7.093,2,0.773577,4.83119,43.3749
11.39,1.096,1.335,7.423,2,2.29752,6.13249,54.2264
6.695,0.924,1.342,2.923,2,0.329768,31.9233,40.1323
5.148,0.786,1.354,1.483,2,0.0216689,58.6314,55.8733
5.505,1.121,1.311,1.538,2,0.260334,59.0064,48.6188
8.243,0.942,1.364,4.391,2,0.340101,20.9245,40.3044
