Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.078,1.246,1.328,6.982,2,1.35783,0.768222,6.20124
10.855,0.817,1.336,7.275,2,0,0.633499,6.11213
10.911,0.931,1.351,7.222,2,0,0.667896,6.36062
10.68,0.844,1.409,6.954,2,0.97496,1.27961,8.81115
10.879,0.79,1.363,7.28,2,0,0.614334,6.39255
10.862,0.926,1.333,7.201,2,0,1.7545,12.5844
5.263,0.99,1.397,1.413,2,0.106116,16.4763,8.19963
10.536,0.881,1.31,6.957,2,0,0.846645,8.3289
8.101,1.045,1.405,4.21,2,0.0124544,6.03321,9.11511
10.837,0.968,1.395,7.09,2,0,0.692454,7.00415
5.132,0.912,1.319,1.445,2,0.093904,21.8132,9.98203
10.736,0.843,1.411,7.09,2,0,1.12149,9.02484
11.011,1.247,1.357,7.006,2,0,1.12997,10.5639
5.151,0.923,1.315,1.436,2,0.137654,17.0238,9.80324
10.861,0.892,1.328,7.162,2,1.71761,2.09313,13.6724
10.833,0.843,1.332,7.247,2,0,2.30726,15.4795
5.157,0.814,1.359,1.474,2,0.00115627,31.9518,15.731
6.72,0.94,1.329,2.942,2,0.0211085,23.6902,15.745
11.078,0.868,1.345,7.406,2,0,3.20512,21.9051
11.404,0.993,1.421,7.441,2,0.475469,3.75228,24.1626
11.177,0.96,1.315,7.413,2,0,3.40765,23.4403
11.319,0.895,1.333,7.568,2,0,2.86734,20.3332
11.597,0.946,1.345,7.653,2,0.0397584,1.72837,16.1112
10.378,1.283,1.317,6.116,2,0.272767,8.32387,16.406
11.503,1.155,1.385,7.412,2,0,2.94421,21.2456
11.742,1.171,1.336,7.664,2,0,2.34451,18.1206
11.606,1.107,1.333,7.613,2,0,4.47364,31.0278
11.71,0.996,1.342,7.696,2,0.749517,2.00355,20.0407
5.544,0.942,1.345,1.605,2,0.0478387,30.1525,17.0239
10.108,0.713,1.428,6.345,2,0.111105,7.36652,16.6223
12.012,1.308,1.303,7.803,2,0,1.97308,15.9019
5.86,1.344,1.303,1.536,2,0.147429,14.9294,9.21867
11.725,0.905,1.396,7.911,2,0,1.35225,11.8552
11.687,1.168,1.365,7.617,2,0,1.17732,10.6188
10.344,1.306,1.408,6.013,2,0.0665567,4.1688,11.893
8.802,1.19,1.307,4.717,2,0.56365,46.0713,22.234
5.705,1.209,1.317,1.554,2,0.119294,85.1718,30.5424
11.701,1.106,1.341,7.688,2,1.36914,3.59544,26.8478
5.314,0.888,1.369,1.462,2,0.86693,22.5854,4.63051
8.316,1.032,1.328,4.45,2,1.04557,1.70949,3.47292
11.15,1.015,1.326,7.366,2,0,0.217445,4.66749
5.237,0.889,1.363,1.52,2,0.37,12.3109,2.8351
6.698,0.923,1.325,2.897,2,0.136709,2.95553,2.56734
11.31,1.184,1.334,7.37,2,0,0.145752,3.66268
9.812,0.961,1.399,5.968,2,0.244489,0.798681,2.77639
9.922,1.167,1.344,5.849,2,1.88135,2.08396,3.90278
11.712,1.274,1.39,7.532,2,2.59671,0.703443,8.3356
11.716,1.114,1.418,7.61,2,3.14486,0.368114,5.68527
5.554,1.132,1.376,1.478,2,0.301004,20.7978,22.8459
11.725,1.329,1.323,7.583,2,0,1.28044,20.212
5.28,0.866,1.384,1.481,2,0.105906,44.1864,17.9766
11.227,0.821,1.319,7.636,2,0,2.28702,19.9171
5.466,1.143,1.331,1.504,2,0.00544479,21.2714,13.6705
8.389,1.029,1.321,4.491,2,0.482994,13.4243,13.0255
8.934,1.328,1.395,4.627,2,1.8919,10.4784,5.51916
5.573,1.162,1.36,1.456,2,0.2439,8.94184,11.4157
5.676,1.323,1.313,1.5,2,0.736673,40.2159,0.815892
10.199,1.19,1.405,6.055,2,5.9861,0.64446,1.60928
11.534,1.216,1.325,7.447,2,9.48283,0.0670848,1.23036
9.663,0.986,1.329,5.871,2,0.526583,0.10329,0.687542
11.306,0.969,1.326,7.509,2,0,0.271064,5.35875
9.68,0.796,1.336,5.999,2,0.762078,23.4529,27.8542
5.508,1.005,1.403,1.55,2,0.0921407,99.1274,47.6841
11.221,0.971,1.331,7.338,2,4.28537,3.12898,35.2051
11.396,1.138,1.34,7.447,2,0,1.89182,33.7241
5.409,0.927,1.41,1.539,2,0.239703,83.941,24.0317
11.243,0.912,1.332,7.469,2,0,3.43407,27.9113
5.424,0.917,1.343,1.516,2,0.0116801,65.6835,32.7531
5.347,0.893,1.322,1.566,2,0.322489,63.284,15.7231
11.559,1.169,1.433,7.365,2,4.06466,2.65144,36.9024
11.705,1.243,1.372,7.508,2,0,3.34453,39.6503
11.691,1.156,1.33,7.605,2,0,7.19783,44.9042
10.341,1.045,1.331,6.294,2,0.113246,20.4027,44.1895
11.826,1.126,1.338,7.758,2,0,6.79422,41.6136
8.736,0.936,1.344,4.786,2,0.0249739,43.7777,43.122
11.53,0.812,1.348,7.768,2,0,6.15139,41.5828
11.867,0.809,1.32,8.113,2,0,6.43009,43.6609
11.281,1.009,1.333,7.374,2,0,6.12483,43.8508
5.633,1.032,1.377,1.575,2,0.0432261,92.1146,43.5844
10.85,1.524,1.313,6.374,2,0.106577,19.5954,43.9067
5.542,1.025,1.324,1.574,2,0.242006,106.813,23.1624
10.285,1.034,1.329,6.288,2,0.164743,12.9981,26.9788
11.577,0.929,1.38,7.758,2,0,2.1462,28.9467
11.691,0.948,1.399,7.724,2,0.20004,3.35718,26.63
11.817,1.115,1.397,7.72,2,0,2.77538,24.3188
11.719,1.031,1.38,7.715,2,0,2.89712,24.5816
8.682,1.029,1.33,4.703,2,0.215037,17.0327,22.3011
11.6,1.06,1.388,7.593,2,0,2.00285,21.9932
5.431,0.828,1.387,1.586,2,0.265145,68.5304,16.8232
5.554,1.026,1.338,1.583,2,0.458286,32.5957,6.58426
11.575,1.145,1.328,7.538,2,0,0.52702,6.82039
11.642,0.907,1.331,7.873,2,0,0.442677,5.80921
11.633,0.894,1.328,7.882,2,0,0.370137,5.74699
10.015,0.981,1.328,6.14,2,0.0733993,1.47311,7.36564
11.804,1.141,1.403,7.763,2,0,0.413192,6.27699
8.474,0.953,1.378,4.589,2,0.366199,3.3983,7.88421
5.603,1.139,1.386,1.474,2,0.0242777,9.93516,9.20526
11.931,1.387,1.317,7.715,2,0,0.313976,4.48043
11.765,1.056,1.327,7.831,2,6.9935,1.11273,5.13629
11.737,1.104,1.334,7.764,2,0,0.657858,7.80268
5.597,1.08,1.352,1.55,2,0.280481,4.05157,5.234
11.64,1.149,1.323,7.665,2,0,0.42871,5.69013
11.555,1.028,1.343,7.679,2,0,0.269716,5.64675
6.84,0.903,1.326,3.039,2,0.37984,2.56406,6.02305
11.456,0.936,1.323,7.618,2,1.24633,0.366971,5.45371
11.562,1.146,1.363,7.529,2,0,0.401048,5.59882
11.664,1.083,1.386,7.664,2,0,0.292464,5.61205
11.771,1.181,1.433,7.649,2,0,0.201692,5.83039
8.651,1.128,1.463,4.504,2,0.861544,3.55857,6.04261
5.495,1.124,1.379,1.439,2,0.0817643,4.58316,6.09988
6.92,1.049,1.323,3.084,2,0.156176,45.9512,26.1852
5.305,0.881,1.372,1.485,2,0.384563,57.5277,10.2224
11.002,0.893,1.321,7.316,2,0,1.28002,17.1879
10.931,0.758,1.361,7.336,2,0,1.51775,17.1638
11.813,1.152,1.379,7.742,2,4.17667,1.48808,12.1436
9.886,1.137,1.354,5.894,2,1.64594,3.69707,9.66356
11.653,1.079,1.347,7.663,2,0,0.693638,7.02826
5.727,1.172,1.329,1.604,2,0.306678,20.8217,9.26564
12.224,1.564,1.444,7.562,2,0.897624,0.710106,9.17715
11.751,1.202,1.366,7.579,2,0,0.759286,17.4915
7.326,1.307,1.351,3.022,2,0.00379939,38.0688,29.0947
5.752,1.219,1.337,1.608,2,0.337008,28.6184,14.9971
11.267,0.961,1.373,7.375,2,0,0.90732,13.9066
5.698,1.004,1.466,1.61,2,0.491601,14.5222,7.08082
8.712,0.895,1.318,4.823,2,0.211975,3.11546,6.25963
5.767,1.06,1.35,1.681,2,0.210541,35.3279,20.9687
11.882,0.998,1.431,7.805,2,0,1.18981,21.047
12.597,1.216,1.433,8.247,2,0.625221,3.05216,21.9264
10.289,0.87,1.375,6.357,2,0.159466,6.5699,19.0064
5.449,0.875,1.328,1.56,2,0.578201,25.1388,10.3156
11.437,0.729,1.411,7.816,2,0,0.700085,12.4959
11.408,0.823,1.33,7.719,2,0,2.05751,18.8901
8.579,0.951,1.359,4.642,2,0.0675617,12.0605,20.6153
5.412,0.917,1.332,1.575,2,0.425158,56.4469,6.81876
11.87,0.947,1.381,8.013,2,0,0.526281,7.29839
11.862,1.094,1.324,7.914,2,0,0.783476,8.18476
11.487,1.061,1.35,7.598,2,0,0.577805,7.35426
5.447,1.031,1.399,1.494,2,0.33979,6.22041,4.86282
5.509,1.148,1.31,1.515,2,0.132149,2.31583,4.45733
11.802,1.066,1.307,7.944,2,0,0.201383,4.45651
5.519,1.067,1.327,1.555,2,0.188706,2.49082,3.86532
5.557,1.094,1.356,1.552,2,0.223377,2.74579,3.05587
10.133,1.086,1.331,6.136,2,0.27772,0.533401,2.93031
12.04,1.035,1.385,8.112,2,0,0.163107,4.06385
5.388,0.928,1.359,1.535,2,0.234336,5.4615,3.37784
6.928,1.013,1.307,3.025,2,0.126978,1.9879,2.82165
11.272,0.789,1.389,7.643,2,0,0.199427,4.42911
8.261,0.851,1.336,4.551,2,1.051,1.30271,2.68792
11.597,1.011,1.41,7.691,2,0,0.114091,2.7849
6.856,0.857,1.368,3.098,2,0.238817,1.65019,2.58876
11.474,1.141,1.351,7.362,2,1.83279,0.747894,6.63731
9.792,0.898,1.329,5.987,2,3.30203,0.560657,2.69262
8.482,1.061,1.427,4.481,2,0.642864,4.88764,11.4206
5.39,1.001,1.389,1.427,2,0.448584,16.3255,5.255
10.782,0.944,1.312,7.136,2,0,0.426514,7.86257
10.974,1.004,1.352,7.158,2,2.02391,0.8583,6.43463
8.587,1.136,1.407,4.575,2,0.0090677,3.89189,6.65851
12.2,1.224,1.362,7.999,2,0.172711,0.204977,6.58588
11.63,1.083,1.349,7.678,2,0,0.189505,6.44344
11.76,1.1,1.436,7.711,2,0,0.4711,6.84955
5.54,1.042,1.373,1.553,2,0.225691,11.9915,7.20469
8.55,0.989,1.315,4.684,2,0.0447073,3.35719,7.43588
9.777,1.041,1.331,5.829,2,1.61811,6.42177,7.12246
10.948,0.974,1.392,7.109,2,0,-3.38624e+06,11.3857
11.499,0.967,1.328,7.623,2,2.32462,1.12018,7.30098
11.395,0.939,1.355,7.529,2,1.47182,0.618462,5.7769
11.621,1.139,1.331,7.626,2,3.94537,0.792969,7.36157
5.457,1.031,1.328,1.507,2,0.512429,23.3788,21.9685
5.312,0.922,1.326,1.526,2,0.0895997,31.8729,21.6321
11.463,1.153,1.41,7.436,2,0,1.77341,23.9329
5.484,0.973,1.446,1.547,2,0.0319428,60.952,24.9075
11.661,1.316,1.302,7.465,2,1.51273,2.6386,21.4006
11.063,0.947,1.357,7.234,2,0,1.77119,26.4095
8.736,1.187,1.4,4.546,2,0.370002,20.9538,16.1508
11.454,0.988,1.353,7.617,2,0,2.00517,18.4533
10.121,1.034,1.398,6.135,2,0.0472482,7.35258,16.9
11.747,1.327,1.327,7.476,2,1.78209,2.54149,15.4696
11.167,0.893,1.316,7.448,2,0,0.86479,15.1212
10.227,1.056,1.333,6.251,2,0.332818,8.16745,16.0918
5.688,1.18,1.338,1.525,2,0.087592,27.0752,13.9439
11.211,1.097,1.317,7.303,2,0,1.01127,12.2723
5.335,0.895,1.36,1.521,2,0.33977,30.9145,4.6885
11.416,1.026,1.342,7.57,2,0,0.507948,6.11046
9.152,1.637,1.312,4.59,2,0.655207,2.98283,2.90295
7.005,1.014,1.335,3.092,2,0.294949,8.61319,5.17637
11.306,1.013,1.327,7.386,2,7.15456,0.28748,6.12043
11.16,0.982,1.354,7.343,2,0,0.49959,10.8639
11.299,0.935,1.351,7.544,2,0,1.00186,8.5361
5.89,1.374,1.455,1.472,2,0.281898,40.1635,8.97357
5.786,1.405,1.317,1.528,2,0.384352,34.3332,5.48166
11.598,1.317,1.334,7.431,2,0,0.670855,7.12564
11.282,1.027,1.32,7.396,2,0,0.503197,5.46644
10.225,1.234,1.327,6.06,2,1.12568,1.79394,6.10382
10.08,0.963,1.43,6.122,2,1.0275,2.9465,6.17025
11.213,0.825,1.344,7.405,2,2.18698,0.55438,6.00555
6.807,0.868,1.333,2.982,2,1.70346,2.86768,1.43545
5.67,1.135,1.426,1.602,2,0.478574,238.549,65.3624
5.561,1.124,1.32,1.531,2,0.680236,58.1645,12.5598
11.035,1.023,1.319,7.201,2,0,1.11195,21.0714
8.43,1.017,1.337,4.497,2,0.426898,5.87297,7.11766
8.136,0.957,1.323,4.345,2,1.02554,2.10755,2.99538
8.371,1.028,1.326,4.517,2,0.949135,3.49213,5.78009
5.534,1.075,1.363,1.484,2,0.368172,4.57999,4.32544
11.422,0.875,1.352,7.742,2,0,0.186514,4.08812
5.353,0.98,1.386,1.462,2,0.0551708,5.79242,3.39001
9.808,1.109,1.31,5.878,2,0.732001,0.78166,1.77959
11.277,1.072,1.418,7.315,2,0,0.0848943,1.83244
8.226,0.901,1.321,4.452,2,0.457648,0.868808,1.56113
10.924,0.776,1.329,7.397,2,0,0.105443,1.33166
5.332,0.902,1.331,1.544,2,0.0494158,3.70517,2.35495
11.414,0.927,1.332,7.592,2,1.19818,0.190371,2.1822
11.144,0.835,1.342,7.466,2,0,0.147764,3.35583
11.67,1.126,1.358,7.693,2,0,0.75309,5.93985
5.567,1.022,1.346,1.61,2,0.10583,42.6387,14.4463
7.3,1.152,1.42,3.083,2,0.434593,17.4466,8.39177
11.663,1.186,1.331,7.55,2,1.88671,0.754432,6.01224
11.673,1.039,1.356,7.736,2,2.24433,1.16759,14.0863
11.879,1.192,1.328,7.943,2,0,0.886305,12.7076
5.478,0.946,1.341,1.648,2,0.304669,40.2725,7.69073
11.374,0.974,1.367,7.511,2,0,0.661392,7.64681
10.427,0.956,1.336,6.485,2,0.0486234,1.84197,7.13868
11.434,0.989,1.327,7.553,2,0,0.505765,6.78068
11.515,0.912,1.359,7.628,2,0,0.625758,7.27098
8.734,1.043,1.37,4.715,2,0.104863,3.0315,6.66156
11.755,0.981,1.326,7.688,2,0,0.660903,7.4351
8.723,1.205,1.326,4.597,2,0.226765,3.40588,7.3593
11.682,0.997,1.329,7.791,2,0,0.589055,7.54474
5.566,0.953,1.327,1.646,2,0.0192156,5.76586,7.34185
11.419,0.758,1.327,7.718,2,0,0.59363,7.83503
5.618,0.926,1.335,1.687,2,0.278417,7.17744,5.73069
12.202,1.167,1.409,7.993,2,0,0.485395,5.81547
12.275,1.051,1.396,8.13,2,1.37358,0.426889,5.0925
7.607,1.26,1.357,3.28,2,0.0782723,3.96291,5.18567
5.785,1.081,1.394,1.66,2,0.263891,6.38241,3.70275
11.56,0.889,1.337,7.664,2,0,0.160272,3.82517
7.366,1.028,1.339,3.267,2,0.0522844,3.33719,3.72143
9.998,0.92,1.359,6.046,2,0.775064,0.793181,3.14282
11.429,0.875,1.33,7.702,2,0,0.606601,11.7735
11.707,1.185,1.332,7.595,2,0.99775,2.84995,17.2572
5.64,1.127,1.362,1.604,2,0.352328,41.622,6.84221
11.671,0.914,1.405,7.798,2,0,0.219938,5.39828
8.666,0.989,1.324,4.733,2,0.465989,15.9119,11.4019
12.04,1.255,1.38,7.833,2,0,1.1698,10.4737
7.779,1.582,1.338,3.181,2,0.510877,15.7989,3.59771
8.976,0.835,1.424,5.017,2,1.09351,4.80554,3.24075
10.141,0.798,1.341,6.231,2,2.00121,1.77471,7.32821
11.524,0.812,1.333,7.813,2,0,1.16119,26.4339
5.504,0.829,1.335,1.652,2,0.199534,29.0889,21.8298
5.769,1.133,1.402,1.571,2,0.524717,43.0744,11.794
5.485,0.914,1.328,1.655,2,1.0285,9.62832,7.02723
11.604,0.807,1.326,7.82,2,0,0.279103,7.12576
5.672,0.963,1.326,1.683,2,0.465239,6.51936,5.07015
12.006,1.004,1.371,8.013,2,0,0.278078,5.01062
5.849,1.177,1.324,1.652,2,0.0777141,3.97582,4.93431
12.158,1.134,1.323,8.068,2,0,0.257849,4.60022
12.198,1.055,1.338,8.181,2,0,0.168063,4.43778
7.246,0.988,1.328,3.225,2,0.0299956,1.76495,4.21391
5.524,0.977,1.325,1.568,2,0.349333,4.50961,3.17734
12.466,1.407,1.415,8.129,2,0,0.143893,2.77558
5.789,1.158,1.391,1.648,2,0.179222,12.0166,5.3747
5.558,0.981,1.316,1.582,2,0.442539,11.7835,2.83193
5.718,1.065,1.37,1.647,2,0.615236,5.33969,3.20085
12.272,1.104,1.321,8.232,2,0,0.0743032,2.22171
5.794,1.234,1.313,1.578,2,0.129163,2.66765,2.31983
10.589,1.359,1.444,6.152,2,1.58663,1.71841,2.27263
5.335,0.879,1.322,1.511,2,0.613373,4.98345,5.14607
5.802,1.055,1.453,1.722,2,0.23777,4.21366,4.33627
7.398,1.072,1.316,3.303,2,0.713349,3.09249,2.52538
8.808,1,1.344,4.757,2,0.0111064,1.11429,3.49526
5.8,1.253,1.317,1.569,2,0.272268,5.69923,6.4192
11.571,0.924,1.307,7.784,2,0,0.514355,7.29943
7.112,0.877,1.322,3.287,2,0.18628,6.39457,5.74875
11.687,1.02,1.329,7.736,2,0,0.627309,6.08387
5.57,0.985,1.323,1.611,2,0.319728,26.9409,4.35917
5.648,1.014,1.356,1.587,2,0.182582,4.01055,3.093
5.531,0.935,1.329,1.677,2,0.203641,2.98503,3.32282
12.417,1.044,1.319,8.386,2,0,0.122153,3.33077
12.424,1.024,1.329,8.384,2,1.16326,0.273874,3.35545
12.168,1.063,1.337,8.134,2,0,0.398557,4.79807
12.213,0.93,1.326,8.359,2,0,0.560828,5.52452
10.583,0.949,1.406,6.559,2,0.75179,1.25416,3.92451
12.129,0.945,1.343,8.23,2,0,0.380526,3.94216
5.714,0.987,1.333,1.715,2,0.0347566,13.813,7.6228
5.714,0.963,1.383,1.665,2,0.303811,14.8869,3.88747
11.873,1.017,1.311,7.909,2,0,0.291779,3.52715
9.029,1.016,1.319,4.944,2,0.791914,2.10377,2.07877
11.818,0.984,1.327,7.853,2,2.1719,0.160551,1.95042
11.571,0.898,1.331,7.783,2,0,0.0354808,1.48812
8.641,0.932,1.339,4.7,2,0.183213,1.70324,3.16871
9.74,0.848,1.342,5.95,2,0.786689,1.82594,4.94809
6.829,0.935,1.367,3.01,2,0.129248,2.29687,4.49196
5.5,0.868,1.371,1.716,2,0.582187,16.2513,4.4809
12.899,1.012,1.341,8.855,2,0,0.183416,4.07019
5.795,0.96,1.326,1.77,2,0.172765,6.71432,4.66315
11.905,1.044,1.388,7.785,2,0,0.684816,6.29097
5.93,1.034,1.434,1.694,2,0.219936,15.8564,5.13545
9.152,1.192,1.318,4.883,2,0.132161,3.06035,5.40811
8.969,1.136,1.32,4.836,2,1.36693,2.2105,4.58098
12.35,1.54,1.365,7.877,2,0,0.173842,4.21573
11.958,1.43,1.366,7.636,2,0,0.264749,3.94103
11.664,1.161,1.362,7.637,2,0,0.348725,4.98972
10.112,1.129,1.385,6.029,2,0.329729,1.06957,5.09777
11.591,1.233,1.315,7.552,2,0,0.520085,6.77236
11.488,1.069,1.324,7.604,2,0,0.315696,5.62856
11.408,1.055,1.331,7.481,2,0.909879,0.29611,5.24354
11.133,0.835,1.404,7.373,2,0.025075,0.275247,4.40664
9.89,1.094,1.334,5.932,2,1.02328,0.811088,2.61074
10.023,1.202,1.337,5.984,2,0.586222,0.830502,2.50599
11.481,0.937,1.329,7.771,2,0,0.175748,2.41574
11.216,1.146,1.328,7.279,2,0,0.0935499,1.7774
6.561,0.783,1.332,2.929,2,0.170604,2.24239,2.37665
9.669,0.871,1.382,5.929,2,0.387242,0.772443,2.28161
9.969,1.021,1.322,6.138,2,0.332638,4.8358,10.5803
5.331,0.872,1.374,1.573,2,0.838461,12.42,5.22251
5.426,0.864,1.33,1.608,2,0.968625,2.14091,1.78125
11.828,0.859,1.323,8.114,2,0,0.343701,4.83416
5.709,1.018,1.339,1.714,2,0.406731,14.9631,1.75902
12.057,0.984,1.325,8.098,2,0,0.134441,1.64783
5.622,0.949,1.333,1.624,2,0.119412,3.05325,1.90488
7.099,0.846,1.362,3.204,2,0.0577506,3.35304,2.67776
5.517,0.788,1.333,1.692,2,0.248742,4.24024,2.91563
5.799,1.114,1.385,1.586,2,1.67883,1.66827,0.468659
5.262,0.766,1.328,1.571,2,0.987395,1.15373,0.630812
11.307,0.695,1.329,7.76,2,0,0.0222607,0.614985
6.981,0.943,1.326,3.101,2,0.0158799,11.3985,6.72342
5.399,0.929,1.362,1.534,2,0.381165,13.593,1.49524
11.31,0.945,1.331,7.493,2,0,0.0892638,1.58006
11.49,0.921,1.323,7.735,2,0,0.396925,3.96283
11.535,0.993,1.325,7.694,2,0,0.334373,2.73956
10.045,0.944,1.381,6.149,2,1.12864,2.39611,3.85672
6.934,0.927,1.317,3.095,2,0.0925242,3.50172,2.95535
5.637,1.087,1.335,1.592,2,0.381748,12.1313,1.52938
11.975,1.116,1.322,7.971,2,0,0.240246,2.87527
11.717,0.965,1.322,7.79,2,3.55031,0.20143,1.54812
12.008,1.356,1.375,7.623,2,1.06036,0.0850455,1.10348
5.554,1.05,1.326,1.599,2,0.271292,6.99085,3.96792
11.443,0.923,1.373,7.627,2,0,0.377999,4.169
5.44,0.894,1.435,1.532,2,0.570571,3.89,1.07232
5.533,1.071,1.329,1.589,2,0.54646,1.36779,0.50198
11.712,1.086,1.325,7.73,2,0,0.043328,0.953707
5.762,1.233,1.339,1.599,2,0.219573,0.693728,0.584646
11.678,1.137,1.343,7.685,2,0,0.0452921,0.62449
11.888,1.138,1.383,7.794,2,1.42086,0.0401593,0.49196
8.692,1.08,1.377,4.645,2,1.42541,0.995615,0.662981
11.826,1.07,1.34,7.828,2,8.41829,0.0520916,0.954306
11.937,0.927,1.363,8.026,2,0.870622,0.0682705,1.77332
10.332,1.184,1.358,6.164,2,3.29011,0.547832,0.839208
8.641,0.916,1.33,4.754,2,0.690498,3.39206,5.70488
11.428,0.986,1.363,7.51,2,0,0.568604,6.70305
11.627,0.953,1.344,7.723,2,1.2977,1.14588,5.49979
5.59,0.973,1.355,1.624,2,0.324644,19.8183,4.14277
8.416,0.927,1.404,4.516,2,1.17031,2.14908,4.94251
11.554,1.161,1.344,7.465,2,8.206,0.090061,2.68141
5.579,0.977,1.396,1.622,2,0.176396,28.5505,17.9672
11.862,1.098,1.333,7.742,2,2.03244,2.11329,19.8321
11.584,0.958,1.332,7.663,2,2.96831,2.06953,18.0651
9.887,0.837,1.337,6.121,2,0.20481,2.73346,13.5378
8.707,1.026,1.354,4.668,2,1.52032,12.7277,16.7064
11.69,0.97,1.426,7.765,2,0,0.502943,12.6485
6.864,0.913,1.338,3.053,2,0.623158,16.359,5.3767
11.321,0.82,1.334,7.661,2,0,0.233288,3.10335
11.254,0.873,1.334,7.561,2,0,0.295837,3.38518
11.295,0.877,1.341,7.586,2,0,0.421787,4.46234
11.269,0.862,1.393,7.527,2,0,0.341769,4.23306
