Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.453,0.911,1.344,1.576,2,0.498007,4.16162,2.15208
11.606,1.144,1.387,7.526,2,0,0.171122,2.48585
11.597,0.965,1.392,7.717,2,0,0.159554,2.29232
5.471,0.93,1.396,1.544,2,0.287296,4.66279,2.43603
11.675,0.941,1.319,7.894,2,0,0.248436,2.88733
12.437,1.292,1.321,8.256,2,0,0.0770764,2.18766
7.215,1.111,1.334,3.153,2,0.376408,1.73252,2.47251
7.271,1.084,1.362,3.179,2,0.0152189,1.87353,3.14414
8.859,1.076,1.43,4.743,2,0.00763671,0.994948,3.06944
8.687,0.973,1.356,4.727,2,0.835465,3.89171,3.4829
11.377,0.881,1.329,7.581,2,0,0.15525,4.09841
11.858,0.895,1.344,7.988,2,0,0.245246,4.07032
12.123,1.108,1.351,8.072,2,0,0.286117,4.42959
10.268,1.052,1.321,6.307,2,0.662281,0.864368,4.16718
5.432,0.854,1.33,1.603,2,0.631255,3.3243,2.10866
8.636,1.032,1.352,4.656,2,0.372457,0.622721,1.70262
11.87,1.031,1.326,7.923,2,3.34964,0.437574,3.27855
11.497,0.82,1.33,7.794,2,0,0.164642,3.99185
11.828,1.275,1.349,7.653,2,0,0.607448,5.26838
5.482,0.966,1.375,1.552,2,0.368892,9.51525,2.13278
11.748,1.03,1.353,7.848,2,0,0.160117,1.88754
10.128,0.98,1.323,6.224,2,1.02634,0.421336,1.50155
12.293,1.343,1.404,7.936,2,0.703019,0.245943,1.8494
11.527,1.082,1.374,7.563,2,0,0.102675,1.4197
10.286,1.074,1.381,6.221,2,0.923465,0.57174,1.33073
11.691,0.998,1.324,7.798,2,0,0.0799605,1.07397
7.06,0.92,1.342,3.176,2,0.456314,0.75276,0.755105
11.415,1.009,1.341,7.5,2,0,0.114202,1.37475
12.129,1.472,1.345,7.744,2,0,0.0488775,0.76603
12.076,1.259,1.354,7.908,2,0,0.0655976,1.11981
11.697,0.939,1.34,7.873,2,0,0.0179071,1.01141
5.716,1.11,1.394,1.592,2,0.373348,0.664945,0.742564
8.542,0.951,1.309,4.658,2,0.353427,0.121169,1.00751
7.102,1.009,1.322,3.14,2,0.0689578,0.759839,1.16878
12.082,1.126,1.332,7.967,2,1.84686,0.146217,1.41356
11.424,0.93,1.324,7.605,2,0,0.105908,1.20725
11.683,0.976,1.334,7.799,2,5.23529,0.383759,1.18312
11.462,0.9,1.349,7.651,2,0,0.167875,1.72389
11.78,1.013,1.363,7.815,2,0,0.178581,1.71963
12.047,1.119,1.344,7.966,2,1.4639,0.208212,1.66003
11.846,1.106,1.4,7.758,2,2.61341,1.2694,5.15835
11.552,1.012,1.414,7.563,2,0,0.63756,4.8835
8.534,0.954,1.35,4.642,2,0.0322233,12.6072,13.9836
11.538,0.934,1.365,7.698,2,0,2.64671,17.5938
8.341,0.897,1.337,4.524,2,0.0112828,20.0099,19.8166
5.946,1.505,1.353,1.506,2,0.020085,62.1104,32.4673
5.472,1.09,1.323,1.479,2,0.411019,27.7506,21.5074
5.692,1.135,1.467,1.545,2,0.271264,16.7163,11.4075
8.821,1.44,1.317,4.487,2,1.683,4.40842,8.01331
8.458,1.093,1.322,4.435,2,1.27873,7.23949,3.63972
9.804,0.905,1.337,5.947,2,1.15915,1.01596,2.85138
9.806,0.969,1.396,5.946,2,1.19552,6.04936,16.7437
5.502,1.155,1.325,1.482,2,0.32349,36.5371,15.5092
5.114,0.885,1.327,1.447,2,0.868943,14.4779,6.69668
5.124,0.808,1.361,1.495,2,0.781151,9.92303,1.68723
5.143,0.872,1.32,1.387,2,0.919887,0.837203,0.855388
5.14,0.871,1.329,1.477,2,0.459337,6.66947,2.8503
9.414,0.684,1.409,5.842,2,2.63513,0.336973,1.49021
11.242,1.077,1.342,7.292,2,6.76379,0.0654234,1.9367
10.876,0.775,1.381,7.221,2,6.08755,0.0509662,1.38763
11.093,0.98,1.352,7.283,2,3.57986,0.0593655,1.89911
11.338,0.936,1.353,7.6,2,0,0.0977614,2.06968
10.964,0.826,1.331,7.371,2,0,0.169987,2.03757
5.053,0.747,1.328,1.461,2,0.29623,15.7938,7.50737
6.5,0.763,1.318,2.899,2,0.359748,9.43291,5.76776
10.904,0.731,1.364,7.378,2,0,0.713011,6.17394
5.423,1.044,1.398,1.481,2,0.225954,41.2067,9.2464
6.963,1.02,1.313,3.102,2,0.00320651,9.64838,8.75365
11.474,0.829,1.422,7.698,2,0,0.590138,8.91054
10.078,0.714,1.323,6.442,2,0.349788,3.33965,7.54874
12.071,1.109,1.329,8.029,2,0,0.805832,8.56262
5.49,0.88,1.334,1.612,2,0.281322,10.8173,5.61817
8.88,1.06,1.385,4.772,2,0.539095,4.68249,5.47569
11.731,1.016,1.385,7.788,2,0,3.78893,42.402
5.744,1.167,1.414,1.567,2,0.155599,120.929,32.7954
7.108,1.232,1.298,2.989,2,0.410393,42.4166,18.2136
11.37,0.964,1.329,7.574,2,0,1.02479,16.4016
11.63,0.951,1.36,7.826,2,0,0.590331,6.55187
7.005,0.983,1.445,3.027,2,0.093032,4.95632,5.25062
8.367,0.975,1.328,4.52,2,0.361379,13.9632,10.4707
5.459,1.054,1.327,1.5,2,0.214293,17.9427,12.3851
11.236,0.95,1.355,7.491,2,0,0.553934,12.8111
11.062,1.008,1.445,7.161,2,0,0.537444,6.82709
6.627,0.792,1.334,2.973,2,0.0806539,19.8114,18.231
11.173,0.92,1.335,7.459,2,0,2.89026,21.7155
8.332,0.959,1.389,4.426,2,0.0466601,21.4214,25.5588
11.341,1.038,1.348,7.471,2,0,2.75892,23.9979
8.535,0.935,1.366,4.667,2,0.579131,13.6427,14.1914
11.368,1.059,1.36,7.43,2,0,1.60571,15.4024
8.498,1.102,1.345,4.473,2,0.27144,10.8856,14.7859
11.145,1.148,1.305,7.183,2,0,1.7027,18.8225
5.725,1.223,1.382,1.554,2,0.0223268,23.9752,19.8416
5.621,1.075,1.328,1.601,2,0.0675785,24.7323,18.5213
10.202,1.499,1.359,5.747,2,1.71895,5.31256,9.4997
11.314,0.942,1.332,7.608,2,0,2.2388,42.6018
11.075,1.027,1.326,7.281,2,0,9.10836,69.453
5.317,0.873,1.411,1.54,2,0.00809774,151.32,73.8631
5.476,1.07,1.331,1.505,2,0.381008,140.724,23.9531
11.067,0.781,1.328,7.486,2,0,2.31463,24.7954
11.295,0.86,1.363,7.584,2,0,2.24477,23.971
11.601,1.059,1.353,7.701,2,0,1.38859,23.838
5.354,0.889,1.329,1.563,2,0.340572,17.1607,20.871
11.613,0.931,1.321,7.82,2,0,1.00973,20.8573
8.694,1.054,1.336,4.695,2,0.447921,1.87073,20.1079
7.118,1.036,1.321,3.165,2,0.28772,20.8763,21.0926
11.654,0.988,1.338,7.776,2,0,1.67051,20.4433
11.79,0.935,1.341,7.982,2,0,1.02896,19.9082
11.688,0.856,1.319,7.947,2,0,0.60191,19.8962
5.725,1.177,1.327,1.597,2,0.325176,1.89842,20.1552
8.887,1.134,1.313,4.811,2,0.0254839,3.21341,20.7637
12.376,1.021,1.4,8.33,2,0.143468,1.28564,24.0713
11.804,1.096,1.385,7.583,2,1.01375,1.84373,21.317
5.802,1.304,1.385,1.43,2,0.545919,29.6495,7.63396
5.165,0.827,1.303,1.589,2,0.415599,23.3889,16.6644
11.577,0.844,1.331,7.747,2,0.233263,0.806356,16.1727
11.867,0.969,1.345,7.993,2,0,1.36327,23.5095
8.543,0.897,1.317,4.675,2,0.261102,9.16763,18.9553
5.574,1.022,1.331,1.64,2,0.159857,18.2536,15.1603
7.069,0.919,1.354,3.161,2,0.204098,7.2608,13.8609
5.503,0.967,1.395,1.498,2,0.239739,15.129,15.173
11.413,0.732,1.331,7.867,2,0,0.854484,18.6358
11.437,0.766,1.401,7.747,2,0,1.81555,19.0706
11.592,0.918,1.39,7.778,2,0,1.30522,15.875
5.341,0.869,1.345,1.571,2,0.129261,23.5433,15.5478
11.629,0.866,1.33,7.893,2,0,0.910666,15.3179
11.664,1.035,1.358,7.722,2,0,0.799151,15.534
8.535,1.003,1.366,4.564,2,0.0407197,3.18154,13.3682
11.634,1.024,1.335,7.752,2,0,0.573448,12.8961
7.272,1.154,1.346,3.119,2,0.0340011,5.92497,13.9968
7.058,0.909,1.376,3.185,2,0.363425,8.44153,11.2809
11.776,0.954,1.32,7.895,2,0,0.353599,10.4338
5.642,1.045,1.346,1.618,2,0.0743195,16.6616,15.8982
5.565,0.936,1.376,1.612,2,0.0535355,18.0987,15.8131
5.475,0.966,1.315,1.511,2,0.356364,21.9614,9.87027
11.565,0.941,1.385,7.712,2,0,0.716466,10.486
11.701,0.964,1.325,7.887,2,0,0.798969,10.4587
10.44,1.075,1.324,6.448,2,0.963091,2.17605,8.22991
11.9,1.165,1.342,7.805,2,2.37449,0.675815,8.29464
11.81,1.144,1.321,7.758,2,1.25284,0.784574,9.69008
5.573,1.068,1.33,1.593,2,0.018368,9.21223,12.2959
11.719,1.111,1.35,7.728,2,0,0.308321,8.51721
11.495,0.905,1.314,7.752,2,0,0.350513,8.15582
11.441,0.94,1.343,7.656,2,0,0.582106,10.1962
11.891,1.368,1.343,7.667,2,0,0.112798,7.64753
10.004,0.92,1.345,6.125,2,0.0447312,2.59183,13.8333
8.449,0.984,1.365,4.517,2,0.286984,18.7657,19.7282
5.488,0.934,1.453,1.53,2,0.255307,36.4956,11.4082
11.142,0.909,1.314,7.433,2,0,1.03335,11.6945
6.818,0.831,1.382,3.014,2,0.621383,8.73941,6.07497
11.373,0.961,1.329,7.589,2,0,0.582836,6.9962
11.31,0.869,1.325,7.571,2,0.200715,1.50893,12.3819
11.29,0.985,1.326,7.507,2,0,2.86487,20.7017
5.287,0.911,1.332,1.512,2,0.262674,54.2167,11.52
11.461,1.095,1.313,7.506,2,0.594224,1.67763,12.6232
11.929,1.367,1.356,7.65,2,1.70117,2.17682,15.4141
5.451,1.043,1.362,1.522,2,1.06409,11.4307,4.499
11.107,1.073,1.34,7.235,2,0,0.209934,5.8456
11.309,1.13,1.327,7.28,2,0.251822,0.292956,4.57264
11.107,1.017,1.334,7.29,2,0,0.308264,4.49324
11.249,1.139,1.337,7.284,2,0,0.292026,4.77264
8.296,1.053,1.386,4.357,2,0.279298,1.28628,4.28147
10.894,0.928,1.373,7.163,2,0,0.386162,5.23714
6.98,1.223,1.337,2.907,2,0.126665,3.79627,5.7844
11.007,1.124,1.33,7.074,2,1.24604,0.63509,7.07001
5.115,0.917,1.36,1.433,2,0.0987566,9.68346,6.71282
4.969,0.769,1.327,1.404,2,0.627156,4.85381,4.18397
10.829,0.783,1.383,7.285,2,0,0.167579,4.10889
8.038,0.82,1.356,4.403,2,0.738193,7.17149,5.36532
6.655,1.078,1.327,2.823,2,0.392787,5.61522,4.57548
10.924,0.977,1.334,7.223,2,0,0.323107,4.50693
10.907,1.002,1.381,7.102,2,0,0.569694,5.16425
10.833,0.933,1.331,7.118,2,0,0.362492,4.32282
11.1,1.1,1.342,7.143,2,0.0215044,0.443693,5.96756
10.684,0.848,1.362,7.043,2,0,0.620277,6.30875
8.132,0.952,1.333,4.327,2,0.0138213,3.73428,6.32962
8.24,1.105,1.397,4.281,2,0.108463,8.63165,11.3127
5.299,0.941,1.43,1.459,2,0.37386,154.21,15.2079
10.918,0.818,1.304,7.385,2,0,0.463287,5.62804
10.802,0.751,1.369,7.249,2,0,0.552316,6.03299
11.021,0.809,1.336,7.351,2,2.45253,0.719822,6.05796
11.443,1.282,1.325,7.393,2,0,0.89735,8.84363
11.224,1.194,1.319,7.29,2,0,0.515253,7.25605
11.038,1.041,1.371,7.134,2,1.44766,0.321646,6.28705
11.024,1.032,1.431,7.128,2,0,0.451226,6.29771
10.842,0.987,1.335,7.084,2,0,0.25833,5.51515
10.885,0.924,1.328,7.195,2,0,0.135897,6.10313
10.768,0.898,1.373,7.087,2,0,0.119859,7.19185
8.124,0.952,1.323,4.358,2,0.258986,1.22025,6.60549
5.166,0.905,1.39,1.427,2,0.192939,1.92708,6.17607
10.647,0.872,1.358,7.036,2,0,0.38571,6.10687
10.655,0.897,1.34,6.991,2,0,0.537117,8.74244
10.606,0.869,1.328,7.001,2,0,0.713291,12.1025
5.196,0.928,1.387,1.43,2,0.437074,12.6482,8.83378
6.516,0.878,1.326,2.895,2,0.303827,1.70443,6.64372
9.471,0.909,1.367,5.777,2,0.0949832,0.701659,6.71713
10.831,0.9,1.324,7.21,2,0,0.431728,7.68686
10.916,0.876,1.351,7.284,2,0,0.253814,7.45722
10.859,0.887,1.361,7.168,2,0,0.906743,12.3137
5.357,0.979,1.338,1.504,2,0.51292,2.4964,10.7166
3.416,0.994,0.983,0,2,0,0,10.7166
5.239,0.927,1.329,1.477,2,0.305768,6.80125,7.78564
10.736,0.898,1.356,7.056,2,0,0.179074,6.84524
5.596,1.167,1.453,1.455,2,0.207214,5.18723,7.0569
5.265,0.984,1.321,1.45,2,0.279171,3.73116,6.43765
5.499,1.048,1.323,1.531,2,0.288584,58.1682,16.5166
11.21,0.862,1.437,7.428,2,0,1.31022,15.4448
6.668,0.848,1.328,2.94,2,0.456292,15.0411,11.4134
11.169,0.943,1.33,7.439,2,0,1.17349,12.9285
11.186,0.951,1.337,7.454,2,0,1.03684,13.0829
9.972,0.919,1.41,6.12,2,0.601917,3.81809,11.9037
8.463,0.944,1.318,4.646,2,0.361639,7.26779,11.4414
11.403,0.88,1.322,7.686,2,0,1.47417,13.2097
11.585,0.906,1.348,7.758,2,0,1.65083,15.7263
11.949,1.149,1.327,7.939,2,0,6.20407,45.4174
5.445,0.975,1.345,1.517,2,0.10666,89.9676,47.1657
8.509,0.936,1.322,4.677,2,0.211674,34.0838,39.0583
10.049,0.829,1.359,6.279,2,0.0758196,21.8084,48.0407
11.561,0.974,1.346,7.651,2,0,5.02003,39.1867
11.656,0.971,1.331,7.778,2,0,4.89791,39.6753
5.835,1.229,1.314,1.637,2,0.111784,91.3946,41.7803
7.164,0.933,1.321,3.25,2,0.0104567,45.4111,37.2316
11.825,1.093,1.338,7.721,2,2.48529,3.9606,26.8586
5.394,0.926,1.339,1.539,2,0.181626,190.291,69.9125
5.486,0.952,1.331,1.625,2,0.500916,82.1264,28.7838
11.637,0.811,1.368,7.893,2,0,1.42577,29.0431
11.892,0.887,1.372,8.024,2,0,1.89924,26.943
11.915,0.876,1.338,8.123,2,0,1.28035,24.9215
12.107,1.23,1.375,7.917,2,0,0.856308,26.1124
5.718,1.227,1.347,1.531,2,0.121884,10.9586,26.5202
7.102,1.09,1.335,3.092,2,0.033539,11.8196,29.5684
5.672,1.2,1.338,1.55,2,0.073009,23.3878,28.1129
11.687,1.042,1.323,7.729,2,0.475103,2.91067,30.2101
8.622,0.968,1.337,4.692,2,0.86104,24.8973,18.9649
11.606,0.923,1.334,7.782,2,0,1.2803,19.0148
11.515,0.925,1.333,7.729,2,0,1.27004,19.1869
11.547,0.976,1.321,7.726,2,0,0.952234,18.6409
11.302,0.897,1.331,7.546,2,0,0.230676,18.4103
11.246,0.992,1.328,7.449,2,0,0.218846,18.2272
3.346,0.91,0.943,0,2,0,0,18.2272
9.905,0.983,1.443,5.944,2,1.76263,0.493064,17.0154
11.3,0.906,1.334,7.585,2,0,0.193564,17.5581
6.777,0.906,1.325,3.005,2,0.23536,2.2828,16.1782
11.239,0.996,1.383,7.383,2,0,0.19587,16.4701
11.213,0.994,1.332,7.395,2,0,0.155001,16.0764
11.177,0.936,1.323,7.453,2,0,0.161486,15.1921
11.205,1.011,1.32,7.401,2,0,0.311652,16.9202
5.279,0.91,1.334,1.482,2,0.0355702,26.1262,25.643
5.279,0.902,1.319,1.53,2,0.295433,29.5513,17.6436
11.395,1,1.374,7.456,2,0.350715,0.709252,16.4365
11.111,0.83,1.325,7.473,2,0,1.81382,20.9016
11.289,0.959,1.309,7.528,2,0,1.49632,20.3056
9.792,1.071,1.308,5.904,2,0.496628,2.44535,15.0238
8.254,1.051,1.329,4.369,2,0.206815,5.64666,16.4047
10.015,1.232,1.459,5.812,2,0.860487,2.45056,12.1913
11.433,1.029,1.318,7.662,2,0,1.72029,20.9054
11.094,0.891,1.372,7.378,2,0,1.07019,14.7223
8.366,1.03,1.42,4.412,2,0.0703337,13.6447,21.8089
8.158,1.064,1.361,4.248,2,0.0641911,22.5423,28.2082
5.419,0.985,1.391,1.572,2,0.337835,29.6705,10.1411
11.517,1.239,1.312,7.43,2,0,0.451047,9.33813
11.666,1.314,1.312,7.521,2,0,0.604863,10.745
5.703,1.526,2.637,0,2,0,0,10.745
6.947,1.014,1.304,3.024,2,0.47602,3.8018,11.0514
5.552,1.09,1.334,1.58,2,0.272673,5.53529,9.62875
11.58,1.044,1.327,7.621,2,1.74469,0.483232,9.85118
8.642,1.047,1.331,4.675,2,0.401169,8.94105,13.269
11.471,1.192,1.45,7.387,2,0,0.744255,11.0726
11.474,1,1.331,7.64,2,0,1.24247,14.0875
6.896,1.004,1.319,2.992,2,0.443333,10.3864,8.75259
10.958,0.881,1.334,7.282,2,0,0.488122,8.8178
5.325,0.945,1.381,1.457,2,0.256379,29.3722,13.0044
7.098,1.219,1.311,3.056,2,0.126534,12.2029,13.6059
11.676,1.203,1.326,7.599,2,0,0.913561,10.6298
11.425,0.863,1.367,7.658,2,0,1.95009,17.9895
8.496,0.996,1.404,4.483,2,0.605491,14.3804,13.0764
9.996,0.977,1.353,6.106,2,0.00254288,3.82694,12.5276
11.313,0.821,1.343,7.584,2,2.03081,1.78884,14.1393
11.611,1.102,1.33,7.615,2,0,1.02198,15.9693
11.665,0.985,1.327,7.803,2,0,1.63131,14.2372
11.629,0.98,1.324,7.798,2,0,1.16632,12.1961
10.174,0.983,1.335,6.27,2,0.581499,3.54554,10.0932
11.623,0.972,1.326,7.786,2,0,0.473036,9.21101
5.564,1.083,1.327,1.569,2,0.16204,10.4186,11.0102
10.278,0.928,1.385,6.372,2,0.301249,2.02399,8.22791
10.173,0.996,1.327,6.228,2,0.687415,3.99292,9.50594
11.412,1.054,1.334,7.47,2,0,0.912707,10.0497
11.775,1.315,1.348,7.522,2,0,1.18192,11.8014
5.722,1.114,1.401,1.593,2,0.373203,19.1764,6.05143
7.281,1.096,1.312,3.212,2,0.36831,4.98211,4.27997
7.215,1.185,1.317,3.053,2,0.37024,2.2682,2.78961
11.273,0.836,1.402,7.59,2,0,0.108952,3.24887
11.311,0.942,1.355,7.506,2,2.71618,0.17127,2.39017
8.225,1.012,1.333,4.368,2,0.864905,15.0571,5.94832
11.327,1.031,1.336,7.582,2,0,1.17155,20.4178
11.079,0.789,1.321,7.53,2,0,0.42575,5.14938
5.197,0.862,1.348,1.524,2,0.19081,93.9814,23.1616
8.666,1.185,1.334,4.576,2,0.703924,14.355,11.5746
11.773,1.3,1.378,7.515,2,1.45266,0.948663,9.8626
11.669,1.059,1.335,7.783,2,0,0.422634,9.3035
8.832,1.319,1.318,4.646,2,0.173734,5.88936,10.3367
10.088,1.014,1.437,6.084,2,1.51988,1.65132,4.95365
11.973,1.353,1.32,7.726,2,6.61481,0.129827,3.51793
11.45,1.183,1.324,7.469,2,0,0.115848,2.28606
6.723,0.994,1.31,2.878,2,0.526386,8.50912,4.38781
5.345,1.102,1.363,1.391,2,0.11552,64.8795,35.7024
11.502,1.508,1.309,7.288,2,0,1.28968,19.3238
6.538,0.827,1.342,2.902,2,0.135532,55.7449,25.2946
11.368,1.154,1.377,7.328,2,0.36688,3.31101,23.6798
5.545,1.186,1.33,1.537,2,0.27163,34.8479,18.1502
8.23,1.065,1.359,4.232,2,0.0152216,17.7357,31.8833
10.951,0.953,1.344,7.215,2,0,2.77148,34.6856
11.299,1.241,1.394,7.216,2,0,3.95517,25.5218
11.158,1.172,1.31,7.223,2,0,2.81389,22.2144
5.384,1.106,1.325,1.459,2,0.0133622,70.142,30.3779
5.351,1,1.384,1.511,2,0.10053,62.8207,21.6277
5.279,0.947,1.321,1.484,2,0.216984,27.1619,13.2207
5.381,1.066,1.309,1.444,2,0.657322,15.247,2.43261
7.994,0.861,1.389,4.279,2,1.62926,1.00751,1.3338
11.487,1.128,1.448,7.414,2,1.30603,0.0776097,1.43631
5.365,0.917,1.33,1.536,2,0.625621,2.78289,2.10407
9.593,0.813,1.391,5.865,2,1.08347,5.10217,13.4514
5.298,1.015,1.329,1.487,2,0.00542613,56.513,50.7887
5.407,1.024,1.321,1.543,2,1.04854,40.9474,6.53774
11.268,1.066,1.316,7.397,2,0,0.401948,6.20509
5.572,1.182,1.38,1.489,2,0.335717,111.886,11.7238
9.905,1.017,1.315,6.051,2,0.78589,3.43344,7.44493
11.544,1.054,1.4,7.6,2,0,0.234939,6.05459
11.288,0.949,1.355,7.463,2,0,0.556098,5.81919
5.322,0.886,1.333,1.507,2,0.0564946,15.3906,10.0929
9.758,1.002,1.384,5.864,2,0.0601755,1.51513,5.38342
6.859,0.947,1.323,3.085,2,0.589584,5.88587,3.06879
11.38,0.975,1.366,7.531,2,0,0.130492,3.20966
10.195,1.127,1.403,6.067,2,1.20308,1.98853,3.83852
11.344,1.113,1.321,7.386,2,0,0.308671,4.93161
10.104,1.047,1.319,6.146,2,0.102572,1.296,4.63802
5.466,1.018,1.362,1.486,2,0.524458,8.62342,3.0794
11.183,0.734,1.353,7.592,2,8.05813,0.129155,2.44892
11.38,0.947,1.376,7.56,2,0,0.119559,2.58585
11.406,1.165,1.383,7.306,2,0.723412,0.165931,2.2265
11.282,0.966,1.329,7.427,2,1.63553,0.214308,2.31725
11.37,0.93,1.333,7.525,2,1.88117,0.108733,2.43245
11.18,1.072,1.337,7.25,2,4.81625,0.141692,2.51069
5.32,0.902,1.337,1.576,2,0.659495,50.5661,1.52323
11.175,0.753,1.326,7.567,2,0,0.0601052,1.54286
8.585,0.916,1.32,4.734,2,0.15784,1.1436,2.58133
11.768,0.946,1.327,7.905,2,0,1.14468,14.4234
5.539,0.925,1.355,1.601,2,0.232792,3.20922,2.23291
11.641,1.037,1.402,7.627,2,0,0.164306,2.23981
11.733,1.013,1.343,7.748,2,0.848816,0.148399,2.14936
11.843,1.461,1.314,7.526,2,0,0.146469,2.31667
11.896,1.186,1.33,7.75,2,0.59435,0.181492,2.7277
11.232,0.852,1.303,7.52,2,0,0.226795,2.96888
11.351,0.794,1.349,7.632,2,0,0.21417,2.95408
6.958,0.854,1.338,3.151,2,0.361303,1.62819,2.37747
10.19,1.116,1.354,6.097,2,0.0330803,0.649886,2.37441
11.703,1.033,1.315,7.765,2,0,0.195656,2.5822
8.592,0.921,1.343,4.695,2,0.334003,1.71867,2.418
11.595,1.025,1.33,7.696,2,0,0.552725,4.78513
5.673,1.077,1.33,1.614,2,0.198813,7.80409,2.71955
11.853,0.818,1.422,7.999,2,0.642423,0.522579,4.35563
10.46,0.996,1.403,6.368,2,1.29699,0.730444,4.49893
7.15,1.053,1.322,3.174,2,0.95847,61.007,10.2883
11.949,0.849,1.325,8.164,2,0,0.105504,3.02689
10.53,0.845,1.323,6.655,2,1.32263,0.638117,1.99694
12.482,1.354,1.384,8.093,2,0,0.133207,2.24071
12.429,1.132,1.344,8.258,2,0,0.132736,2.22989
12.499,1.212,1.325,8.264,2,0.81132,0.0459728,1.9426
12.354,1.073,1.362,8.278,2,0,0.140331,2.12908
12.2,1.125,1.32,8.076,2,0,0.0713864,2.18923
5.863,1.101,1.327,1.714,2,0.717949,0.402981,1.82336
12.271,1.09,1.417,8.091,2,0.755456,0.0875534,1.81093
9.194,1.349,1.362,4.823,2,0.222824,1.31314,2.10637
9.037,1.357,1.317,4.718,2,0.563358,2.79499,3.01222
12.043,1.204,1.331,7.902,2,5.6817,0.236155,3.14647
11.941,0.948,1.344,8.084,2,0,0.109706,3.1551
11.826,1.101,1.333,7.846,2,0,0.272511,3.32837
5.489,0.952,1.333,1.593,2,0.288147,85.3931,11.2489
5.596,1.074,1.372,1.603,2,0.081455,26.5398,10.7218
11.929,1.014,1.311,8.035,2,0,0.970772,11.454
8.717,1.019,1.322,4.697,2,1.09907,7.67005,4.19133
12.466,1.033,1.345,8.452,2,0,0.308127,4.15565
11.754,0.937,1.33,7.916,2,0,0.286217,3.92859
12.009,1.067,1.32,8.027,2,0,0.15781,4.2206
11.843,0.918,1.35,7.949,2,0.712826,0.120178,3.75607
5.464,0.882,1.323,1.586,2,0.317834,6.0357,4.42496
11.833,1.065,1.408,7.75,2,0.561537,0.290724,4.06387
7.24,1.236,1.387,2.985,2,0.6669,4.91264,3.42867
11.919,1.102,1.32,7.983,2,0,0.267539,6.25871
8.531,0.957,1.328,4.692,2,0.931962,17.2409,5.08835
10.299,1.139,1.418,6.109,2,1.04313,1.89908,5.1197
9.676,0.932,1.31,5.82,2,3.07503,1.5097,7.18168
5.372,0.885,1.327,1.603,2,0.707883,39.2935,13.8126
5.604,1.056,1.337,1.602,2,0.206686,8.49232,12.3624
11.256,0.903,1.316,7.471,2,0,0.639769,10.1102
5.659,1.162,1.325,1.553,2,0.375857,23.889,4.43663
