Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.208,1.082,1.389,8.161,2,0,0.256048,3.47605
10.518,0.909,1.445,6.529,2,0.279001,0.771153,4.21788
8.902,0.935,1.328,4.928,2,0.744672,4.0483,3.15949
5.672,1.1,1.321,1.605,2,0.30875,10.3419,4.11097
10.061,1.061,1.324,6.065,2,1.20185,0.85072,2.90169
11.865,1.082,1.331,7.864,2,0,0.115331,3.23013
11.164,0.987,1.331,7.267,2,0,0.354837,3.35116
5.5,0.912,1.341,1.612,2,0.0839936,4.84142,3.54059
11.502,1.001,1.405,7.517,2,1.77163,0.305546,3.17938
11.341,0.904,1.328,7.648,2,0,0.352075,3.84919
8.667,0.925,1.334,4.741,2,0.254373,2.23342,3.06964
5.577,1.005,1.327,1.591,2,0.0262464,10.3734,8.18024
11.332,0.969,1.356,7.5,2,0,0.444263,9.34914
5.571,0.975,1.382,1.612,2,0.252327,24.7377,6.093
11.399,0.86,1.327,7.635,2,0,1.03284,10.8587
11.582,0.917,1.346,7.759,2,0,1.53925,13.1186
7.136,0.917,1.383,3.196,2,0.0761581,10.227,9.29292
5.727,1.088,1.388,1.635,2,0.0620207,27.1426,12.6872
11.618,0.969,1.328,7.684,2,0,2.07889,18.491
8.863,1.086,1.323,4.715,2,0.377351,10.8506,10.5912
10.052,0.834,1.329,6.165,2,0.797771,5.15032,9.59133
12.003,1.151,1.386,7.877,2,0,0.311258,7.99372
11.978,1.111,1.363,7.854,2,0.576008,0.827729,7.5894
11.632,0.951,1.411,7.682,2,0,1.42919,12.2058
11.921,0.961,1.396,7.97,2,0,1.55223,12.3258
11.915,0.976,1.39,7.914,2,0,1.80101,14.3648
5.585,0.937,1.399,1.608,2,0.209895,24.44,9.05328
11.853,1.033,1.316,7.918,2,0,0.893995,10.14
8.783,1.016,1.323,4.805,2,0.606102,5.69189,7.98313
12.006,1.033,1.334,8.061,2,0,0.823379,8.95599
9.064,1.2,1.327,4.849,2,0.0242347,7.24416,12.2835
5.597,0.987,1.331,1.629,2,0.176693,22.2729,10.3045
11.774,0.977,1.362,7.873,2,0,1.08836,10.2538
7.207,0.953,1.384,3.256,2,0.00793055,12.3781,11.2359
11.942,0.951,1.356,8.035,2,0,1.12633,11.3683
11.993,0.983,1.354,8.006,2,0,1.37589,13.4854
5.621,0.982,1.367,1.615,2,0.0444356,15.1034,12.6418
12.037,1.12,1.325,8.018,2,0,1.08202,11.014
10.651,1.179,1.348,6.48,2,0.776601,3.7818,10.5491
12.087,1.243,1.355,7.925,2,0,1.07568,11.661
11.871,1.113,1.391,7.779,2,0,0.850991,11.9101
10.365,1.21,1.407,6.154,2,0.175212,2.12886,12.5307
11.764,1.038,1.335,7.763,2,2.44622,0.839454,11.7205
11.53,1.003,1.331,7.649,2,0,1.1266,12.4486
11.766,0.986,1.337,7.91,2,0,1.20022,13.9468
12.193,1.368,1.337,7.869,2,0.668417,1.3136,14.6475
11.775,1.027,1.327,7.864,2,0,1.10494,13.0169
5.629,1.062,1.346,1.574,2,0.0552851,16.8181,13.4138
7.017,0.911,1.337,3.135,2,0.0758428,15.5812,15.2269
11.628,0.987,1.36,7.706,2,0,0.996641,11.4446
11.806,1.113,1.36,7.793,2,0,1.43469,14.9037
8.608,1.022,1.354,4.646,2,0.0325512,14.4677,21.4498
11.839,0.943,1.337,8.005,2,0,2.17852,20.2379
5.677,1.016,1.346,1.637,2,0.166956,48.1859,19.0546
12.127,1.362,1.385,7.822,2,0,0.883074,14.0171
11.901,1.063,1.378,7.879,2,0,1.70855,20.1184
7.26,1.13,1.375,3.084,2,1.31395,4.46234,15.7964
11.903,1.002,1.326,7.912,2,0.370832,1.86029,18.151
8.662,1.002,1.331,4.64,2,0.0144876,17.0974,23.9768
11.672,1.039,1.438,7.605,2,1.02455,2.9562,23.0813
8.921,1.172,1.413,4.692,2,0.822636,19.8294,11.3997
10.068,0.854,1.392,6.237,2,0.546535,2.89543,9.42062
11.83,1.017,1.336,7.875,2,0,0.365528,7.37811
5.739,1.09,1.355,1.639,2,0.311809,27.2909,7.63847
11.89,0.962,1.402,7.922,2,0,0.48135,6.13265
10.611,1.18,1.4,6.368,2,0.100722,3.83014,11.1
7.199,1.102,1.334,3.173,2,0.151311,4.66041,4.80498
5.397,1.043,1.336,1.472,2,0.335654,40.6453,23.8981
11.817,1.125,1.451,7.773,2,0,1.34559,19.8019
5.235,0.775,1.333,1.569,2,0.383569,219.225,10.7096
11.334,0.903,1.373,7.563,2,0,0.945001,11.3388
11.702,1.235,1.384,7.57,2,0,1.68999,14.6327
5.619,1.131,1.36,1.547,2,0.00718012,20.7518,13.4364
9.79,0.857,1.343,6.007,2,0.0275614,2.56612,9.47049
11.904,1.399,1.336,7.62,2,0,0.80526,10.4931
11.393,0.944,1.329,7.582,2,0,0.605631,8.80943
6.785,0.93,1.322,2.964,2,0.618074,3.64276,5.6188
11.46,0.949,1.342,7.63,2,1.68137,0.30427,5.14779
11.545,1.077,1.378,7.622,2,0,0.428136,6.25863
11.358,1.026,1.427,7.427,2,0,0.411534,6.26354
9.915,0.975,1.321,6.078,2,0.0605882,0.705361,5.30949
11.272,1.037,1.311,7.485,2,0,0.37039,5.22797
8.402,1.167,1.362,4.383,2,0.353416,1.13043,4.19193
9.558,0.85,1.342,5.857,2,1.13936,0.93814,3.27853
11.408,0.892,1.323,7.683,2,1.6216,0.787666,6.79567
11.367,0.894,1.335,7.559,2,4.14813,1.62728,21.5729
11.028,0.907,1.336,7.328,2,0,0.956809,20.6525
11.081,0.855,1.377,7.385,2,0,2.39578,22.5448
9.632,0.957,1.331,5.846,2,0.352291,23.0383,45.4458
8.153,0.961,1.33,4.378,2,0.121429,41.7601,46.5309
5.282,0.988,1.331,1.478,2,0.13368,194.022,84.9366
6.858,1.097,1.337,2.917,2,0.763534,48.5838,52.5905
5.299,0.979,1.33,1.521,2,0.0700793,52.4956,50.8297
5.282,0.918,1.314,1.523,2,0.330754,189.568,72.7224
5.296,0.943,1.393,1.487,2,0.0104723,93.6906,110.519
5.448,1.028,1.332,1.579,2,0.302991,158.95,62.8737
11.455,0.874,1.324,7.656,2,0,2.35352,51.6709
11.808,1.048,1.343,7.767,2,0.00896487,6.00728,55.19
11.781,1.1,1.34,7.673,2,0,4.79484,55.6588
5.543,0.924,1.329,1.556,2,0.212413,102.119,34.8571
11.267,1.107,1.356,7.296,2,0,2.14569,34.6104
8.552,0.929,1.33,4.707,2,0.518361,24.8288,23.6282
11.661,0.981,1.361,7.757,2,0,1.49512,23.3534
11.51,1.347,1.462,7.115,2,0,1.30551,24.5678
11.727,1.158,1.336,7.676,2,0,1.53724,24.4447
5.919,1.376,1.328,1.594,2,0.135481,16.8696,21.2235
11.649,0.967,1.38,7.763,2,0,1.03142,22.5962
11.933,1.199,1.343,7.795,2,0.0802847,0.520514,22.0975
7.155,1.028,1.42,3.081,2,0.0297757,13.3131,22.7624
12.087,1.2,1.324,7.992,2,0,1.86196,24.4005
8.74,1.113,1.327,4.653,2,0.280046,12.1207,25.0948
12.159,1.162,1.382,8.086,2,0,2.32087,25.9038
12.165,1.302,1.392,7.878,2,0.739653,2.08883,24.5808
11.761,1.144,1.385,7.686,2,0,1.86784,25.3032
12.041,1.22,1.4,7.87,2,0,1.95111,25.5751
12.14,1.267,1.383,7.924,2,0,1.39128,26.1593
7.328,1.136,1.378,3.179,2,0.00379939,6.25481,26.5367
11.955,1.226,1.434,7.719,2,0,1.49804,26.679
9.188,1.233,1.438,4.832,2,0.169855,11.2049,30.6913
12.074,1.144,1.318,8.015,2,0,2.35371,32.6494
7.599,1.314,1.36,3.234,2,0.0373841,21.818,33.8497
11.745,0.915,1.384,7.8,2,0.640615,2.60355,32.3634
11.934,0.928,1.399,8.02,2,0,3.29185,33.2805
7.217,1.113,1.377,3.07,2,0.0140916,28.9405,32.5974
5.528,0.988,1.357,1.577,2,0.191091,91.2744,35.9401
11.809,0.973,1.328,7.936,2,1.39262,3.9771,32.6081
6.936,0.909,1.351,3.084,2,0.132888,30.0988,29.2986
5.479,0.953,1.355,1.598,2,0.274895,148.545,77.8047
8.625,0.957,1.338,4.746,2,0.835924,32.5786,49.9661
11.311,0.973,1.325,7.499,2,0,3.68574,60.975
5.581,1,1.333,1.648,2,0.167275,36.1692,41.2298
10.497,1.255,1.326,6.252,2,0.424922,12.9454,35.9693
11.603,0.787,1.331,7.914,2,0,2.12105,36.0839
10.138,0.761,1.379,6.327,2,0.702911,13.5213,35.6366
11.703,1.005,1.341,7.78,2,0,2.90953,35.5123
11.792,0.766,1.361,8.109,2,0,2.53919,36.0576
11.718,0.735,1.338,8.097,2,0,1.87544,35.5181
6.911,0.827,1.344,3.097,2,0.065903,12.6291,34.4407
11.73,0.971,1.349,7.922,2,0,1.57621,34.2809
10.066,0.836,1.363,6.32,2,0.119172,4.7815,37.1811
5.876,1.078,1.368,1.743,2,0.274838,133.798,51.8007
5.813,1.07,1.329,1.72,2,0.228971,77.9185,36.9036
10.847,0.996,1.333,6.756,2,0.122155,10.7403,36.4106
12.134,0.946,1.328,8.103,2,0.28994,2.06207,33.7969
7.364,1.138,1.336,3.21,2,0.0507634,20.9293,35.8328
12.083,0.923,1.332,8.231,2,0,2.05004,37.2194
5.49,0.814,1.332,1.651,2,0.104776,37.002,33.8767
11.822,0.919,1.332,7.98,2,0,2.07201,30.2812
11.914,0.837,1.336,8.13,2,0,2.00079,28.3935
11.999,0.946,1.335,8.041,2,0.0290605,1.34928,28.3234
7.461,1.331,1.343,3.115,2,0.322553,19.7848,23.2264
11.535,0.978,1.324,7.62,2,1.58137,2.24945,28.2301
11.531,0.904,1.336,7.742,2,0,0.956242,31.0665
7.007,0.839,1.417,3.136,2,0.455168,44.7198,21.3521
8.694,0.92,1.393,4.769,2,0.94961,4.49897,16.9893
11.844,0.823,1.34,8.047,2,0,0.468219,20.9881
7.108,0.819,1.369,3.221,2,0.00615143,13.5882,20.298
11.624,1.145,1.376,7.516,2,0,1.17949,19.526
5.523,0.93,1.33,1.619,2,0.254302,23.1571,14.2958
5.502,0.873,1.326,1.654,2,0.0633484,13.1281,12.8586
12.036,0.899,1.327,8.097,2,2.94906,0.741061,10.9408
11.969,1.258,1.332,7.801,2,0,0.386783,11.3346
5.59,0.987,1.35,1.597,2,0.247267,15.2757,10.2605
11.694,1.036,1.386,7.736,2,0,0.546498,9.74062
11.777,0.976,1.387,7.884,2,0,0.629664,9.62081
10.081,0.948,1.411,6.134,2,0.0114434,3.83545,12.9999
11.51,0.953,1.325,7.669,2,0.734026,1.60645,14.6458
5.581,1.006,1.348,1.633,2,0.152462,50.1894,21.1985
8.591,1.048,1.332,4.559,2,1.21571,6.58246,17.2752
5.836,1.269,1.432,1.574,2,0.413781,65.6873,27.5326
5.413,0.906,1.303,1.643,2,0.801876,41.6357,10.6355
8.44,0.788,1.326,4.635,2,0.0978922,2.90761,10.184
12.056,0.952,1.391,8.109,2,0,0.474883,8.57126
11.906,0.98,1.357,7.958,2,0,0.366539,7.87701
11.99,0.929,1.339,8.1,2,0,0.369567,7.11719
12.133,1.102,1.34,8.062,2,0,0.169557,7.35849
5.461,0.867,1.328,1.637,2,0.71915,8.64574,6.96448
11.77,0.922,1.312,7.942,2,0,0.157403,7.05685
6.085,1.511,1.311,1.609,2,0.220257,3.3395,11.8509
5.625,1.037,1.327,1.616,2,0.159114,7.75528,10.3472
10.024,0.987,1.365,6.077,2,0.274222,3.69192,13.3279
5.658,1.092,1.355,1.6,2,0.267894,50.8878,12.3421
7.037,1.01,1.403,3.055,2,0.602268,11.1435,6.49811
11.44,0.941,1.33,7.629,2,0,0.2722,6.40953
8.803,1.083,1.329,4.763,2,0.250315,2.37483,5.67529
11.639,1.027,1.404,7.611,2,2.71789,0.717335,4.9705
11.626,0.952,1.327,7.731,2,4.53315,0.194255,3.28482
12.332,0.97,1.335,8.48,2,0,0.169493,4.48983
7.061,1.077,1.333,3.038,2,0.0122307,4.19783,4.84514
5.286,0.818,1.326,1.588,2,0.0922882,8.74813,5.03267
10.073,1.007,1.384,6.077,2,1.07714,0.493155,3.45729
11.417,0.934,1.327,7.673,2,0,0.123711,3.13987
8.337,0.92,1.323,4.55,2,0.220892,1.06574,2.9826
11.433,0.999,1.323,7.614,2,0,0.126204,2.50153
5.573,1.126,1.317,1.521,2,0.4011,14.3108,1.76874
9.863,0.911,1.321,6.08,2,1.15829,2.27427,4.18538
11.921,1.154,1.389,7.865,2,0,0.119645,3.3933
5.464,0.932,1.401,1.589,2,0.175232,2.78029,2.1925
11.634,1.032,1.324,7.706,2,0,0.123008,2.16804
7.375,1.257,1.319,3.151,2,0.4694,2.8991,2.34815
11.9,1.068,1.315,7.96,2,0,0.121665,2.39858
7.204,1.061,1.342,3.193,2,0.426042,1.95331,1.94036
11.78,1.082,1.389,7.669,2,1.95431,0.145539,1.71958
5.404,0.928,1.334,1.529,2,0.0661276,5.82939,9.01752
11.464,1.008,1.33,7.621,2,0,0.161803,5.21544
9.771,0.955,1.37,5.897,2,0.594557,8.52504,11.9765
5.512,1.067,1.329,1.551,2,0.392794,88.097,11.3377
5.523,0.975,1.389,1.614,2,0.840339,13.0508,2.63249
11.429,1.096,1.327,7.45,2,0,0.0653444,2.14263
8.565,1.066,1.31,4.564,2,0.0352443,1.1818,2.83925
11.291,0.969,1.347,7.387,2,2.44658,0.348389,3.5989
11.427,0.962,1.35,7.683,2,0,0.255009,5.56458
11.145,0.991,1.381,7.281,2,0,0.753558,5.44881
5.799,1.295,1.361,1.57,2,0.0481951,9.02496,4.73259
11.167,0.984,1.317,7.411,2,0,0.836611,7.58133
11.44,1.082,1.362,7.505,2,0,0.689105,6.09671
7,1.07,1.433,2.961,2,0.077107,9.12925,6.80466
8.22,0.874,1.328,4.495,2,0.438561,3.98932,4.02975
11.478,1.128,1.337,7.549,2,0,0.331211,3.32406
5.289,0.915,1.331,1.515,2,0.0498781,5.2522,3.24931
8.508,0.921,1.36,4.701,2,0.0816968,1.50215,2.62984
11.807,1.208,1.341,7.748,2,0,0.19388,2.74398
6.894,0.855,1.387,3.062,2,0.0725182,3.39536,3.21786
11.598,0.983,1.328,7.78,2,0,0.323507,3.09473
11.776,1.039,1.331,7.756,2,1.74605,1.05112,6.01499
10.04,1.009,1.352,5.994,2,0.7828,6.81117,12.569
11.513,0.991,1.362,7.534,2,3.854,0.86667,10.7971
11.355,0.901,1.42,7.479,2,3.7587,0.917145,12.5587
11.686,1.014,1.335,7.813,2,0,0.584211,10.7331
11.368,0.917,1.323,7.617,2,0,1.95901,13.9202
11.353,0.98,1.353,7.491,2,0,1.83671,14.0975
5.285,0.812,1.326,1.589,2,0.103508,30.0633,11.8985
11.705,0.894,1.385,7.846,2,0,1.91096,12.7203
11.484,0.834,1.332,7.684,2,0.07894,1.7797,12.4996
11.556,0.843,1.338,7.801,2,0,2.15391,14.3495
5.533,0.861,1.342,1.657,2,0.0620305,28.8836,12.1163
11.904,1.077,1.44,7.839,2,0,2.11067,14.0254
5.728,1.128,1.431,1.562,2,0.164468,39.5765,11.404
10.716,1.626,1.3,6.179,2,0.273042,7.15752,13.4932
11.46,1.003,1.397,7.54,2,0,2.28143,15.5343
11.577,1.036,1.403,7.59,2,0,-36802.7,10.0754
11.516,1.035,1.334,7.499,2,1.10446,2.08436,13.0274
11.754,0.982,1.356,7.891,2,0,1.96895,13.5383
11.709,0.957,1.355,7.779,2,0.428984,1.74014,13.7289
11.646,0.999,1.341,7.763,2,0,1.65194,12.8388
11.908,1.263,1.354,7.694,2,0.0676861,2.18193,16.8157
11.857,1.263,1.338,7.719,2,0,2.30476,18.7069
11.75,1.084,1.333,7.756,2,0.899578,2.18473,14.9497
11.842,1.116,1.34,7.827,2,0,2.559,19.5133
11.901,1.092,1.336,7.935,2,0,1.97882,18.0162
10.211,0.975,1.376,6.235,2,0.0728274,10.8012,24.4957
10.219,1.118,1.334,6.143,2,0.256103,12.6543,24.2359
11.646,1.093,1.31,7.713,2,0.0836613,3.10584,21.3106
11.608,1.047,1.312,7.7,2,0,2.93322,21.2933
11.953,1.181,1.335,7.77,2,0.450713,3.27217,22.1545
11.921,1.274,1.331,7.699,2,0,5.01323,32.9486
11.25,0.985,1.37,7.352,2,0,5.29934,34.4997
11.808,1.248,1.365,7.588,2,0.548273,4.74706,29.5734
11.446,1.169,1.384,7.392,2,0,4.77907,37.6461
10.143,1.166,1.403,5.986,2,0.00862134,2.92942,42.9492
5.541,1.138,1.324,1.526,2,0.000699373,77.7361,44.2012
11.368,0.879,1.337,7.625,2,0,6.94756,51.9593
11.491,1.077,1.342,7.475,2,1.60919,8.51051,42.6338
11.555,1.122,1.343,7.516,2,0.118748,6.86424,44.5918
11.548,1.115,1.349,7.477,2,0.651493,6.71272,46.699
11.433,1.371,1.309,7.254,2,0,4.3212,63.7727
5.308,0.826,1.378,1.509,2,0.194411,123.117,38.1369
10.991,1.001,1.317,7.21,2,0,4.43672,36.7088
11.162,0.864,1.375,7.439,2,0,4.8414,34.1717
10.75,0.8,1.388,7.12,2,0,8.31797,67.1587
5.134,0.798,1.333,1.486,2,0.278807,129.057,31.4167
5.577,1.207,1.39,1.45,2,0.345098,69.7015,11.2049
11.117,1.149,1.315,7.175,2,0,1.26609,11.4586
9.6,0.961,1.354,5.807,2,1.38274,11.1951,10.1197
11.153,1.006,1.324,7.342,2,0,1.15159,10.6949
10.941,0.905,1.346,7.223,2,0,1.7208,15.5261
11.146,1.086,1.369,7.228,2,0,1.03049,12.7287
5.371,1.022,1.329,1.503,2,0.334185,82.3775,32.0193
5.071,0.807,1.346,1.445,2,0.332152,115.757,14.4051
9.723,0.986,1.323,5.895,2,0.0628781,38.0847,77.5792
5.3,0.948,1.364,1.481,2,0.316704,116.74,26.0146
11.233,1.081,1.312,7.371,2,0,2.86205,24.5407
11.302,0.989,1.374,7.384,2,1.82534,2.60866,17.5543
9.649,0.95,1.367,5.797,2,0.564682,6.98696,15.5861
5.217,0.914,1.328,1.487,2,0.580991,185.113,100.977
8.393,1.094,1.336,4.419,2,0.261772,24.1005,89.3919
10.435,1.091,1.355,6.34,2,1.47808,17.2551,75.463
8.237,0.79,1.325,4.51,2,0.579033,25.9155,61.1091
6.843,0.832,1.331,3.137,2,0.155949,48.1906,52.9415
5.556,1.01,1.348,1.569,2,0.098312,40.1994,42.8676
6.917,0.877,1.308,3.113,2,0.562828,22.7397,34.4975
11.443,0.812,1.319,7.755,2,0,2.37923,34.3777
10.909,0.78,1.386,7.196,2,0,4.14445,34.409
11.697,0.88,1.34,7.971,2,0,3.34584,31.949
7.153,0.976,1.341,3.226,2,0.0304417,25.5945,31.3972
8.812,1.084,1.326,4.799,2,0.00108064,23.9308,35.0639
7.437,1.042,1.4,3.318,2,0.189136,46.221,29.0893
11.801,1.089,1.327,7.749,2,0,2.73431,30.7137
8.801,0.978,1.321,4.784,2,0.342835,19.6254,24.436
8.91,1.184,1.452,4.574,2,0.0586769,14.5049,27.5923
9.856,0.963,1.353,5.995,2,0.926422,4.80361,24.4315
6.859,0.933,1.313,3.013,2,0.145313,11.7851,19.6387
6.66,0.873,1.336,2.887,2,0.0676792,10.6572,18.2526
11.245,0.984,1.394,7.44,2,0,1.16472,28.3425
10.875,0.861,1.325,7.258,2,0,4.28221,39.2656
9.453,0.889,1.334,5.762,2,0.0185687,21.6163,53.6084
5.17,0.796,1.325,1.541,2,0.097125,106.046,43.5158
11.386,0.905,1.386,7.61,2,0,3.54753,37.4188
5.257,0.768,1.349,1.56,2,0.307879,79.9035,21.7997
5.295,0.913,1.34,1.464,2,0.193819,24.346,16.8375
5.492,1.11,1.338,1.522,2,0.209204,11.6211,14.1177
11.472,0.907,1.436,7.671,2,0,1.00963,16.917
11.222,0.893,1.356,7.472,2,0,3.01833,24.8455
11.164,0.789,1.316,7.549,2,0,2.79923,24.6728
11.134,0.791,1.347,7.498,2,0,3.0141,26.2505
11.138,0.755,1.345,7.497,2,0.276698,3.40957,30.3999
11.262,0.853,1.386,7.545,2,0,4.6053,35.3812
6.76,0.801,1.33,3.04,2,0.0493905,52.7368,36.2765
5.238,0.806,1.327,1.529,2,0.179479,93.9367,27.6241
11.616,1.07,1.36,7.694,2,0,3.23215,27.9533
11.341,1.109,1.326,7.432,2,0,4.00914,34.2105
11.485,1.331,1.339,7.263,2,0.112547,5.55371,44.9245
11.014,1.046,1.31,7.209,2,0,6.65125,48.399
10.928,0.861,1.349,7.271,2,0,6.20564,52.4203
10.98,0.953,1.394,7.202,2,0,7.50389,59.8376
5.594,1.27,1.32,1.485,2,0.0724872,191.381,78.4885
5.394,1.042,1.373,1.487,2,0.230821,171.55,48.4907
11.397,0.946,1.326,7.657,2,0,6.95172,46.611
5.394,0.959,1.341,1.553,2,0.357591,108.378,12.9144
11.705,1.201,1.323,7.606,2,0.657922,1.73613,13.5865
11.411,1.004,1.338,7.557,2,0,1.46707,12.8143
9.995,0.999,1.331,6.104,2,0.761656,10.5314,16.9789
8.297,0.918,1.414,4.461,2,0.750822,22.124,9.64503
8.648,1.102,1.375,4.638,2,1.15884,2.42917,3.23918
11.303,1.001,1.348,7.506,2,0,0.119755,3.27369
7.076,0.985,1.404,3.156,2,0.170071,4.71865,4.05892
11.353,1.122,1.328,7.368,2,0,0.366004,4.98847
6.953,0.817,1.336,3.173,2,0.242942,3.17167,3.50171
8.653,1.132,1.338,4.56,2,0.433581,1.76918,4.29306
11.757,1.032,1.329,7.838,2,0,0.0558456,2.40371
5.783,1.204,1.488,1.514,2,0.436538,13.6214,3.25828
11.396,0.863,1.393,7.634,2,2.55466,0.193378,2.67439
11.731,0.998,1.333,7.895,2,0,0.441762,10.2311
8.539,0.991,1.331,4.596,2,0.700474,11.2718,6.01977
5.519,0.898,1.467,1.569,2,0.350326,69.5177,12.5247
5.482,1.099,1.319,1.49,2,0.162997,79.2855,42.1264
5.243,0.838,1.325,1.544,2,0.530437,67.3257,15.1102
11.281,0.89,1.413,7.488,2,0,0.828163,15.8884
5.628,1.109,1.398,1.525,2,0.471128,24.4508,5.67987
10.161,1.309,1.331,5.976,2,0.770496,1.17515,4.70848
10.263,1.296,1.328,6.098,2,5.51217,0.501501,1.62361
11.495,1.389,1.315,7.278,2,0,0.0570235,1.45979
5.599,1.222,1.329,1.5,2,0.173631,4.51015,2.04724
5.593,1.266,1.322,1.458,2,0.0327227,3.20251,1.99572
11.1,1.15,1.37,7.157,2,0,0.0700011,1.64572
8.411,1.232,1.328,4.341,2,0.631358,0.784924,1.18551
5.421,1.032,1.41,1.482,2,0.457662,15.2561,1.98932
11.388,1.196,1.327,7.399,2,0,0.120955,2.9481
9.834,0.97,1.387,5.943,2,1.74061,0.74945,1.48717
5.267,0.938,1.342,1.483,2,0.184482,6.73944,3.80498
8.471,1.024,1.36,4.595,2,0.0177846,1.16795,3.38243
11.287,1.016,1.379,7.391,2,0,0.0985805,4.25686
8.495,1.009,1.324,4.563,2,0.59557,3.16944,3.45982
5.467,0.944,1.446,1.527,2,0.366947,51.6529,15.4097
8.504,1.283,1.321,4.343,2,0.388163,3.6666,14.6851
11.509,1.08,1.333,7.552,2,1.17411,1.61397,16.535
9.736,0.987,1.353,5.932,2,0.854892,5.13653,23.7525
5.456,1.002,1.324,1.553,2,0.100708,73.6698,82.846
5.261,0.909,1.384,1.435,2,0.875639,68.7799,9.88395
8.031,0.818,1.329,4.418,2,1.14291,2.06828,6.12664
11.062,0.923,1.335,7.366,2,0,0.133587,3.7701
9.504,0.745,1.376,5.886,2,0.330153,1.57477,4.75715
11.553,1.183,1.329,7.571,2,0,0.392526,5.65096
11.303,0.971,1.328,7.447,2,3.01152,0.743851,5.47545
11.353,0.94,1.34,7.65,2,0,0.461008,6.2473
11.107,0.798,1.373,7.522,2,0,0.724924,6.75324
8.279,0.788,1.344,4.628,2,0.063237,10.4893,12.9691
11.404,0.894,1.396,7.601,2,0,2.21174,17.1913
11.309,0.95,1.335,7.559,2,0,3.06946,20.7114
5.38,0.944,1.339,1.49,2,0.288034,62.086,14.6482
6.709,0.782,1.414,3.017,2,0.0324076,43.8663,25.8366
5.214,0.868,1.33,1.471,2,0.158366,98.0075,29.0412
8.319,1.004,1.397,4.419,2,0.715248,19.1599,18.6145
11.244,0.864,1.382,7.544,2,0,0.548348,10.4461
8.23,0.827,1.4,4.508,2,0.114517,29.4221,29.5599
11.547,1.019,1.369,7.62,2,3.41144,4.00834,16.5003
11.386,0.771,1.328,7.816,2,0,1.20661,16.2566
10.237,1.072,1.336,6.186,2,0.0935201,7.78875,15.6875
11.617,1.209,1.327,7.578,2,0,1.6948,14.4364
6.697,0.85,1.343,2.938,2,0.528106,40.1816,4.76385
11.1,0.91,1.329,7.346,2,5.32075,1.35936,5.00667
