Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.43,0.825,1.333,4.69,2,0.634004,0.709198,2.78175
11.159,0.904,1.33,7.356,2,0,0.218209,5.93605
6.89,0.827,1.373,3.048,2,0.137226,8.29138,6.74848
11.399,0.917,1.321,7.571,2,0.390307,0.602734,5.87944
5.256,0.873,1.313,1.507,2,1.37748,5.89255,2.42467
6.877,0.902,1.409,3.059,2,0.410075,1.32388,2.72553
7.027,0.984,1.319,3.138,2,0.179649,2.08727,3.29681
11.509,1.149,1.317,7.445,2,7.88877,0.330121,2.41972
11.503,0.81,1.325,7.788,2,0,0.363602,8.36498
5.59,1.021,1.336,1.59,2,0.0686047,6.13603,4.41563
5.676,1.02,1.33,1.703,2,0.412479,5.53804,2.4984
10.052,0.847,1.394,6.137,2,2.19913,0.371251,2.02158
12.313,1.42,1.313,7.852,2,2.04734,0.276159,5.06995
11.657,0.958,1.308,7.722,2,0,0.136058,3.31591
12.208,1.004,1.311,8.171,2,0.0599997,0.432777,4.36388
5.567,0.871,1.325,1.636,2,0.519153,24.0916,4.57315
8.546,0.792,1.365,4.746,2,2.17896,1.19366,1.65703
5.42,0.853,1.313,1.569,2,0.407485,1.16769,2.14785
7.009,0.898,1.33,3.165,2,1.25481,3.51582,3.15318
5.48,0.927,1.32,1.629,2,1.04125,4.24553,2.15868
11.677,0.906,1.313,7.864,2,0,0.0839952,2.19194
5.709,1.045,1.318,1.653,2,0.275455,2.02359,1.51082
11.594,0.868,1.39,7.745,2,0,0.0766501,1.37258
8.817,1.035,1.352,4.779,2,0.390136,0.486376,1.36142
7.247,0.979,1.347,3.25,2,0.329257,1.35922,1.74316
11.752,1.041,1.364,7.678,2,3.01786,0.0929138,2.08128
11.864,1.063,1.423,7.757,2,0,0.0458015,2.43492
5.78,1.108,1.437,1.562,2,0.598468,2.47527,1.18675
10.091,0.986,1.327,6.129,2,2.24275,1.54886,1.9503
7.213,1.276,1.377,3.026,2,0.0166147,18.0833,38.9339
8.419,0.984,1.332,4.519,2,0.477774,11.4378,34.5367
6.146,1.616,1.394,1.571,2,0.793883,55.5858,10.9891
5.701,1.145,1.318,1.586,2,0.72766,9.49503,10.5514
11.577,1.236,1.367,7.403,2,0,1.14727,26.5743
8.643,1.023,1.364,4.63,2,0.0934102,12.606,17.0971
12.13,1.082,1.403,8.044,2,0,0.898824,9.94609
10.169,0.998,1.327,6.23,2,0.0775598,7.15257,15.9109
5.648,1.101,1.331,1.565,2,0.415851,43.6318,3.84835
10.228,1.046,1.329,6.242,2,2.93233,0.579711,2.82383
9.743,0.919,1.329,5.877,2,4.36011,0.338504,1.47671
5.435,0.991,1.33,1.568,2,0.557615,49.9719,16.8222
7.08,0.999,1.34,3.157,2,1.52355,5.86708,4.4175
11.468,0.823,1.373,7.802,2,0,0.09898,2.75912
11.391,1,1.318,7.566,2,0,0.143997,2.91644
10.019,0.899,1.326,6.202,2,0.648768,2.53272,8.30031
6.771,0.817,1.363,3.027,2,0.320454,7.48611,6.58057
10.378,1.21,1.353,6.256,2,2.27201,1.01373,2.96281
11.658,1.059,1.306,7.701,2,0,0.287996,7.58462
11.668,1.022,1.314,7.785,2,0,0.366163,4.55463
11.916,0.99,1.336,8.068,2,0,1.21548,14.506
5.799,1.368,1.317,1.534,2,0.723959,13.1241,2.20674
11.209,1.182,1.326,7.167,2,0,0.0605509,1.49521
5.744,1.295,1.321,1.544,2,0.323013,0.45015,1.45847
5.516,0.983,1.365,1.589,2,0.071595,1.35092,1.42197
5.415,0.928,1.298,1.617,2,0.311715,90.0485,10.0308
7.362,1.069,1.332,3.29,2,0.958714,8.47982,1.63523
6.983,0.809,1.315,3.185,2,1.24731,3.37664,3.06517
7.237,1.087,1.323,3.261,2,0.152353,12.6849,13.0226
5.698,1.052,1.331,1.603,2,0.0667646,6.51821,12.6536
5.392,0.96,1.309,1.479,2,0.575085,5.80937,9.48237
11.089,0.874,1.404,7.378,2,0,0.82531,14.3693
5.409,1.017,1.318,1.52,2,0.273485,42.5003,12.8962
5.304,0.855,1.398,1.526,2,0.482693,19.0746,4.03155
11.773,1.14,1.313,7.797,2,0,0.111868,3.71577
11.465,0.981,1.324,7.648,2,0,0.171356,3.43486
5.506,1.037,1.314,1.562,2,0.326942,4.02841,3.75707
11.509,1.244,1.318,7.425,2,0,0.171124,3.70434
5.596,1.042,1.308,1.592,2,0.336633,2.3373,2.92644
11.84,1.077,1.405,7.829,2,0,0.0923381,2.55445
7.322,1.214,1.334,3.144,2,0.180774,1.23395,2.70643
5.579,0.989,1.331,1.613,2,0.139868,2.54783,2.92863
12.224,1.147,1.355,8.086,2,0.719556,0.153138,2.92881
11.697,1.191,1.339,7.626,2,0,0.226932,5.04896
10.239,1.124,1.353,6.124,2,0.138814,0.544038,2.64349
12.313,1.413,1.33,8.002,2,0,0.153375,2.58505
12.235,1.269,1.333,8.08,2,0,0.138243,2.20913
11.678,1.049,1.314,7.705,2,0,0.848468,7.09074
8.563,1.003,1.336,4.597,2,0.173367,0.357228,1.82572
8.588,0.957,1.353,4.649,2,0.720215,2.05199,2.76882
5.934,1.377,1.365,1.555,2,0.359591,27.9081,4.16347
6.221,1.752,1.308,1.556,2,0.67339,7.24638,1.1519
6.912,0.971,1.361,3.049,2,0.966774,0.559737,0.80614
11.355,0.887,1.33,7.631,2,0,0.0246713,1.0196
5.46,0.997,1.315,1.539,2,0.449878,0.991301,0.612497
5.397,0.946,1.421,1.466,2,0.499719,0.54015,0.286047
11.042,0.731,1.321,7.498,2,0.260877,0.011013,0.383915
5.212,0.946,1.391,1.416,2,0.551187,1.33769,0.702007
9.419,0.874,1.34,5.75,2,2.98721,0.139459,0.424625
8.153,1.09,1.342,4.25,2,0.736452,15.556,16.2943
9.248,0.799,1.322,5.661,2,0.166384,6.53074,23.4008
8.021,0.861,1.397,4.301,2,1.46811,18.4395,11.1514
10.914,0.828,1.379,7.274,2,0,1.55079,21.7719
5.269,0.905,1.33,1.497,2,0.417152,19.3031,2.7515
11.027,0.97,1.345,7.223,2,0,0.209249,2.75187
10.996,0.935,1.39,7.228,2,0,0.344055,4.2379
9.65,0.982,1.331,5.798,2,0.358953,1.20025,4.49105
11.444,1.419,1.315,7.19,2,0.3979,0.612405,5.90928
5.234,0.966,1.372,1.421,2,0.051528,9.21201,6.91042
6.611,0.858,1.312,2.985,2,0.759631,9.29575,3.00911
11.351,1.358,1.37,7.149,2,0,0.426389,6.86849
8.334,0.937,1.322,4.508,2,0.0879729,2.59651,4.91809
10.932,0.947,1.356,7.136,2,0,0.332846,4.92315
11.39,0.991,1.325,7.491,2,0.689257,0.471396,4.69278
5.225,0.861,1.318,1.514,2,0.619475,5.15085,1.38277
10.895,0.994,1.324,7.088,2,0,0.0436412,2.87042
6.8,0.859,1.314,3.06,2,0.666993,2.67333,1.24262
5.284,0.92,1.345,1.453,2,0.713183,0.939191,0.460086
11.087,0.894,1.328,7.423,2,0,0.012874,0.541763
11.304,1.083,1.324,7.451,2,0,0.03433,0.510392
5.226,0.965,1.369,1.412,2,0.00340693,1.05587,0.90612
8.143,0.945,1.332,4.364,2,0.130199,0.484952,0.85202
5.44,1.112,1.319,1.449,2,0.420509,62.1515,4.6665
11.088,1.051,1.352,7.264,2,0,0.656976,7.43698
5.258,0.894,1.327,1.518,2,0.3355,17.0211,1.93338
5.4,0.974,1.432,1.466,2,0.865029,1.9399,0.359599
5.684,1.295,1.32,1.573,2,1.61649,0.808894,0.293155
11.419,0.968,1.298,7.609,2,0,0.0178918,0.552386
11.662,0.929,1.325,7.815,2,0.933894,0.0411705,0.402234
5.557,0.943,1.341,1.653,2,0.368728,0.703632,0.499966
12.057,1.08,1.427,7.987,2,0,0.0227105,0.625152
5.757,1.113,1.42,1.572,2,0.217032,1.00658,0.480104
11.397,1.005,1.316,7.526,2,0,0.0552253,0.792574
8.62,1.015,1.315,4.674,2,0.126428,0.353202,0.699671
5.506,0.987,1.326,1.572,2,0.300024,19.8543,3.38291
5.628,1.165,1.33,1.551,2,1.01729,1.45777,1.66514
5.47,1.007,1.35,1.525,2,0.667001,1.49025,0.990302
11.316,0.873,1.32,7.52,2,2.28856,0.0203034,0.529189
8.42,1.05,1.317,4.439,2,2.59915,2.36345,3.51045
8.298,0.963,1.312,4.437,2,2.5922,2.43918,4.01449
5.374,0.901,1.335,1.533,2,0.916648,16.6459,2.60814
11.223,0.873,1.403,7.482,2,0,0.314496,4.92375
10.958,0.801,1.329,7.35,2,0,0.483976,3.84907
5.277,0.918,1.313,1.507,2,0.455171,6.9343,1.04952
6.763,0.835,1.317,3.053,2,0.529816,3.77712,0.845052
11.336,0.923,1.325,7.497,2,1.34312,0.0962055,1.14083
11.443,0.93,1.333,7.639,2,0,0.0416151,1.2817
11.426,0.869,1.35,7.66,2,0,0.249094,2.08201
5.444,0.937,1.36,1.543,2,0.0231816,1.46523,1.21871
5.29,0.81,1.331,1.559,2,0.327546,4.68942,0.957202
11.219,0.8,1.335,7.521,2,0,0.258776,2.43821
5.33,0.846,1.318,1.553,2,0.461151,10.6897,0.864323
11.725,1.005,1.576,7.567,2,1.60574,0.599415,4.19042
11.066,0.894,1.339,7.327,2,0,0.721376,8.26787
5.557,1.125,1.326,1.556,2,0.315207,10.5783,1.79533
11.426,0.986,1.444,7.451,2,1.04163,0.13769,1.75801
10.895,0.918,1.325,7.175,2,0,0.0537564,1.85901
5.363,0.952,1.331,1.515,2,0.131677,4.31721,2.36904
5.834,1.404,1.401,1.51,2,0.392055,18.2538,2.70663
5.248,0.941,1.302,1.499,2,0.675825,1.00928,1.87857
5.1,0.787,1.332,1.45,2,0.368934,1.08187,2.02508
5.473,1.02,1.426,1.503,2,0.655443,83.4657,5.8285
11.091,0.947,1.315,7.322,2,0,0.331284,7.21938
8.425,0.962,1.37,4.533,2,1.04927,6.19327,3.05897
11.162,0.831,1.338,7.475,2,0,0.380735,3.56761
11.139,0.753,1.342,7.548,2,0,0.387525,3.65286
8.442,0.945,1.329,4.569,2,0.00731139,2.52283,4.33881
10.285,1.321,1.388,5.989,2,1.60151,1.86134,2.06509
11.257,1.058,1.317,7.342,2,0,0.219918,2.58793
5.473,1.017,1.326,1.533,2,0.449816,3.72942,1.44595
5.629,1.201,1.334,1.525,2,0.421549,2.44843,1.01574
11.137,0.973,1.368,7.343,2,0,0.356117,7.63511
5.157,0.771,1.319,1.516,2,0.22315,40.1413,8.77431
5.307,0.999,1.341,1.448,2,0.520572,24.8966,2.70343
10.877,0.982,1.315,7.168,2,0,0.13198,3.08371
5.14,0.917,1.332,1.415,2,0.0557729,6.56233,5.48152
4.962,0.746,1.315,1.453,2,0.662442,8.90927,0.605089
11.185,0.854,1.316,7.58,2,0,0.0440696,0.987802
5.127,0.857,1.32,1.459,2,0.367756,6.01448,0.724625
11.252,1.028,1.452,7.343,2,0,0.134382,1.50285
5.159,0.898,1.316,1.46,2,0.400374,3.90787,0.862708
5.209,0.885,1.384,1.43,2,0.320057,1.30095,0.840332
5.394,1.143,1.305,1.465,2,1.1145,2.2364,1.38498
11.28,1.106,1.336,7.279,2,5.98025,0.030577,0.507901
10.735,0.933,1.321,6.964,2,3.46268,0.0589644,1.44951
5.15,0.797,1.392,1.496,2,0.9301,1.34475,0.993898
5.395,1.091,1.318,1.511,2,0.531694,12.7723,3.41756
11.551,0.981,1.323,7.767,2,0,0.110128,2.87382
5.435,0.965,1.323,1.561,2,0.0625551,5.57459,2.66355
8.488,0.9,1.404,4.602,2,0.276203,1.58292,2.42546
11.264,0.772,1.366,7.509,2,13.2338,0.0912504,1.62343
11.652,1.049,1.394,7.652,2,0,0.0404972,1.43897
5.605,1.041,1.398,1.541,2,0.499585,1.69233,0.691943
5.463,0.95,1.319,1.587,2,0.580584,2.44917,0.895405
11.48,1.069,1.317,7.522,2,0,0.114384,2.0092
5.516,1.036,1.309,1.558,2,0.0437246,34.4129,16.9459
9.64,0.942,1.392,5.751,2,0.848044,7.94389,9.67408
11.368,1.141,1.328,7.417,2,0,0.282391,3.89862
5.825,1.479,1.305,1.491,2,0.219832,7.1657,2.75708
11.523,1.276,1.317,7.455,2,0,0.52392,5.38894
5.525,1.084,1.325,1.586,2,0.202265,220.363,55.6472
5.374,0.921,1.444,1.427,2,0.60528,83.5734,6.54698
10.972,0.921,1.304,7.289,2,3.37337,0.816177,6.23454
10.644,0.854,1.428,6.942,2,1.57266,1.93512,14.8647
10.94,0.793,1.326,7.333,2,3.11841,1.58728,10.2682
5.17,0.873,1.326,1.496,2,0.0978029,44.1197,28.3262
11.102,0.825,1.327,7.482,2,0,2.46506,40.0345
9.483,0.892,1.316,5.715,2,0.410175,17.1919,28.2954
5.604,1.179,1.449,1.467,2,0.379569,75.263,9.31961
8.358,0.952,1.315,4.608,2,0.453493,5.07647,15.9938
11.288,0.793,1.334,7.691,2,0,1.41973,22.267
11.227,0.663,1.365,7.605,2,1.22308,7.38338,40.4043
11.779,1.039,1.383,7.827,2,0,5.31966,42.3703
10.997,0.759,1.339,7.39,2,0,6.56085,43.8455
11.545,1.057,1.314,7.588,2,0.189823,6.4571,42.5811
11.596,0.867,1.327,7.872,2,0,7.02809,47.5319
6.928,0.839,1.324,3.169,2,0.134409,90.7254,44.4323
5.62,1.091,1.313,1.55,2,0.0565044,123.759,56.11
5.76,1.333,1.304,1.512,2,0.392436,99.0072,18.8459
5.184,0.804,1.382,1.483,2,0.878529,27.1724,2.55406
11.66,0.85,1.325,8.065,2,0,0.663141,8.13676
10.901,0.722,1.313,7.411,2,0,0.630748,5.39773
5.364,1.012,1.366,1.472,2,0.320099,22.7303,3.48685
6.904,0.98,1.314,3.082,2,0.160025,3.24726,2.92413
11.158,0.861,1.356,7.434,2,0,0.278878,2.97944
7.154,1.035,1.385,3.123,2,0.0302363,7.68915,5.51895
5.541,1.069,1.305,1.535,2,0.545316,8.57037,2.57624
9.987,0.936,1.376,6.094,2,2.39428,0.740387,3.57056
11.925,1.175,1.318,7.838,2,1.89381,0.759826,14.4466
12.098,1.35,1.312,7.847,2,4.6672,0.848731,11.014
11.586,1.201,1.33,7.553,2,0,1.11834,20.3573
11.333,0.937,1.316,7.552,2,0,2.67833,18.7191
11.435,0.966,1.33,7.627,2,0,1.09931,11.0189
5.315,0.938,1.334,1.52,2,0.363915,22.7391,7.04418
10.494,1.196,1.323,6.389,2,0.447246,1.52827,7.56736
11.556,1.166,1.319,7.504,2,0,0.554156,7.14572
11.903,1.311,1.359,7.622,2,2.67508,0.332904,5.54034
11.696,1.033,1.389,7.688,2,1.61452,0.438001,5.37454
8.422,0.889,1.367,4.555,2,0.186657,5.42573,8.23908
11.547,0.892,1.386,7.672,2,0,1.19309,14.1923
8.666,0.849,1.364,4.787,2,0.379319,8.67282,9.00917
8.451,0.931,1.356,4.535,2,0.806778,5.98113,4.4492
11.382,0.87,1.321,7.717,2,0,0.169898,4.34277
11.698,0.85,1.383,7.902,2,2.4983,0.357279,3.67617
11.584,1.006,1.366,7.735,2,0,0.306076,4.39407
11.78,1.117,1.375,7.731,2,2.58734,0.392897,3.59991
11.753,1.028,1.333,7.829,2,2.26723,0.954779,6.50321
11.419,0.861,1.337,7.708,2,0,1.06562,18.5642
11.467,0.887,1.326,7.735,2,0,0.691809,6.14794
11.744,1.031,1.327,7.821,2,2.2392,0.955581,6.11648
11.438,0.925,1.325,7.71,2,0,2.22608,15.9054
6.882,0.971,1.312,3.071,2,0.0147638,14.805,9.54092
11.911,1.051,1.452,7.838,2,2.71969,4.30561,15.9708
5.623,1.113,1.376,1.591,2,0.235456,54.3603,14.5733
11.239,0.707,1.317,7.611,2,0,0.752647,13.0162
11.438,0.958,1.321,7.598,2,0,2.12437,18.0821
5.459,1.036,1.334,1.508,2,0.115527,20.2468,11.6654
11.061,0.912,1.296,7.366,2,0,1.46519,15.5585
10.926,0.87,1.299,7.307,2,0,2.20936,20.662
5.397,1.046,1.347,1.469,2,0.229078,30.5552,14.5817
8.212,1.11,1.298,4.332,2,0.112221,12.8387,16.3931
5.72,1.395,1.296,1.536,2,0.357414,36.6588,8.99652
11.486,1.084,1.385,7.528,2,0,0.979337,8.90001
8.374,1.04,1.314,4.479,2,0.51926,14.0298,9.90889
8.423,1.046,1.362,4.5,2,1.4123,4.27617,2.95508
11.608,1.109,1.427,7.551,2,0,0.133775,2.60246
11.505,1.243,1.325,7.425,2,0,0.59669,4.93443
5.511,1.148,1.324,1.485,2,0.505956,11.5057,4.55333
10.93,0.909,1.372,7.222,2,0,0.644232,5.60922
11.025,1.011,1.315,7.25,2,0,0.436848,4.74142
8.361,1.097,1.324,4.377,2,0.447061,2.03973,2.73565
11.092,0.929,1.313,7.388,2,0,0.137846,2.52631
5.264,0.919,1.315,1.498,2,0.114639,4.74261,3.8163
5.505,1.148,1.318,1.487,2,0.459528,8.2743,2.09116
6.98,1.091,1.338,3.045,2,0.354943,11.724,3.44858
11.285,0.911,1.405,7.39,2,0.398985,0.465296,4.46314
7.101,1.082,1.331,3.125,2,0.385739,2.30341,3.48943
10.796,0.778,1.316,7.25,2,0,0.521535,9.5758
7.178,1.204,1.306,3.107,2,0.169673,5.00907,4.64082
5.535,1.149,1.355,1.454,2,0.344909,6.96406,3.49572
11.015,0.876,1.317,7.305,2,3.83745,0.208421,3.21586
11.045,0.972,1.361,7.237,2,0,0.13014,3.35047
6.787,0.828,1.33,3.063,2,0.212079,6.72885,5.26194
11.287,1.009,1.309,7.37,2,3.47945,0.422908,4.62793
10.764,0.91,1.334,7.083,2,0,0.151895,3.7726
11.443,0.912,1.35,7.682,2,0.140186,0.270607,3.8297
11.315,0.963,1.361,7.517,2,0,1.23076,9.80851
10.101,1.189,1.355,5.992,2,1.36478,3.95893,4.23033
11.241,0.881,1.314,7.544,2,1.78706,0.218099,2.34508
11.476,1.13,1.321,7.521,2,3.57325,0.198904,3.05437
10.928,0.869,1.4,7.227,2,0,0.284461,6.42867
11.015,0.965,1.33,7.208,2,2.89021,0.766006,7.62578
8.214,1.022,1.307,4.374,2,0.702229,3.08355,4.61087
11.247,0.938,1.335,7.534,2,0,0.161723,4.87423
11.347,1.066,1.315,7.529,2,0,0.318708,5.27096
10.867,0.769,1.331,7.281,2,1.95327,0.334022,5.43192
10.947,0.884,1.428,7.155,2,0.63522,0.544265,6.24546
11.113,0.982,1.314,7.397,2,0,0.853766,9.44715
10.906,0.951,1.319,7.214,2,0,1.01182,9.8877
8.261,1.086,1.322,4.359,2,0.116731,7.072,11.7943
10.987,0.951,1.328,7.19,2,0.986625,1.98243,15.7121
10.92,0.923,1.388,7.145,2,0,2.49884,23.8548
11.131,1.104,1.333,7.155,2,0.784918,3.94506,27.2017
10.887,0.956,1.324,7.122,2,0,2.78983,27.2913
10.579,0.837,1.312,6.978,2,0,3.77826,30.7799
11.13,0.902,1.373,7.317,2,0.43219,4.40804,34.7822
10.916,0.919,1.324,7.209,2,0,5.40203,41.3879
5.197,0.868,1.342,1.442,2,0.131282,79.9457,32.9928
10.934,0.833,1.337,7.323,2,0,5.17438,37.4246
9.975,0.838,1.333,6.288,2,0.124413,31.6484,35.1793
10.971,0.857,1.419,7.249,2,0,4.18087,32.4372
11.263,1.17,1.317,7.29,2,0,4.44276,34.7092
11.292,1.144,1.321,7.297,2,0.0242017,5.58606,43.0677
5.525,1.193,1.334,1.504,2,0.240364,103.192,26.6418
11.301,1.112,1.336,7.376,2,0,3.22987,32.2997
5.427,1.048,1.324,1.506,2,0.291588,49.413,17.4014
11.056,1.016,1.405,7.192,2,0,2.17572,18.839
11.038,1.005,1.328,7.238,2,0,2.21797,19.3824
10.994,0.927,1.334,7.219,2,0.114813,2.18366,20.9968
5.417,1.145,1.313,1.444,2,0.477921,38.526,4.1661
11.208,0.988,1.337,7.418,2,0,1.52505,11.105
5.405,1.102,1.332,1.471,2,0.300513,21.4366,4.86594
9.693,1.103,1.397,5.674,2,1.26293,1.03419,2.8456
10.878,0.981,1.322,7.098,2,1.07199,0.260596,3.27813
10.791,0.941,1.368,7.046,2,0,0.153513,4.54974
9.679,0.996,1.313,5.839,2,2.23312,1.82163,2.17251
10.741,0.856,1.413,6.995,2,0.96131,6.56751,35.7661
10.82,0.935,1.33,7.14,2,4.23494,1.28078,15.1108
10.447,0.836,1.329,6.948,2,0,2.42535,34.902
10.458,0.748,1.355,6.925,2,0.882332,6.01987,34.2908
10.212,0.854,1.33,6.648,2,0,5.25768,40.3858
5.028,0.8,1.338,1.444,2,0.305238,97.0477,13.5131
10.836,0.848,1.324,7.229,2,0,1.67093,15.0447
8.159,0.896,1.337,4.428,2,0.101764,9.45395,13.1512
8.089,0.91,1.326,4.336,2,0.492851,9.36782,14.057
10.979,1.053,1.342,7.139,2,0,0.694105,15.0973
5.338,0.906,1.388,1.496,2,0.579129,21.5688,1.09014
6.715,0.932,1.339,2.919,2,0.467921,4.20756,1.75908
10.899,0.863,1.407,7.225,2,0,0.139404,3.51468
5.175,0.805,1.318,1.535,2,0.150505,5.06345,3.19047
5.307,0.927,1.365,1.448,2,0.49081,3.82974,0.997184
5.113,0.889,1.322,1.438,2,1.15867,0.591132,0.304334
11.248,0.8,1.338,7.66,2,0,0.0357138,0.730284
5.125,0.872,1.324,1.421,2,0.28704,1.27973,0.739641
8.157,0.967,1.341,4.363,2,0.260293,4.6412,4.00046
10.797,0.837,1.332,7.197,2,0,0.0626784,1.68968
5.782,1.412,1.314,1.493,2,0.464322,2.73975,0.520566
5.275,0.927,1.37,1.467,2,0.729242,1.43069,0.332864
5.476,1.138,1.317,1.527,2,0.263556,0.716017,0.670709
11.356,0.925,1.31,7.617,2,0,0.0141508,0.686775
5.54,1.011,1.318,1.605,2,0.0266456,0.89108,0.804635
5.438,0.835,1.45,1.576,2,0.290304,0.884861,0.542844
8.703,1.173,1.322,4.608,2,2.51867,0.123647,0.369181
5.395,0.843,1.318,1.608,2,1.43913,0.732932,0.3757
8.848,1.035,1.466,4.728,2,1.91814,0.12591,0.333746
11.806,1.033,1.365,7.861,2,0,0.0163403,0.392272
5.806,1.182,1.377,1.636,2,0.262445,0.594124,0.394277
5.539,0.929,1.305,1.646,2,0.949187,1.25264,0.260643
11.584,0.99,1.405,7.59,2,0,0.0149057,0.511991
7.262,0.954,1.351,3.27,2,0.0974886,0.583633,0.622749
11.859,1.015,1.31,7.903,2,0,0.0750628,0.850745
7.231,0.954,1.315,3.23,2,0.341041,1.34938,0.99923
5.593,1.017,1.314,1.598,2,0.212179,0.695164,0.581336
5.624,1.038,1.328,1.596,2,0.665017,5.10386,0.973316
5.645,1.105,1.322,1.612,2,0.816336,0.835552,0.737591
11.901,1.021,1.314,7.916,2,1.16328,0.0260386,0.797464
11.684,1.046,1.331,7.705,2,0,0.036751,0.895517
12.265,1.33,1.332,7.986,2,0,0.114667,1.11299
10.506,1.017,1.319,6.475,2,0.113412,0.304132,1.05387
5.818,1.186,1.313,1.642,2,0.0125661,1.62113,1.3375
5.89,1.24,1.333,1.586,2,0.182738,2.27239,1.19339
11.361,1.043,1.352,7.441,2,0,0.0476553,1.64819
11.711,1.419,1.369,7.375,2,0,0.156473,1.84084
5.782,1.207,1.413,1.515,2,0.0920001,2.39849,2.08461
6.885,1.018,1.304,3.005,2,0.0383911,3.60613,3.62936
11.295,1.223,1.356,7.239,2,0,0.270848,3.72749
5.567,1.065,1.394,1.544,2,0.623544,5.01187,0.999912
11.501,0.908,1.316,7.669,2,1.29241,0.100824,1.11603
11.442,0.85,1.342,7.678,2,0,0.0490099,1.45902
5.775,1.187,1.356,1.571,2,0.494311,7.1108,1.16714
11.675,0.961,1.324,7.848,2,0,0.136115,1.91201
5.574,1.029,1.335,1.615,2,0.410956,2.58534,1.11996
10.454,1.03,1.458,6.321,2,0.720641,0.30946,1.09003
5.495,0.991,1.321,1.549,2,1.30854,5.53924,1.4755
5.444,0.954,1.301,1.566,2,0.0432854,1.62311,2.58774
5.237,0.753,1.361,1.53,2,0.662626,0.899339,0.952029
8.304,0.854,1.316,4.566,2,0.259143,0.270423,1.01377
5.317,0.839,1.334,1.582,2,0.393809,80.8794,15.8435
5.374,0.893,1.455,1.478,2,0.517531,11.7532,8.53238
