Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.333,0.889,1.314,1.561,2,0.709115,118.726,6.79798
5.328,0.852,1.453,1.484,2,0.0474737,1.44154,2.25819
5.21,0.805,1.34,1.557,2,0.910416,7.10048,4.46029
5.637,1.074,1.299,1.595,2,1.62427,3.36827,0.874627
12.277,1.117,1.423,8.101,2,6.43125,0.0347873,0.755284
8.436,0.849,1.431,4.591,2,1.65236,0.572013,1.53804
11.944,1.297,1.31,7.72,2,0,0.253995,6.00804
13.86,1.116,1.347,9.753,2,0.16088,0.372844,3.45556
11.906,1.058,1.326,7.964,2,0,0.334654,3.73679
10.426,0.993,1.325,6.478,2,0.0589749,1.32828,3.9202
8.721,1.012,1.331,4.72,2,1.22431,1.5306,1.4189
7.159,1.053,1.317,3.221,2,0.309843,1.25751,2.15217
7.376,1.225,1.303,3.174,2,0.888571,0.576821,0.760835
5.482,0.903,1.427,1.599,2,0.925938,3.12069,1.32649
11.398,0.953,1.322,7.599,2,0,0.0637976,1.79545
12.083,0.901,1.328,8.213,2,3.84498,0.137677,1.16046
10.501,1.145,1.312,6.377,2,1.00261,1.18272,2.44612
5.589,1.03,1.34,1.641,2,0.725274,2.65681,0.890887
12.531,1.011,1.326,8.576,2,0,0.0302701,0.937824
5.624,0.928,1.327,1.683,2,0.502608,3.98069,1.06528
8.912,1.006,1.338,4.923,2,0.016562,4.05421,5.52076
12.047,1.092,1.369,7.968,2,0,0.0203155,0.570745
5.824,1.136,1.34,1.635,2,0.225821,14.8055,3.26242
10.925,1.191,1.315,6.725,2,1.22498,1.59912,1.74175
12.68,1.395,1.318,8.366,2,0,0.0543362,1.3384
5.967,1.355,1.308,1.624,2,0.34446,4.0896,1.96782
8.674,0.95,1.384,4.723,2,1.65036,1.54491,0.890546
7.095,0.899,1.365,3.178,2,0.0541178,2.95851,7.00075
12.082,1.197,1.441,7.859,2,0,0.402682,8.46529
5.895,1.175,1.397,1.635,2,0.0156293,14.6018,8.38983
12.455,1.389,1.305,8.102,2,0.449956,0.899336,8.5771
5.81,1.101,1.323,1.708,2,1.32364,5.21575,2.08473
5.671,1.066,1.34,1.596,2,1.76316,1.77574,0.752473
12.13,1.041,1.32,8.148,2,0.303465,0.0256956,0.744105
12.195,1.356,1.318,7.939,2,0,0.0245097,0.65003
11.795,0.866,1.319,7.954,2,1.78177,0.427283,2.17734
12.19,1.271,1.342,7.946,2,2.29496,0.525538,2.83957
12.02,1.074,1.321,7.96,2,3.82956,0.281874,3.25834
5.654,1.055,1.32,1.617,2,0.0723241,11.4541,7.42293
8.558,1.054,1.386,4.568,2,2.60645,6.36491,4.45904
8.743,0.997,1.384,4.746,2,2.70904,1.84943,2.28755
11.721,1.115,1.307,7.661,2,0,0.0888821,2.36152
5.602,0.881,1.351,1.665,2,0.56497,3.97437,0.880367
12.13,1.099,1.313,7.988,2,2.37713,0.0616027,0.825024
5.721,1.138,1.324,1.635,2,0.517751,39.6871,23.025
5.677,0.951,1.395,1.689,2,0.851508,34.1366,2.23826
7.319,1.124,1.314,3.117,2,0.17219,1.58519,2.09939
11.856,0.905,1.315,8.104,2,0,0.0753457,2.32101
11.675,1.077,1.328,7.728,2,0,0.34892,3.46839
11.793,1.281,1.301,7.587,2,0.828369,0.289985,3.08886
5.585,1.041,1.358,1.595,2,0.226773,7.76214,2.75314
11.731,0.968,1.303,7.886,2,0,0.242219,2.96818
5.466,0.944,1.315,1.583,2,0.239275,6.02037,2.22369
11.585,0.974,1.324,7.759,2,0,0.235481,2.12555
7.201,1.038,1.343,3.203,2,0.0862323,4.17623,2.84383
5.794,1.159,1.316,1.655,2,0.0635787,5.14671,2.65856
5.556,1.054,1.393,1.533,2,1.33119,10.3076,2.81048
11.308,1.203,1.311,7.311,2,0,0.151484,3.13348
11.506,0.925,1.337,7.726,2,0,0.113319,2.74279
6.738,0.836,1.38,2.97,2,0.537996,32.0009,6.87329
8.373,0.754,1.333,4.734,2,0.0119955,2.86664,5.61289
5.319,0.757,1.362,1.595,2,0.406626,8.70499,3.02617
5.305,0.817,1.336,1.58,2,0.303971,9.63769,10.8221
5.54,0.927,1.336,1.648,2,1.27196,8.08405,1.20661
11.533,1.032,1.42,7.433,2,0.512231,0.0444902,1.0005
9.998,0.959,1.327,6.089,2,0.518863,0.165499,1.1189
11.371,1.086,1.32,7.435,2,0,0.0807375,2.55296
11.577,1.013,1.327,7.725,2,0,0.115452,1.8466
5.495,1.041,1.356,1.522,2,0.525971,1.36792,1.44492
5.381,0.94,1.324,1.554,2,0.177604,1.27075,1.22551
11.56,1.046,1.322,7.673,2,0,0.0968609,1.30709
5.607,1.056,1.324,1.595,2,0.100483,2.70701,2.07866
11.195,1.114,1.337,7.193,2,0,0.2778,2.73782
12.115,1.476,1.392,7.649,2,0.142472,0.210995,2.75839
5.623,1.095,1.416,1.549,2,0.555343,6.44032,1.77678
11.423,0.898,1.3,7.621,2,6.48298,0.0756469,1.4799
6.93,0.884,1.334,3.118,2,0.119899,1.73798,3.96799
5.548,1.122,1.38,1.49,2,0.218872,2.36073,3.47756
5.399,0.962,1.303,1.62,2,2.96468,1.45416,0.568949
8.606,0.931,1.319,4.677,2,1.73248,0.332467,0.431344
11.428,0.749,1.354,7.761,2,0,0.0287029,0.53317
7.075,0.927,1.323,3.156,2,0.000826143,1.47608,1.05999
5.603,0.995,1.341,1.639,2,0.552378,2.55973,0.813013
5.718,1.016,1.435,1.634,2,1.83738,0.832775,0.970948
12.259,1.098,1.301,8.205,2,0,0.0725883,1.4163
12.223,1.182,1.325,8.114,2,0,0.180437,1.41224
12.079,1.014,1.34,8.131,2,0,0.142636,1.59434
5.598,1.034,1.33,1.583,2,0.124404,28.5005,10.4938
5.747,1.038,1.398,1.675,2,0.423041,27.1079,2.4368
5.683,1.031,1.328,1.642,2,0.0618902,10.1157,6.11483
5.889,1.285,1.3,1.637,2,0.377017,20.0706,2.9738
11.883,0.886,1.341,7.977,2,0.449628,0.119552,2.94893
12.082,0.958,1.311,8.124,2,3.9523,0.112454,2.50215
8.982,1.05,1.324,4.919,2,2.99879,0.607413,0.835637
12.259,1.187,1.341,8.102,2,0,0.0356952,1.01449
5.832,1.141,1.315,1.681,2,0.191181,0.804554,0.833603
10.757,1.071,1.391,6.62,2,0.10046,0.223495,0.882665
11.823,1.04,1.31,7.853,2,0,0.218945,3.82428
11.968,1.044,1.319,7.956,2,0,0.227346,2.15156
9.029,1.065,1.328,4.932,2,0.219281,0.437368,1.16264
12.025,0.952,1.356,8.08,2,0,0.099414,1.17908
5.854,1.179,1.378,1.607,2,0.0774199,4.68732,2.47691
11.769,1.013,1.312,7.844,2,0,0.165524,1.60513
12.322,1.315,1.302,8.007,2,0.0789055,0.19177,2.00092
12.305,1.254,1.331,8.113,2,0,0.262365,2.40485
5.787,1.123,1.332,1.697,2,0.166077,35.1807,8.73563
5.607,1.017,1.404,1.525,2,0.116997,11.8568,4.987
9.998,1.283,1.301,5.865,2,1.00474,2.33333,4.54077
12.01,1.274,1.436,7.835,2,0,0.296709,8.86852
5.481,1.086,1.328,1.548,2,0.0959769,29.9594,12.4144
11.228,0.925,1.317,7.491,2,0,1.52434,17.3647
11.449,0.983,1.404,7.54,2,0,1.104,12.3821
5.417,0.932,1.366,1.525,2,0.259143,22.0518,10.5602
11.344,1.02,1.312,7.528,2,0,3.32141,25.4481
5.46,0.985,1.371,1.546,2,0.319556,25.4851,6.69499
11.971,1.071,1.343,7.955,2,0.759556,0.346214,4.37061
8.664,1.003,1.319,4.731,2,0.288241,6.89701,12.0936
11.491,1.071,1.338,7.478,2,0,0.323567,10.4348
6.201,0.922,1.333,2.282,2,0.180958,27.4081,11.624
10.95,0.948,1.311,5.819,2,0.422897,3.42114,10.1242
11.454,1.084,1.357,7.458,2,3.12002,0.481132,8.90263
5.454,1.087,1.331,1.494,2,0.50383,20.6524,21.769
9.626,1.029,1.364,5.722,2,0.0799495,10.6588,33.953
10.805,0.887,1.329,7.139,2,0.381199,2.72653,33.8141
9.49,0.862,1.36,5.794,2,0.301011,10.5318,31.0877
5.196,0.813,1.317,1.55,2,0.438882,74.6576,32.932
6.681,0.777,1.381,2.98,2,0.680602,9.72984,5.59074
11.409,0.921,1.33,7.68,2,0,0.551224,9.69889
11.372,1.083,1.333,7.495,2,0,2.02337,13.8731
11.187,1.066,1.31,7.35,2,0,0.563847,6.24036
11.602,1.212,1.363,7.534,2,0,3.15993,19.3508
10.271,1.272,1.395,5.999,2,0.0126716,6.91992,15.8029
8.238,0.916,1.332,4.424,2,0.384913,5.23071,6.64945
5.346,0.944,1.327,1.521,2,0.191235,14.9546,5.74281
8.553,1.03,1.441,4.577,2,0.105864,22.8334,22.0924
7.404,1.429,1.352,3.083,2,0.0284749,26.4175,18.7998
11.259,1.033,1.33,7.339,2,4.73932,2.54547,20.9966
11.525,0.982,1.327,7.722,2,0,0.800458,13.645
11.429,0.937,1.33,7.556,2,2.9689,1.50573,7.60173
12.017,1.432,1.325,7.678,2,1.69339,0.795344,5.89554
11.714,1.125,1.331,7.655,2,7.73899,0.311232,4.35987
11.384,1.204,1.321,7.36,2,0,0.405739,6.85106
11.657,1.438,1.316,7.429,2,0,0.675288,5.903
9.927,1.013,1.316,6.029,2,0.387595,1.43801,5.09439
11.623,1.166,1.316,7.593,2,0.392723,0.700314,6.01725
11.646,0.908,1.332,7.904,2,0,0.503476,5.43547
11.302,0.702,1.313,7.718,2,0.26946,0.614924,5.89331
11.537,1.057,1.326,7.613,2,0.829086,0.638306,6.02351
11.335,0.937,1.325,7.606,2,0,0.705845,11.6986
11.6,1.002,1.387,7.672,2,1.28973,2.41509,14.6057
7.353,1.342,1.385,3.061,2,0.185598,11.0596,8.24816
11.56,1.077,1.328,7.563,2,0,0.314263,7.68399
10.227,1.19,1.325,6.087,2,0.21323,4.24475,9.47415
11.607,1.092,1.319,7.69,2,0,1.23386,11.5566
8.686,1.184,1.302,4.62,2,0.216853,7.78679,8.99461
11.317,0.905,1.332,7.514,2,3.54887,0.938351,6.49438
5.378,0.857,1.36,1.609,2,0.0212371,39.6319,37.8616
12.454,1.637,1.304,7.864,2,0,0.869445,22.8197
8.963,1.192,1.331,4.723,2,0.903248,18.2329,10.9624
7.166,1.173,1.384,3.011,2,0.61379,7.1044,4.22192
11.129,0.917,1.32,7.369,2,0,0.536112,10.7913
11.633,1.081,1.325,7.691,2,0,0.801433,6.28775
11.387,0.911,1.313,7.642,2,0,0.866245,6.63232
11.309,0.866,1.335,7.595,2,0,0.883977,6.72704
11.351,0.879,1.366,7.578,2,0,1.85786,12.5773
5.259,0.843,1.324,1.52,2,0.229592,31.3195,8.65385
11.323,0.842,1.344,7.586,2,0.652934,1.67122,10.952
11.606,1.155,1.413,7.485,2,0.581747,1.53704,9.76423
11.731,1.19,1.371,7.598,2,0.0369849,1.57545,11.4522
5.553,1.121,1.363,1.515,2,0.238514,53.9832,13.0755
11.339,1.104,1.334,7.431,2,0,1.42422,14.0515
11.403,1.028,1.345,7.449,2,0.656239,3.07105,19.9097
11.447,1.048,1.363,7.555,2,0,2.21888,19.0561
10.021,1.035,1.372,6.047,2,0.155943,23.1659,45.8363
5.284,0.915,1.318,1.527,2,0.43341,76.1793,14.3436
5.564,1.158,1.323,1.53,2,0.412138,18.2016,25.7873
11.146,1.03,1.366,7.225,2,0,0.956884,27.0176
11.132,0.869,1.328,7.45,2,0,3.64487,31.6029
11.238,0.851,1.322,7.555,2,0,3.48948,31.418
11.116,0.812,1.308,7.423,2,0.102141,4.50057,37.1618
10.91,0.785,1.324,7.342,2,0,5.77037,43.6725
9.885,0.904,1.383,6.04,2,0.324761,20.9614,43.336
10.041,0.839,1.325,6.324,2,0.275493,21.1103,45.3673
8.301,0.912,1.397,4.47,2,0.480325,46.205,34.8072
11.479,0.974,1.386,7.632,2,0,5.10723,38.697
10.02,0.99,1.383,6.056,2,0.174095,18.5602,35.7523
8.355,0.994,1.31,4.473,2,0.852606,26.6061,13.0454
11.558,1.032,1.314,7.731,2,0,0.883812,17.8196
8.878,1.409,1.327,4.565,2,0.662891,10.5587,8.94648
11.846,1.101,1.326,7.828,2,0,0.476655,7.0656
11.552,1.105,1.304,7.589,2,0,0.468503,6.63074
5.581,1.044,1.326,1.613,2,0.145864,21.4313,9.96439
10.454,1.228,1.412,6.202,2,0.0795622,2.2468,7.32438
11.282,1.039,1.328,7.376,2,0,0.485389,6.61199
8.238,0.956,1.307,4.406,2,0.937815,2.85587,4.15369
11.548,1.226,1.328,7.484,2,0,2.11342,18.1649
11.265,0.957,1.344,7.367,2,3.55407,2.65524,11.0159
11.159,0.899,1.378,7.454,2,0,4.59373,40.4565
11.227,0.952,1.354,7.445,2,0,4.45931,36.135
5.365,0.964,1.332,1.529,2,0.30163,54.9308,14.8163
11.051,0.945,1.376,7.284,2,0,1.12216,15.6319
5.365,0.898,1.328,1.578,2,0.283787,38.112,14.884
11.56,1.016,1.338,7.587,2,6.74073,2.80577,11.3215
11.054,0.925,1.375,7.215,2,0.215428,1.12921,12.6108
11.056,0.917,1.307,7.378,2,0,0.796071,13.6262
5.301,0.969,1.334,1.459,2,0.0124624,34.2777,20.5853
5.152,0.898,1.358,1.426,2,0.100078,68.9331,29.1367
11.081,0.91,1.354,7.441,2,0,3.35704,37.6887
5.155,0.847,1.42,1.438,2,0.0839174,89.6715,31.294
5.055,0.812,1.328,1.443,2,0.20279,138.94,44.6959
10.898,0.991,1.325,7.152,2,0,3.67513,48.7785
5.14,0.862,1.318,1.469,2,0.283046,83.8794,15.0554
5.276,0.905,1.353,1.494,2,0.0909702,114.877,45.7556
4.976,0.798,1.328,1.388,2,0.783428,89.8474,12.3046
10.505,0.769,1.384,7.001,2,0,0.738061,12.8081
10.568,0.838,1.305,7.033,2,0,1.97276,14.077
10.624,0.871,1.328,7.016,2,0.273367,1.91339,13.9766
5.183,0.95,1.387,1.443,2,0.345315,55.1536,7.64464
10.974,0.936,1.31,7.316,2,0,0.857347,8.01012
5.093,0.787,1.373,1.437,2,0.370168,15.2825,2.98049
10.893,0.816,1.313,7.369,2,0,0.37269,4.10458
9.904,0.961,1.354,6.061,2,0.514812,0.569563,2.50476
13.473,1.348,1.319,9.319,2,0,0.115556,2.29212
8.462,0.992,1.355,4.572,2,0.432334,8.1466,8.08558
9.93,1.126,1.34,5.922,2,1.20442,7.02956,8.68539
11.149,0.819,1.326,7.465,2,0,1.9996,26.6959
5.43,1.078,1.313,1.453,2,0.139908,39.6995,14.9817
5.391,1.061,1.311,1.47,2,0.565135,11.3899,2.84304
7.979,0.935,1.388,4.169,2,1.30781,0.49491,1.25105
11.244,1.108,1.357,7.396,2,0,0.0401465,1.08848
5.103,0.865,1.326,1.459,2,0.4437,4.01624,1.38195
5.475,1.171,1.314,1.535,2,0.28723,9.37843,3.10812
9.61,0.957,1.318,5.866,2,2.42678,1.5964,3.6889
6.694,0.906,1.432,2.83,2,0.283204,2.89378,6.39382
7.758,0.675,1.321,4.293,2,1.82152,1.71031,4.49772
6.561,0.818,1.321,2.905,2,1.6678,2.71589,1.19816
10.825,0.853,1.345,7.089,2,10.3258,0.0765209,1.16116
5.245,0.832,1.378,1.52,2,0.750957,4.82432,3.02226
5.449,1.127,1.316,1.452,2,1.55349,1.91738,1.08277
6.757,0.912,1.322,3.041,2,0.916486,3.21907,1.27367
8.224,1.013,1.315,4.315,2,0.847925,1.66172,4.35589
5.583,0.945,1.316,1.73,2,1.1769,4.56083,2.60915
5.182,0.848,1.304,1.533,2,0.830125,4.54901,0.480366
8.3,0.84,1.375,4.537,2,2.90135,1.09777,1.02687
5.58,1.079,1.337,1.614,2,1.42054,1.08967,0.467518
11.708,0.922,1.326,7.906,2,0,0.0339572,0.696234
11.757,1.116,1.319,7.658,2,1.38623,0.370531,2.02125
8.785,1.097,1.354,4.713,2,0.751387,2.13046,2.08195
8.452,1.085,1.334,4.378,2,0.398434,0.563221,2.45445
9.977,0.865,1.354,6.283,2,2.64965,0.646952,1.97845
5.207,0.917,1.322,1.437,2,0.0896548,33.7145,20.6594
6.749,0.91,1.316,3.026,2,0.194193,14.7659,21.4439
5.486,1.046,1.329,1.537,2,0.0506285,8.93792,13.2237
5.207,0.798,1.324,1.521,2,0.0445771,20.8166,18.4835
9.912,0.843,1.472,6.064,2,1.33293,3.72567,12.9023
5.065,0.803,1.321,1.411,2,0.327356,15.8094,9.39502
5.152,0.876,1.323,1.488,2,0.431179,10.541,6.51683
8.416,1.185,1.4,4.358,2,0.290031,4.74221,10.6128
5.303,0.948,1.379,1.514,2,0.356258,19.5932,8.49654
11.457,0.897,1.33,7.702,2,0.117924,0.34624,6.55606
10.973,0.862,1.329,7.32,2,0,0.139943,5.20225
5.737,1.098,1.364,1.532,2,0.348129,29.1998,5.83244
5.311,0.871,1.298,1.588,2,0.481817,41.9873,2.06348
11.515,0.988,1.357,7.505,2,0.743992,0.139983,3.57302
11.965,0.911,1.316,8.128,2,0.517579,0.210096,6.42548
8.452,1.012,1.329,4.529,2,2.05821,4.38873,5.58418
5.369,0.969,1.345,1.526,2,0.445728,49.2823,19.2764
5.236,0.951,1.355,1.393,2,0.421509,20.9369,9.76196
10.951,1.368,1.302,6.872,2,0,1.3181,19.2836
5.28,0.953,1.372,1.459,2,0.298947,33.6043,5.35722
6.701,0.971,1.321,2.907,2,0.0162786,7.86492,5.78501
11.038,0.961,1.344,7.313,2,0,0.406429,6.77928
11.185,1.06,1.415,7.275,2,0,0.773571,6.39977
6.633,0.925,1.305,2.898,2,0.128533,29.5055,14.1037
5.251,0.957,1.327,1.445,2,0.321845,56.9279,6.11248
5.069,0.74,1.334,1.501,2,0.63682,12.5738,2.43517
11.279,1.193,1.383,7.238,2,0,0.0936682,2.39489
8.354,1.01,1.339,4.411,2,0.446484,1.95853,4.32745
5.667,1.321,1.37,1.445,2,0.468642,108.808,1.50213
9.99,1.134,1.316,6.069,2,1.47912,0.223098,1.06068
11.033,0.885,1.345,7.344,2,0,0.099584,1.80756
11.276,1.193,1.307,7.334,2,0,0.118423,1.7497
9.286,0.744,1.311,5.761,2,0.0741427,0.912212,3.00525
9.468,0.802,1.34,5.828,2,0.802048,5.47255,6.54003
11.274,1.161,1.373,7.352,2,0,0.461862,4.59938
11.576,1.177,1.405,7.464,2,0.528873,1.32712,12.3806
11.199,1.035,1.343,7.309,2,0,1.55997,16.9355
5.267,0.919,1.343,1.464,2,0.108415,9.7344,6.75875
5.469,1.044,1.428,1.544,2,0.3958,22.984,1.53521
5.388,0.997,1.318,1.584,2,0.558099,9.23844,7.84176
11.345,1.11,1.308,7.357,2,0,0.5372,8.09822
5.902,1.351,1.309,1.56,2,0.508494,10.3557,1.28695
11.144,0.921,1.382,7.32,2,0,0.420512,4.97963
8.43,1.004,1.356,4.455,2,0.0102854,1.96468,4.59077
5.242,0.835,1.394,1.494,2,0.592427,5.20673,0.976906
11.327,0.856,1.321,7.6,2,5.17518,0.039872,0.826537
5.368,1.011,1.371,1.438,2,0.183449,13.6775,8.85676
5.141,0.838,1.317,1.526,2,0.57668,16.2885,9.99868
5.338,0.883,1.33,1.572,2,0.882641,17.751,3.08205
5.316,0.819,1.388,1.54,2,1.45064,1.37666,0.481994
6.811,0.934,1.325,2.994,2,0.369983,0.873839,1.54934
5.35,0.942,1.369,1.445,2,0.671506,17.6265,3.98179
11.213,1.064,1.326,7.384,2,0,0.409101,6.5963
8.287,0.732,1.349,4.677,2,0.0202802,3.7957,5.61462
8.484,1.015,1.336,4.532,2,0.925572,4.06095,2.31582
6.899,1.073,1.311,2.911,2,0.90702,7.93912,2.50577
8.093,0.715,1.367,4.477,2,1.63451,7.42088,4.64027
5.182,0.836,1.358,1.517,2,0.597397,70.8573,8.16204
7.061,1.002,1.32,3.168,2,1.055,2.01843,1.50812
5.574,1.031,1.315,1.589,2,0.471509,13.7554,12.0407
11.664,1.002,1.31,7.759,2,0,0.834523,13.3563
5.465,0.937,1.313,1.577,2,0.407665,63.884,4.24361
11.635,0.884,1.433,7.743,2,1.15042,0.247323,2.84563
11.648,0.88,1.386,7.846,2,0,0.193134,3.84207
5.41,0.889,1.325,1.563,2,0.306316,14.6916,4.81658
9.912,0.909,1.357,6.055,2,1.38809,1.58793,2.5499
11.491,1.053,1.314,7.603,2,0,0.0783682,2.00586
5.728,1.237,1.319,1.563,2,0.329944,3.96501,1.10938
11.809,1.144,1.421,7.732,2,0,0.128776,1.71864
11.576,1.029,1.38,7.627,2,0,0.0783741,1.10499
5.586,1.098,1.319,1.553,2,0.0497463,0.757474,1.16041
9.857,0.797,1.34,6.119,2,0.676699,0.501444,1.26701
11.345,0.808,1.312,7.66,2,0,0.117311,1.67572
11.739,1.086,1.302,7.795,2,0,0.134256,1.79586
7.008,1.044,1.335,3.02,2,0.266755,1.92372,1.78341
5.843,1.35,1.309,1.591,2,0.327535,6.30751,1.51596
5.729,1.175,1.3,1.625,2,0.265208,13.2396,4.61068
7.092,1.112,1.348,2.996,2,0.795415,3.08714,3.27792
5.308,1.04,1.322,1.483,2,0.174591,77.7036,38.4528
5.232,0.979,1.349,1.428,2,0.705289,17.1626,3.79881
5.224,0.99,1.315,1.453,2,0.750387,4.23242,1.24433
10.667,0.879,1.335,7.03,2,0,0.0484089,1.55832
8.168,0.95,1.327,4.355,2,0.708538,1.54756,1.43269
6.664,0.858,1.326,2.928,2,0.362884,2.06694,1.38093
11.004,0.78,1.367,7.383,2,0,3.99684,42.2644
12.002,1.265,1.359,7.829,2,0.886482,7.72663,41.4612
5.452,1.02,1.393,1.468,2,0.354888,51.8925,8.34575
5.783,1.46,1.313,1.494,2,0.513591,24.8506,10.1615
9.535,0.889,1.323,5.795,2,7.2365,0.965149,4.12901
4.937,0.778,1.374,1.366,2,1.12201,6.65922,4.92012
10.568,1.027,1.323,6.876,2,0,0.591454,5.60979
9.301,0.925,1.403,5.539,2,1.35188,6.00081,3.05276
5.299,1.112,1.317,1.425,2,0.207503,20.2829,6.32107
5.26,0.937,1.303,1.579,2,0.544974,32.1417,8.49554
5.598,1.104,1.386,1.509,2,0.6583,6.66068,4.63204
5.228,0.824,1.307,1.547,2,1.62443,2.18371,2.22507
11.308,0.964,1.328,7.552,2,0,0.893574,12.0511
7.184,1.146,1.318,3.077,2,0.277895,1.94777,1.49261
5.46,0.964,1.307,1.571,2,0.462189,1.80686,0.854352
11.978,0.779,2.607,7.021,2,2.21229,2.02163,0.972459
11.495,0.956,1.307,7.75,2,0,0.0479217,1.26456
5.366,0.912,1.314,1.525,2,0.333682,28.1609,2.83468
5.304,0.896,1.375,1.504,2,0.857002,3.37535,0.258046
9.975,0.99,1.322,6.125,2,3.14009,0.0366609,0.179426
5.557,0.969,1.315,1.659,2,1.14089,0.239197,0.23233
7.236,1.151,1.331,3.107,2,1.73294,0.242701,0.309158
12.296,1.096,1.388,8.29,2,0,0.0210966,0.473117
5.707,1.09,1.353,1.649,2,0.239431,1.04771,0.611725
8.568,1.157,1.322,4.423,2,0.56318,4.26557,4.21395
5.59,1.066,1.297,1.616,2,1.52517,4.03111,0.638828
10.709,1.596,1.307,6.219,2,1.4623,0.237439,1.28023
5.468,0.899,1.323,1.587,2,1.5471,1.25313,0.601743
5.616,1.122,1.347,1.558,2,1.04219,0.504604,0.239521
5.659,1.094,1.313,1.628,2,0.756143,1.29428,1.31971
11.724,1.101,1.377,7.652,2,5.75428,0.0511249,1.25529
5.59,0.95,1.366,1.679,2,0.667872,10.0046,0.441111
11.758,1.038,1.334,7.778,2,0,0.265553,6.32268
5.525,0.941,1.313,1.578,2,0.304253,9.05701,2.35737
8.685,1.035,1.328,4.666,2,0.789758,1.9943,1.43838
11.844,0.988,1.358,7.923,2,0,0.0868354,1.60738
11.94,1.22,1.383,7.767,2,0,0.291143,2.1151
11.959,1.133,1.34,7.816,2,1.46553,0.417963,3.59413
5.651,1.034,1.328,1.633,2,0.46434,6.44278,0.740488
10.28,0.986,1.348,6.295,2,0.0234926,0.274206,1.07873
7.23,0.955,1.315,3.259,2,0.417916,1.40178,2.97252
11.527,1.272,1.33,7.304,2,0,0.567992,6.83113
11.944,1.067,1.329,7.951,2,0,0.614226,6.90004
5.596,1.058,1.317,1.587,2,0.137398,10.216,8.28135
5.579,1.001,1.335,1.631,2,0.403664,17.2872,5.63722
5.57,1.003,1.318,1.572,2,0.206644,8.99632,4.74323
10.265,1.099,1.333,6.211,2,1.31481,0.652869,3.65675
11.666,1.041,1.321,7.719,2,0,0.581876,9.62267
11.931,1.098,1.361,7.913,2,0,0.349229,5.2691
5.567,1.014,1.352,1.569,2,0.160566,32.0347,11.8625
5.625,1.128,1.321,1.556,2,0.315246,6.36544,3.40343
5.585,1.04,1.442,1.542,2,0.0916929,4.62249,3.08653
