Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.441,0.989,1.387,7.536,2,0,0.213966,6.21023
8.629,0.969,1.356,4.729,2,0.0635209,6.12349,8.42315
5.479,0.828,1.414,1.637,2,0.156525,30.1746,11.3479
11.118,0.917,1.302,7.456,2,0,1.08333,14.9972
5.354,0.899,1.404,1.531,2,0.226007,60.8472,13.2912
5.425,0.976,1.329,1.523,2,0.342908,17.107,6.48202
5.379,0.967,1.328,1.53,2,0.152318,4.37343,6.28623
8.579,1.031,1.513,4.484,2,1.44049,3.44734,2.71351
6.889,1.106,1.318,2.95,2,1.13546,4.70727,6.20616
11.579,1.023,1.4,7.618,2,4.03794,0.169421,2.61141
11.821,1.039,1.413,7.787,2,3.54805,0.491558,8.15504
11.341,0.95,1.423,7.461,2,0,0.525673,14.4675
11.471,1.32,1.345,7.298,2,0,0.997004,12.71
11.538,1.063,1.474,7.435,2,1.6201,1.37794,13.0595
11.308,1.199,1.337,7.217,2,2.36655,1.62021,13.7024
11.545,1.175,1.335,7.425,2,2.23629,1.43264,13.6888
9.841,1.073,1.32,5.846,2,2.28968,2.34193,8.42846
11.224,1.066,1.328,7.297,2,1.19057,0.483461,8.31208
5.431,1.125,1.322,1.466,2,1.11694,14.7404,0.659253
5.645,1.177,1.374,1.674,2,0.459816,1.84542,2.62318
9.813,1.022,1.302,5.947,2,0.312163,0.334942,2.22786
5.581,1.164,1.358,1.465,2,1.10306,3.78823,1.56681
10.977,1.018,1.351,7.255,2,0,0.0830482,2.10317
10.829,0.959,1.523,6.956,2,0,0.235323,2.24338
5.139,0.929,1.354,1.401,2,0.249056,2.38184,1.38639
7.928,0.837,1.41,4.176,2,0.164563,2.74535,3.87558
10.92,0.979,1.326,7.206,2,0,0.227288,2.32621
11.197,0.98,1.334,7.368,2,1.03396,0.433161,3.68632
6.61,0.972,1.342,2.836,2,0.10597,3.29126,2.80204
11.076,0.955,1.363,7.306,2,2.81096,0.0738325,2.08539
7.999,0.92,1.338,4.239,2,3.09218,1.24127,1.49809
4.967,0.788,1.336,1.487,2,0.696236,54.9852,13.0606
5.121,0.818,1.402,1.429,2,1.48154,5.99518,4.98258
5.265,0.931,1.304,1.568,2,1.90009,1.82942,1.45672
11.608,0.963,1.332,7.692,2,3.01908,0.108198,2.6428
11.412,0.964,1.347,7.471,2,0,0.0897025,2.99799
5.708,1.095,1.305,1.619,2,0.416466,3.26527,1.35244
7.229,1.084,1.384,3.117,2,0.383038,2.27518,1.29256
11.717,1.066,1.311,7.703,2,3.16591,0.0503922,0.857987
11.904,1.231,1.332,7.722,2,0,0.0842902,1.59255
5.727,1.084,1.317,1.603,2,0.291903,2.35201,0.952853
11.513,1.005,1.359,7.587,2,0,0.51177,5.54127
11.773,0.956,1.425,7.834,2,0,0.205173,2.37197
11.802,0.861,1.367,7.943,2,3.38928,0.527425,3.37279
12.141,1.506,1.419,7.627,2,0,1.1542,9.7595
5.594,0.983,1.392,1.609,2,0.469421,20.0122,2.1817
6.111,1.456,1.301,1.675,2,0.326207,5.20524,1.02139
11.535,0.965,1.36,7.533,2,0,0.202367,2.09861
5.762,1.058,1.313,1.645,2,0.363515,6.70501,1.3401
5.855,1.145,1.331,1.735,2,0.277002,4.35476,1.8099
10.66,1.072,1.304,6.459,2,1.05601,0.498579,2.25255
10.808,1.099,1.347,6.54,2,0.113761,1.34621,5.54667
12.194,1.272,1.362,7.922,2,0,0.622609,6.79354
8.824,1.161,1.373,4.623,2,0.0566995,9.81472,10.02
7.257,1.117,1.316,3.224,2,0.178594,18.6728,8.43031
5.675,1.212,1.364,1.47,2,0.217788,48.2298,42.0131
9.977,1.187,1.309,5.959,2,1.45863,10.9354,24.1791
5.53,1.15,1.396,1.483,2,0.268998,17.9311,14.7216
5.445,1.146,1.3,1.504,2,0.672317,19.2473,2.63861
11.138,1.057,1.366,7.242,2,0,0.0734859,1.71785
5.361,0.956,1.327,1.549,2,0.690316,2.67204,0.547937
11.356,0.827,1.343,7.708,2,0,0.0684091,0.928787
5.32,0.895,1.312,1.531,2,0.474499,8.91059,1.99699
5.296,0.795,1.368,1.586,2,0.536389,2.20299,0.706851
10.136,1.004,1.317,6.215,2,2.22007,0.148695,1.08895
10.028,1.084,1.427,5.913,2,0.815621,0.524565,3.39955
8.474,1.076,1.318,4.474,2,1.33183,2.84714,5.44088
8.197,0.98,1.324,4.336,2,0.367513,16.1224,26.0871
5.203,0.878,1.298,1.483,2,0.401187,19.9066,13.9947
5.568,1.089,1.431,1.511,2,0.0850531,20.3684,19.9387
5.28,0.955,1.308,1.508,2,0.723666,15.3528,7.37359
5.403,0.942,1.298,1.611,2,0.363743,23.8443,6.19751
5.451,1.047,1.348,1.494,2,0.510349,28.9194,6.71012
5.55,1.125,1.304,1.583,2,0.773187,46.9388,4.19019
5.454,1.009,1.357,1.509,2,0.415583,22.904,9.96313
9.752,0.804,1.352,6.111,2,1.91847,3.63852,4.60198
5.469,0.935,1.329,1.629,2,0.476399,8.72088,2.76571
11.644,1.227,1.392,7.488,2,0,0.0706633,1.72995
6.87,0.945,1.385,2.978,2,0.0626359,7.3764,4.57617
5.326,0.909,1.308,1.556,2,0.4878,8.78246,1.70184
8.64,1.087,1.422,4.54,2,1.86514,0.428667,0.987847
5.442,0.95,1.363,1.56,2,0.292143,0.829788,1.28427
7.383,1.356,1.339,3.11,2,0.601545,1.31573,1.81287
10.919,1.132,1.309,6.914,2,0,0.15635,2.1784
7.215,1.16,1.368,3.033,2,0.0388065,5.43946,3.79218
8.674,1.126,1.315,4.61,2,0.228932,2.50389,3.10672
11.392,1.13,1.391,7.304,2,0,0.0982419,1.93545
5.383,0.859,1.356,1.586,2,0.187917,10.8482,3.00866
11.448,0.962,1.317,7.638,2,0,0.315461,3.17925
11.629,1.073,1.359,7.615,2,0,0.315023,3.41749
8.879,1.124,1.398,4.688,2,0.156,1.91813,3.58249
7.115,1.083,1.33,3.093,2,0.111418,4.03289,3.66496
11.228,0.878,1.43,7.397,2,0,0.31006,4.52438
11.419,0.847,1.318,7.635,2,1.19584,0.586876,5.6359
11.376,0.95,1.312,7.524,2,0,2.33776,23.5718
11.518,0.836,1.33,7.729,2,1.07689,1.91651,17.02
11.466,0.883,1.314,7.712,2,0,1.36648,14.0137
5.513,0.931,1.325,1.644,2,0.0153741,19.6289,9.99439
8.574,0.996,1.31,4.566,2,0.813692,8.60188,4.00754
11.588,0.911,1.325,7.774,2,0,0.610148,13.3996
11.642,0.831,1.299,7.86,2,2.00568,0.964389,6.54601
10.631,1.209,1.318,6.385,2,0.0939104,7.38087,19.8154
11.626,1.17,1.325,7.488,2,10.8762,0.599805,5.80456
11.707,1.101,1.498,7.6,2,0,0.839448,11.5879
5.548,1.081,1.353,1.557,2,0.439585,62.5939,0.948041
11.307,1.049,1.297,7.449,2,0,0.215426,2.95674
5.454,0.972,1.324,1.554,2,0.251445,6.72783,3.07223
10.862,0.925,1.303,7.088,2,0,0.248816,3.82069
7.106,1.005,1.327,3.115,2,0.239101,7.47543,5.56162
9.895,0.887,1.379,6.032,2,1.38638,0.481642,1.29511
6.905,0.85,1.32,3.179,2,1.72714,1.80616,0.838653
11.266,0.812,1.359,7.616,2,0,0.0515266,1.10829
8.22,0.829,1.338,4.481,2,0.39185,4.07447,3.00999
11.56,0.9,1.344,7.813,2,6.44369,0.570548,3.27404
5.48,0.997,1.359,1.55,2,0.598462,7.25289,5.35067
11.187,0.878,1.314,7.466,2,0,0.177429,5.45512
11.47,0.994,1.313,7.558,2,0.119845,0.423925,5.2494
11.315,0.93,1.319,7.473,2,1.60056,0.387832,4.81235
11.372,1.041,1.368,7.454,2,0,0.255302,5.35814
11.548,0.876,1.332,7.811,2,0,0.443732,5.52249
11.368,0.903,1.317,7.612,2,0,0.394351,5.67152
8.458,0.955,1.309,4.595,2,0.00822934,1.94062,5.5264
11.08,0.711,1.316,7.576,2,0,0.683213,8.35077
6.812,0.782,1.321,3.113,2,0.022663,4.14945,6.91485
5.586,1.002,1.317,1.588,2,0.0452171,8.24038,6.37039
5.583,0.981,1.324,1.598,2,0.0251293,8.60845,6.66863
11.295,0.889,1.401,7.504,2,0,0.492465,6.29296
11.487,0.983,1.325,7.587,2,1.43557,0.538805,6.08064
5.397,0.956,1.343,1.526,2,0.0911741,8.70246,6.24694
5.319,0.979,1.371,1.479,2,0.78145,18.2884,4.58241
11.448,0.942,1.297,7.731,2,0,0.174394,3.80643
8.584,1.144,1.328,4.577,2,0.903494,3.61052,3.22696
8.252,0.826,1.334,4.516,2,0.00914911,3.40177,5.61393
8.359,0.977,1.312,4.513,2,0.863495,37.5186,22.5113
9.839,0.906,1.321,5.967,2,5.50311,2.534,4.76717
11.578,1.085,1.381,7.581,2,0.934473,2.5134,27.3556
10.71,1.031,1.428,6.835,2,0,2.34631,26.5238
5.251,0.97,1.328,1.503,2,0.341661,69.9478,10.9492
11.139,0.958,1.428,7.266,2,2.00686,3.70203,25.2998
5.261,0.912,1.333,1.559,2,0.055284,63.5179,60.1748
5.36,0.944,1.386,1.464,2,0.905631,53.0938,11.2578
11.131,0.891,1.321,7.478,2,0,0.413247,9.9538
11.095,0.838,1.358,7.462,2,0,0.775686,8.78612
9.621,0.87,1.387,5.837,2,0.0688356,2.35636,8.65704
11.284,0.932,1.331,7.544,2,0,0.865724,9.82147
6.769,0.881,1.377,2.975,2,0.373525,8.82848,7.00913
11.48,1.206,1.452,7.3,2,1.0423,0.523883,5.42562
11.392,1.157,1.324,7.401,2,0,1.02227,11.8619
11.621,1.078,1.388,7.624,2,0,1.4105,14.4668
11.261,1.002,1.342,7.406,2,0,1.2624,14.1664
5.53,1.135,1.32,1.499,2,0.093135,17.5375,12.2373
11.759,1.531,1.426,7.291,2,1.55855,0.545501,7.49761
11.177,0.957,1.29,7.469,2,0,0.790783,8.37392
10.788,0.896,1.321,7.095,2,0,0.960149,11.1008
5.507,1.255,1.311,1.4,2,0.166144,121.021,50.7253
6.69,0.933,1.326,2.96,2,0.00395743,72.0101,53.5174
5.48,1.211,1.305,1.477,2,0.110138,105.684,52.9702
11.25,1.005,1.298,7.405,2,1.41921,6.87423,44.3325
10.05,1.237,1.325,5.929,2,0.90311,21.8236,49.6832
11.456,1.033,1.417,7.475,2,0,4.16109,53.1712
8.506,0.985,1.398,4.474,2,0.0748107,40.2945,49.809
11.302,1.039,1.435,7.345,2,0,5.8409,50.265
11.401,1.05,1.344,7.476,2,0,6.33574,50.9344
11.392,0.912,1.333,7.61,2,0,5.69769,50.2912
11.605,1.137,1.317,7.599,2,0,4.96002,48.6866
8.613,1.128,1.315,4.564,2,0.0932141,24.8613,56.3215
5.387,0.937,1.329,1.571,2,0.17675,86.4187,45.9531
9.934,0.932,1.381,6.04,2,1.39802,22.1011,22.2945
11.225,1.031,1.305,7.355,2,0,7.0161,58.5115
5.455,0.985,1.336,1.565,2,0.171329,231.453,82.7063
11.554,1.149,1.323,7.523,2,0,8.29314,81.4939
5.414,0.956,1.315,1.51,2,0.0876325,130.514,75.1363
11.051,0.855,1.302,7.385,2,0,7.55248,59.2376
11.324,0.937,1.314,7.55,2,0,7.1346,65.6781
9.737,0.92,1.306,5.938,2,0.603837,32.6179,59.0757
5.354,0.919,1.322,1.528,2,0.106968,214.252,97.2212
11.029,0.761,1.355,7.431,2,0,9.60366,77.961
5.328,0.836,1.384,1.518,2,0.145889,152.239,70.4582
11.591,1.049,1.331,7.651,2,0.423223,7.91024,70.0009
11.75,1.108,1.33,7.791,2,0,5.56225,71.231
11.643,1.263,1.327,7.52,2,0,4.30739,65.9277
11.441,1.111,1.369,7.441,2,0,3.92769,68.0124
11.365,1.061,1.331,7.501,2,0,3.50751,74.0615
11.19,1.004,1.329,7.381,2,0,2.46455,76.4843
11.346,1.111,1.31,7.442,2,0,0.520797,75.5014
5.264,0.9,1.316,1.498,2,0.131567,44.7984,70.5779
5.363,0.955,1.341,1.521,2,0.247509,57.0469,57.9394
11.214,1.061,1.368,7.334,2,0,2.98231,58.404
11.177,0.924,1.328,7.448,2,0,2.16533,58.5906
9.876,0.938,1.31,6.078,2,0.0026528,7.74487,65.3609
11.288,0.934,1.397,7.418,2,0.813909,3.62265,67.0728
11.288,1.109,1.373,7.267,2,0.391656,4.39028,61.6851
11.344,0.937,1.329,7.573,2,0,5.72581,67.0874
11.067,0.793,1.317,7.487,2,0,5.92302,69.9627
10.926,0.719,1.295,7.468,2,0,4.63953,65.0571
11.117,0.803,1.521,7.287,2,0.453558,6.12623,76.873
10.927,0.91,1.396,7.191,2,0,5.66744,75.7491
11.334,1.201,1.302,7.314,2,0.323196,5.34512,87.0405
8.246,1.077,1.326,4.356,2,0.0306561,38.607,74.8206
8.372,1.073,1.323,4.453,2,0.0920514,44.6756,76.2719
5.362,1.016,1.309,1.479,2,0.0923217,88.3739,72.7704
11.051,0.978,1.362,7.241,2,0,4.74748,63.5389
11.242,0.968,1.319,7.45,2,0,5.04153,65.5069
11.014,0.919,1.328,7.295,2,0,2.74839,57.5145
11.059,0.827,1.315,7.452,2,0,2.1867,58.0027
11.378,1.438,1.308,7.175,2,0,1.24488,55.213
5.13,0.788,1.401,1.45,2,0.257373,30.2304,63.2663
10.806,0.865,1.315,7.189,2,0,2.03563,64.0436
5.545,1.167,1.409,1.459,2,0.132748,29.7338,61.9075
5.372,1.114,1.307,1.473,2,0.292367,31.8663,52.3405
11.408,1.11,1.298,7.491,2,0.452836,1.57388,52.7123
8.27,1.041,1.31,4.374,2,0.591718,17.2295,47.8394
11.084,0.957,1.32,7.337,2,0,2.16227,46.9684
11.199,0.892,1.322,7.53,2,0,2.12147,46.8735
10.821,0.954,1.345,7.067,2,0,1.04294,46.7378
11.03,1.013,1.377,7.174,2,0,0.840017,46.7621
9.725,0.892,1.317,5.95,2,1.91456,0.842849,42.2607
8.3,1.059,1.357,4.383,2,0.891227,4.92695,40.7941
5.183,0.845,1.377,1.487,2,0.245909,21.0883,38.7436
11.063,0.94,1.3,7.355,2,0,0.936478,38.2986
11.165,0.913,1.32,7.439,2,0,0.509854,38.1394
11.054,0.994,1.381,7.19,2,0,0.306761,37.0071
11.33,1.007,1.334,7.494,2,0,0.25346,36.5151
5.494,1.027,1.337,1.555,2,0.343353,10.4896,36.3446
11.245,0.974,1.366,7.433,2,0,0.807965,36.3381
11.602,1.203,1.454,7.379,2,1.74614,0.520508,35.3076
11.5,1.024,1.324,7.597,2,0.316649,0.791378,35.7979
11.408,0.878,1.328,7.674,2,0,1.90647,34.5387
11.193,0.93,1.328,7.403,2,0,1.94983,36.3276
11.127,0.783,1.32,7.52,2,0,1.03871,37.22
5.558,1.102,1.365,1.515,2,0.276298,17.2118,31.2454
9.629,0.913,1.306,5.876,2,0.265693,2.19522,32.386
11.381,0.926,1.329,7.568,2,1.83296,1.04163,31.9769
11.364,1.042,1.334,7.464,2,0,1.2933,31.3191
11.555,0.981,1.307,7.728,2,0,1.01134,31.846
5.881,1.617,1.306,1.46,2,0.250362,16.8507,28.1001
11.116,1.044,1.431,7.266,2,0,0.838531,29.3652
11.035,0.906,1.325,7.239,2,0.115348,1.34313,33.3976
5.26,0.924,1.334,1.488,2,0.395656,24.5909,24.5715
5.85,1.204,1.4,1.577,2,0.264683,14.4007,21.5552
12.271,1.371,1.305,7.933,2,0.682571,0.902244,20.2069
11.849,0.875,1.36,7.337,2,0,1.01162,17.9555
11.116,0.916,1.332,7.358,2,0,0.448686,16.8133
11.685,1.106,1.36,7.712,2,0,0.140525,15.8838
11.411,1.164,1.388,7.379,2,0,0.0550053,14.9344
12,1.708,1.352,7.463,2,0,0.0552389,13.5932
11.343,1.123,1.377,7.367,2,0,0.0111194,12.6911
11.796,1.399,1.325,7.58,2,0,0.0238082,11.725
11.319,1.095,1.318,7.402,2,0,0.0113216,11.0441
5.795,1.243,1.356,1.56,2,0.763257,2.24978,12.1802
11.368,1.114,1.413,7.302,2,0,0.605332,15.8933
5.594,1.128,1.363,1.541,2,0.518976,5.82829,12.074
11.455,0.998,1.31,7.683,2,0,0.187647,10.1513
8.669,1.029,1.386,4.658,2,0.20175,0.658494,9.45681
11.762,1.164,1.315,7.741,2,3.19399,0.2578,8.5082
11.498,1.088,1.32,7.505,2,0,0.489324,10.4578
11.843,1.251,1.351,7.661,2,0,0.19176,7.88327
11.401,1.016,1.371,7.407,2,0,0.708395,11.3383
11.781,0.915,1.372,7.906,2,0,1.14106,16.4272
12.068,0.98,1.365,8.098,2,0,1.07286,12.5709
5.308,0.881,1.322,1.526,2,0.252459,11.7846,12.8979
11.617,0.748,1.375,8.025,2,0,0.902134,11.2219
5.422,0.991,1.364,1.479,2,0.0964993,15.6425,12.7208
11.123,0.985,1.304,7.407,2,0,0.741465,10.3989
9.835,0.901,1.309,6.062,2,0.0158118,4.20604,12.9151
5.572,1.098,1.338,1.564,2,0.0644397,31.2448,15.2559
11.849,1.147,1.345,7.77,2,0,2.07769,17.4066
5.732,1.14,1.338,1.609,2,0.127628,30.0571,13.9935
11.585,1.181,1.3,7.47,2,0.155637,1.39407,12.6179
5.543,1.111,1.353,1.537,2,0.323052,21.4995,6.75225
11.553,1.049,1.33,7.585,2,0.675968,0.537782,6.62297
11.048,0.778,1.328,7.375,2,0,0.524761,6.63908
11.544,0.983,1.344,7.593,2,1.73702,0.514956,6.06111
9.802,0.924,1.346,5.963,2,0.441126,7.13291,13.7019
5.301,0.838,1.338,1.53,2,0.526948,24.5902,6.47876
10.67,0.849,1.363,7.022,2,0,0.439463,9.44362
6.791,0.937,1.339,2.981,2,0.0590983,5.92749,7.34972
10.973,1,1.316,7.164,2,0.357982,1.38219,11.7347
5.376,1.101,1.331,1.489,2,0.596875,18.3896,5.66422
12.487,1.29,2.197,7.533,2,0,-756338,6.43583
11.528,1.011,1.328,7.676,2,0,0.539379,6.99687
9.909,1.016,1.333,6.005,2,0.279347,2.03291,6.66621
10.937,0.784,1.377,7.262,2,0,0.634776,7.66837
11.325,1.072,1.333,7.408,2,0,0.749337,8.35276
10.191,1.238,1.313,6.091,2,0.110913,5.52534,13.6613
11.161,0.931,1.344,7.46,2,0,2.20653,17.481
11.292,1.01,1.395,7.433,2,0,2.25048,17.3361
11.353,1.076,1.396,7.441,2,0,2.58018,20.5085
8.427,1.028,1.328,4.549,2,0.580758,11.2392,15.1115
5.56,1.141,1.408,1.5,2,0.0605361,32.3057,21.381
11.266,0.846,1.339,7.593,2,0,4.07345,28.1374
11.397,1.081,1.41,7.325,2,0.00574911,4.09267,31.94
6.957,1.136,1.448,2.842,2,0.0117906,34.6578,31.8953
5.169,0.923,1.3,1.46,2,0.00219436,93.4864,40.8138
5.491,1.109,1.441,1.426,2,0.299892,90.5214,12.78
5.208,0.958,1.299,1.495,2,0.109096,41.7319,16.9704
11.369,0.978,1.301,7.549,2,5.69633,1.04714,11.8894
10.89,0.976,1.308,7.186,2,0,0.689758,10.2459
5.212,0.939,1.358,1.439,2,0.000696348,39.72,18.1333
5.432,1.049,1.306,1.584,2,0.357399,34.6437,6.33769
6.959,1.088,1.391,2.89,2,1.55246,1.7086,2.21525
10.809,0.893,1.31,7.154,2,0,0.134353,3.79319
9.398,0.792,1.329,5.737,2,0.888047,0.943683,2.73388
11.254,0.965,1.297,7.509,2,0,0.172408,2.59382
5.365,0.913,1.316,1.612,2,0.327523,17.5833,6.45425
5.366,0.856,1.319,1.523,2,0.687349,7.40876,1.78023
6.953,0.968,1.367,3.078,2,1.56431,1.55782,1.83969
5.366,0.952,1.336,1.522,2,0.985515,1.04085,0.89653
5.282,0.946,1.32,1.512,2,0.618098,22.6866,12.8127
5.635,1.175,1.323,1.554,2,0.884771,17.4243,3.35508
5.38,0.991,1.412,1.415,2,0.929435,38.5883,3.84479
5.199,0.966,1.304,1.446,2,1.27092,2.24818,1.79949
6.511,0.808,1.303,2.909,2,0.541248,1.41607,2.12821
5.184,0.844,1.345,1.495,2,0.255182,0.953299,2.03453
10.886,0.92,1.311,7.163,2,0,0.0665866,1.85214
5.44,1.1,1.318,1.487,2,0.256336,3.89541,1.75573
9.711,1.077,1.321,5.775,2,0.655139,0.795971,1.69515
8.547,1.108,1.36,4.532,2,0.979151,2.26343,3.66125
6.745,0.851,1.354,3.038,2,0.473392,8.59393,5.96836
11.023,0.964,1.387,7.201,2,0,0.834138,16.4775
8.432,1.072,1.331,4.461,2,0.902979,23.056,10.8105
8.205,0.947,1.309,4.342,2,0.293014,20.4286,25.6897
11.122,1.034,1.334,7.289,2,0,2.6747,44.7612
5.505,1.016,1.344,1.588,2,0.159085,47.8827,24.7609
5.393,0.897,1.424,1.504,2,0.21852,33.1033,17.4495
9.486,0.865,1.306,5.786,2,3.8628,1.47283,5.36664
11.097,0.907,1.325,7.379,2,1.19834,0.218722,5.74287
7.078,1.223,1.502,2.853,2,1.12651,2.64698,3.32062
5.24,0.901,1.3,1.495,2,0.216564,36.5983,23.0586
6.866,1.061,1.306,2.945,2,0.535233,18.9611,21.2905
5.137,0.832,1.314,1.493,2,1.14851,21.6653,2.02297
11.319,1.072,1.322,7.425,2,0,0.552009,10.7369
11.958,1.401,1.318,7.67,2,0.53988,1.10601,8.31117
5.467,1.046,1.327,1.556,2,0.464887,16.7979,3.45081
11.823,0.98,1.34,7.965,2,0,0.416729,9.76998
5.636,1.066,1.362,1.601,2,0.28994,18.5371,5.34985
5.376,0.901,1.348,1.563,2,0.568424,5.55849,1.7316
11.55,1.093,1.304,7.585,2,0,0.11142,2.89746
5.56,1.09,1.324,1.517,2,0.270856,3.22656,2.2031
11.76,1.154,1.334,7.75,2,0,0.106551,1.89712
11.554,0.989,1.325,7.717,2,0,0.0975044,1.5212
5.499,1.011,1.325,1.543,2,0.252452,2.27516,2.52177
8.545,0.967,1.406,4.605,2,0.193038,1.08029,2.32516
10.134,0.933,1.357,6.293,2,1.02077,0.647119,1.85097
11.456,0.928,1.332,7.67,2,0,0.123685,3.11428
5.323,0.866,1.316,1.539,2,0.207287,3.35494,1.95777
6.965,0.95,1.455,3.025,2,0.807423,2.99068,0.596128
8.526,1.029,1.304,4.62,2,0.137353,0.196018,0.875418
10.368,1.07,1.443,6.284,2,1.74567,0.145652,0.737656
11.784,1.091,1.346,7.817,2,0,0.0415282,0.807062
11.526,1.089,1.321,7.574,2,0,2.29017,19.3698
5.513,1.05,1.324,1.543,2,0.454927,32.9228,5.24045
5.496,1.049,1.316,1.554,2,0.511973,5.88964,1.7161
5.367,0.907,1.394,1.514,2,0.369503,2.63817,0.947422
10.298,1.141,1.311,6.316,2,5.26249,0.216529,0.63936
11.828,1.02,1.395,7.782,2,0.36797,0.0373862,0.787759
7.159,1.136,1.399,3.045,2,0.141235,0.805601,1.38375
10.233,0.982,1.305,6.351,2,1.66653,0.180993,0.996838
11.646,1.063,1.314,7.654,2,1.60659,0.236676,5.74352
5.421,1.004,1.332,1.443,2,0.100485,3.94317,5.73018
5.377,1.057,1.309,1.543,2,0.585882,3.74819,4.70961
5.388,0.901,1.324,1.591,2,1.42186,5.04332,0.519726
10.17,1.03,1.318,6.211,2,2.50323,0.248735,0.509566
8.642,1.04,1.325,4.626,2,0.222582,0.598878,2.35586
11.59,1.147,1.398,7.49,2,7.92268,0.543189,3.5594
5.407,0.922,1.321,1.584,2,1.38925,1.59701,0.314492
7.121,1.062,1.326,3.14,2,0.374371,0.635678,0.534814
5.593,0.983,1.431,1.584,2,1.66948,1.53834,0.707902
5.463,0.976,1.292,1.593,2,0.782507,0.656471,0.751039
11.768,1.019,1.338,7.826,2,0,0.0159246,0.454192
7.211,1.063,1.326,3.162,2,0.571422,0.408591,0.304734
5.666,0.995,1.315,1.668,2,0.16855,0.223624,0.23906
5.864,1.218,1.396,1.653,2,0.806671,0.358039,0.400391
7.227,0.888,1.309,3.36,2,0.462928,0.185184,0.283695
11.954,1.179,1.298,7.848,2,0,0.0260679,0.827842
5.881,1.179,1.308,1.702,2,0.609136,10.0262,0.879177
5.961,1.157,1.332,1.726,2,0.558942,0.585708,0.30662
8.939,1.115,1.346,4.731,2,1.14417,0.399215,0.731023
5.825,1.176,1.318,1.63,2,0.34679,0.664531,0.516668
5.936,1.154,1.446,1.616,2,0.558204,0.272034,0.533266
11.87,0.994,1.299,8.014,2,0,0.0226085,0.547581
10.66,1.167,1.335,6.477,2,0.180647,0.144614,0.512087
5.766,1.101,1.384,1.607,2,0.0101652,0.564455,0.44574
11.416,0.881,1.329,7.593,2,0,0.0443543,1.05403
5.641,0.96,1.341,1.655,2,0.574938,0.827695,0.157481
8.835,0.885,1.328,4.913,2,1.21462,0.180664,0.155575
5.763,1.06,1.352,1.674,2,0.819591,3.76093,2.26621
11.629,1.033,1.299,7.659,2,0,0.129473,1.91363
