Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.836,0.808,1.369,6.086,2,0.828358,9.25758,13.4419
6.889,0.98,1.321,2.999,2,0.324037,19.4353,10.3429
11.333,1.025,1.308,7.531,2,0,0.564343,11.8616
6.845,0.988,1.362,2.952,2,0.00805858,9.49271,11.1143
11.412,1.145,1.369,7.41,2,1.46695,1.27327,11.5735
11.582,0.836,1.329,7.891,2,0,0.508343,10.3988
11.414,0.878,1.327,7.659,2,0,1.0025,11.9927
11.399,1.004,1.322,7.543,2,0,0.499427,10.1482
5.162,0.763,1.317,1.51,2,0.107442,16.1776,14.7169
5.409,0.965,1.339,1.537,2,0.0768708,16.2598,14.3454
11.618,1.076,1.399,7.559,2,0.141385,1.09875,13.322
11.333,1.082,1.413,7.356,2,0,2.01553,21.5051
11.43,0.973,1.313,7.65,2,0,2.2048,21.0292
5.313,0.935,1.298,1.515,2,0.280279,37.5281,14.5789
11.325,1.005,1.437,7.349,2,1.25901,0.844572,10.8482
11.318,0.97,1.319,7.496,2,0,0.735992,11.3949
8.522,1.022,1.324,4.566,2,0.269812,5.48883,10.2432
11.435,0.897,1.306,7.718,2,0,0.938297,11.5191
11.467,1.036,1.305,7.592,2,0,0.972994,13.0225
11.548,0.968,1.324,7.657,2,0.181712,0.917511,13.6929
11.433,0.938,1.314,7.658,2,0,1.52777,16.2907
11.477,0.946,1.318,7.677,2,0,0.793442,13.3403
11.374,0.886,1.386,7.515,2,3.00647,0.922918,12.339
11.843,1.177,1.334,7.803,2,0,1.07455,15.2534
11.135,0.896,1.321,7.425,2,0,1.38166,17.809
11.22,0.99,1.315,7.4,2,0,1.2892,17.4918
10.878,0.73,1.291,7.365,2,0,0.874129,17.0582
10.996,0.882,1.316,7.321,2,0,1.28712,17.8247
6.684,0.9,1.342,2.923,2,0.135115,11.2801,16.7145
11.076,1.082,1.296,7.263,2,0,1.55273,20.5771
5.451,1.154,1.309,1.477,2,0.0724365,20.9346,19.7901
5.218,0.906,1.303,1.5,2,0.174844,24.7074,16.9835
11.32,0.991,1.372,7.44,2,0.38493,0.995091,14.7526
9.972,1.089,1.367,5.954,2,0.898017,4.71624,12.148
11.338,1.126,1.309,7.43,2,0,1.31596,13.1794
11.161,1.032,1.311,7.324,2,0,0.489226,9.74582
11.148,1.159,1.351,7.108,2,4.09176,0.59645,9.73741
11.602,1.192,1.458,7.48,2,0,2.33914,19.5611
6.799,0.909,1.319,3.009,2,0.0467176,28.1766,20.7528
5.373,0.927,1.319,1.586,2,0.13335,36.3379,18.011
11.447,1.07,1.361,7.439,2,0,1.58878,18.8464
11.436,0.916,1.328,7.601,2,0,1.32349,21.1625
5.864,1.27,1.321,1.6,2,0.828494,10.1604,11.9734
11.768,1.114,1.359,7.729,2,0,0.437758,11.684
12.059,1.427,1.364,7.697,2,0,0.170524,10.9657
5.573,0.997,1.382,1.57,2,0.127232,2.26809,10.7927
7.029,0.96,1.325,3.142,2,0.283291,2.0078,10.5869
12.105,1.306,1.312,7.867,2,0.662202,0.631403,10.9157
11.203,0.935,1.34,7.446,2,0,0.724467,10.5906
11.551,1.136,1.362,7.557,2,0,0.473687,10.3644
8.721,1.037,1.343,4.698,2,0.0243106,2.02578,11.2376
12.291,1.451,1.34,7.883,2,1.49435,0.591454,11.0761
7.134,1.133,1.33,2.967,2,0.195255,12.3997,11.5558
7.044,1.168,1.429,2.865,2,0.677313,14.5597,6.38812
11.03,0.845,1.328,7.4,2,0,0.234774,6.72031
11.162,0.862,1.317,7.453,2,1.64802,0.420566,5.30073
10.889,0.893,1.435,7.109,2,0,0.349543,4.81282
11.176,1.022,1.43,7.228,2,0,1.1211,11.6532
11.314,0.982,1.339,7.495,2,0,1.07678,12.0507
5.423,1.019,1.339,1.5,2,0.464254,17.3111,5.59252
5.304,0.897,1.409,1.482,2,0.48085,16.5348,4.87595
9.756,0.833,1.327,6.08,2,1.6855,1.39935,3.54019
5.183,0.77,1.327,1.565,2,0.403483,112.653,8.01181
8.246,0.867,1.415,4.366,2,0.0613549,2.72081,9.36329
6.79,0.992,1.378,2.888,2,0.475136,4.43385,7.47422
11.206,0.781,1.327,7.655,2,0,0.320754,7.79842
11.533,0.853,1.313,7.895,2,0,0.544174,8.75184
11.343,0.857,1.322,7.688,2,0,0.468565,8.59151
8.271,0.989,1.312,4.436,2,0.0791505,1.06738,7.93915
11.029,0.802,1.335,7.459,2,0,0.236887,7.68292
11.088,0.977,1.348,7.312,2,0,0.840965,12.5603
11.116,0.993,1.355,7.258,2,0.312913,0.849464,12.4472
5.163,0.88,1.32,1.461,2,0.277436,31.1127,11.3501
10.845,0.89,1.422,7.125,2,0,1.62248,14.7426
10.739,0.834,1.325,7.159,2,0,2.07903,18.3942
11.036,1.048,1.329,7.181,2,1.27554,0.20239,9.22003
11.1,1.1,1.363,7.211,2,0,1.40624,14.4105
5.24,0.924,1.401,1.421,2,0.147446,10.4205,10.892
11.017,1.17,1.304,7.087,2,0.0226423,1.1062,12.6249
5.181,0.891,1.392,1.419,2,0.0615306,38.4598,18.5763
5.356,1.038,1.321,1.528,2,0.396345,57.439,5.67266
11.409,0.999,1.319,7.553,2,3.79955,0.596979,4.16931
11.058,0.991,1.339,7.232,2,6.15662,0.229758,3.67273
9.581,0.854,1.331,5.925,2,3.39961,2.74489,4.83999
11.393,0.976,1.331,7.673,2,0,1.1145,14.7089
10.894,0.844,1.32,7.339,2,0,3.28608,21.9895
5.498,1.298,1.335,1.427,2,0.314701,40.5041,5.79724
11.015,0.924,1.323,7.367,2,0,0.597176,5.60136
5.18,0.877,1.331,1.474,2,0.0046016,75.709,33.9849
5.555,1.194,1.323,1.505,2,0.385864,76.9026,5.26478
11.291,1.015,1.349,7.449,2,0,0.484427,6.56187
8.243,0.973,1.397,4.338,2,0.289622,2.12878,4.85672
11.165,0.911,1.406,7.387,2,0,0.555866,5.9598
5.554,1.139,1.322,1.536,2,0.283182,6.94584,3.92675
5.369,1.044,1.338,1.472,2,0.0595986,5.79491,4.71412
11.571,1.277,1.328,7.508,2,0,1.26597,14.5768
11.013,0.923,1.329,7.244,2,0.984777,0.379123,3.89875
5.324,0.885,1.37,1.551,2,0.342492,44.7112,8.2161
8.313,0.979,1.325,4.437,2,1.26326,4.64065,4.69527
11.331,1.137,1.318,7.386,2,0,0.201449,4.55437
12.067,1.471,1.325,7.72,2,0.86571,2.19207,12.4207
5.631,1.079,1.336,1.557,2,0.000153591,26.4769,14.7621
5.659,1.029,1.411,1.59,2,0.733132,6.57017,3.26823
9.846,1.001,1.334,5.926,2,1.7898,1.11244,3.31629
11.541,1.203,1.323,7.444,2,0,0.160671,3.36908
5.683,1.092,1.333,1.679,2,0.380158,89.7153,4.05174
5.647,1.095,1.367,1.481,2,0.0943824,5.94061,5.56737
9.656,1.075,1.321,5.725,2,0.819261,1.1061,6.46955
5.381,1.044,1.393,1.459,2,1.71417,4.81842,1.24844
11.368,0.758,1.36,7.819,2,0,0.139087,3.11485
5.324,0.881,1.359,1.543,2,0.4709,8.32397,2.44447
5.217,0.851,1.325,1.499,2,0.617582,2.77294,0.816966
10.842,0.853,1.32,7.211,2,0,0.0336252,1.08145
5.362,0.992,1.332,1.493,2,0.308055,7.60384,3.11037
10.929,0.788,1.333,7.262,2,0.820254,0.188624,2.25503
7.893,0.974,1.318,4.13,2,2.63123,0.488717,1.00406
5.155,0.757,1.331,1.499,2,1.25139,8.5381,1.2538
11.103,0.926,1.331,7.354,2,0,0.202105,5.38258
5.583,1.086,1.327,1.6,2,0.0996992,19.2433,10.7576
5.343,0.824,1.387,1.531,2,0.403639,16.5236,3.69777
10.875,0.849,1.321,7.175,2,0,0.333438,4.26255
5.432,0.896,1.357,1.595,2,0.261996,11.3321,2.85905
8.163,0.889,1.33,4.328,2,0.836722,1.27965,1.61684
9.591,0.954,1.338,5.8,2,2.00855,1.86477,2.33543
5.716,1.368,1.384,1.475,2,0.524623,70.0032,13.6842
9.526,0.767,1.314,5.95,2,1.23725,7.24672,18.6983
7.082,1.167,1.327,3.012,2,0.123853,17.1419,18.2253
5.098,0.729,1.334,1.539,2,0.462652,147.135,26.3248
5.239,0.744,1.309,1.599,2,1.08448,4.87905,2.63066
10.082,0.905,1.393,6.135,2,1.19558,0.2681,1.76746
11.534,0.955,1.316,7.624,2,1.49045,0.501133,6.20322
11.507,0.943,1.322,7.669,2,0,0.361407,5.17317
8.726,1.105,1.314,4.706,2,0.31712,1.16818,1.47137
11.202,0.869,1.326,7.521,2,0,0.424456,4.56742
11.857,1.411,1.305,7.662,2,0,0.572709,5.00751
5.418,0.959,1.306,1.603,2,0.247087,7.44318,3.97871
5.684,1.074,1.323,1.659,2,0.476402,5.77773,1.47179
11.567,0.879,1.346,7.765,2,0,0.119573,1.49934
11.869,0.961,1.363,7.964,2,0,0.169635,1.60042
8.817,1.05,1.348,4.789,2,0.271553,1.26582,1.56228
11.925,1.013,1.353,7.976,2,0,0.207054,1.8024
5.598,1.003,1.354,1.599,2,0.0415406,2.64226,1.74261
10.354,1.085,1.325,6.257,2,0.367243,0.440113,1.29982
5.689,1.044,1.358,1.621,2,0.666475,2.42109,0.55085
5.611,1.027,1.326,1.613,2,0.526408,5.46282,5.06124
5.389,0.923,1.38,1.47,2,1.68795,2.6451,0.608936
10.786,0.991,1.312,7.04,2,0,0.0271636,0.860292
5.277,0.944,1.393,1.45,2,0.225709,17.8659,4.51442
5.367,1.049,1.338,1.503,2,0.197641,12.8954,5.12255
6.646,0.798,1.329,2.95,2,1.02055,9.64882,3.94442
9.824,1.06,1.336,5.925,2,0.728861,5.74071,13.7472
5.634,1.087,1.365,1.602,2,0.208049,31.7838,15.6649
5.293,0.88,1.324,1.508,2,1.45432,7.65587,5.13444
5.397,0.911,1.329,1.603,2,0.662879,3.03814,3.33211
6.946,0.788,1.461,3.083,2,0.900401,2.23155,1.31262
11.596,0.982,1.333,7.699,2,0,0.0809414,1.47059
10.809,1.412,1.324,6.372,2,0.575089,0.268963,0.584855
5.513,0.908,1.313,1.682,2,0.43547,8.73814,1.62355
5.617,1.047,1.329,1.569,2,1.19329,6.39363,3.08881
5.483,1.029,1.385,1.507,2,0.858339,33.8824,4.68575
11.154,1.07,1.309,7.251,2,6.70072,0.511356,2.17668
11.223,0.906,1.347,7.413,2,3.37594,0.481488,8.32483
11.305,0.949,1.381,7.518,2,0,0.4188,10.4838
5.559,1.104,1.398,1.511,2,0.0219758,41.4269,20.134
11.685,1.274,1.32,7.601,2,0,1.67973,15.13
11.463,0.929,1.358,7.677,2,0,2.17558,16.714
5.545,0.999,1.395,1.56,2,0.329193,109.494,22.7481
11.568,0.912,1.327,7.801,2,0,2.91666,21.0516
5.647,1.12,1.329,1.582,2,0.153556,137.155,42.1893
5.629,1.061,1.324,1.591,2,0.222386,137.052,30.4254
12.035,1.128,1.342,8.018,2,0,2.35574,18.8449
11.595,1.045,1.331,7.687,2,0,4.65172,29.034
11.925,1.108,1.366,7.853,2,0,2.31725,16.9372
5.556,0.948,1.385,1.565,2,0.174751,86.2479,23.7969
5.486,0.902,1.319,1.645,2,0.0202979,86.1389,35.5789
12.407,1.158,1.367,8.229,2,0,5.02201,33.8043
12.382,1.095,1.405,8.182,2,0.034936,4.98806,34.0359
8.647,1.057,1.385,4.496,2,0.296242,30.7342,26.0899
11.226,0.851,1.35,7.469,2,0,1.80519,19.9308
5.847,1.362,1.335,1.527,2,0.370519,25.6969,17.5429
10.262,0.916,1.314,6.438,2,0.721413,6.99696,13.8281
11.953,0.945,1.403,7.972,2,0.399892,1.467,17.8728
11.64,0.907,1.369,7.817,2,0,1.08371,14.0333
8.54,0.915,1.425,4.574,2,0.470522,10.6009,11.7591
5.529,0.966,1.377,1.546,2,0.098922,24.0973,17.7947
11.545,1.335,1.302,7.405,2,0,0.700829,19.0533
8.34,0.774,1.329,4.649,2,0.0458023,8.74048,14.693
9.757,0.878,1.322,6.019,2,1.57328,8.86944,11.3828
11.343,1.057,1.379,7.448,2,0,0.143418,3.27355
11.232,0.986,1.316,7.504,2,0,0.541348,4.98249
9.851,1.049,1.313,5.977,2,1.38255,0.943906,3.19721
11.273,0.951,1.422,7.49,2,0,0.895826,7.75376
9.698,0.94,1.325,5.905,2,0.829892,1.34155,3.44217
11.411,1.107,1.317,7.58,2,0,3.24587,23.1401
11.649,1.235,1.357,7.55,2,0.595854,4.96447,30.4578
9.941,0.982,1.372,6.112,2,0.286802,13.4451,29.0884
11.743,1.078,1.316,7.861,2,0,3.87201,32.4175
11.258,0.963,1.306,7.507,2,0,4.16362,30.7151
11.464,1.052,1.344,7.598,2,0,4.08285,30.1874
9.796,1.052,1.33,5.883,2,0.126141,13.1786,30.4101
5.685,1.285,1.319,1.562,2,0.0699096,71.4625,33.2496
7.011,1.101,1.364,2.974,2,0.0787579,91.8953,62.5103
8.164,0.86,1.393,4.374,2,1.11334,31.2954,21.4482
11.262,1.015,1.453,7.267,2,0,0.701362,16.1667
9.821,0.969,1.322,5.977,2,0.933677,5.64269,14.6951
11.08,0.813,1.387,7.398,2,0,1.52267,17.2778
11.014,0.81,1.355,7.366,2,0,1.14433,13.7769
11.231,0.857,1.321,7.541,2,0,1.12059,13.8824
11.202,0.744,1.337,7.559,2,1.70557,0.568919,13.3673
5.885,1.539,1.307,1.491,2,0.310313,8.04864,10.611
11.313,0.843,1.299,7.689,2,0,0.848405,11.082
9.76,0.871,1.32,6.032,2,0.198025,2.57445,11.1907
11.705,1.179,1.388,7.637,2,0,0.775341,11.7865
5.302,0.835,1.402,1.514,2,0.424376,9.01088,7.50227
11.35,0.934,1.308,7.604,2,0,0.6503,8.85202
11.829,1.121,1.324,7.751,2,0.430867,0.575891,9.53036
11.945,1.12,1.354,7.835,2,1.05392,0.876189,10.4043
12.032,1.278,1.344,7.783,2,3.47223,1.2873,10.2811
11.659,1.147,1.362,7.504,2,6.20531,0.502957,8.30163
11.599,0.941,1.409,7.776,2,0,0.491848,9.83411
11.28,0.909,1.37,7.525,2,0,0.971258,10.0481
11.288,0.876,1.331,7.553,2,0,0.353864,7.71198
11.426,0.892,1.331,7.654,2,0,0.0556908,6.75806
5.536,1.067,1.327,1.554,2,0.870536,0.565838,7.0862
11.589,1.225,1.328,7.519,2,0,0.0667864,6.49178
8.514,1.069,1.319,4.541,2,0.00365618,0.423389,6.62389
11.379,1.015,1.331,7.515,2,0,0.0928548,6.43757
8.448,1.105,1.314,4.479,2,0.0862657,2.30737,9.53329
5.471,1.074,1.33,1.507,2,0.247974,3.95094,7.25283
11.381,1.104,1.329,7.498,2,0,0.422732,8.19523
11.466,1.03,1.399,7.534,2,0,9.77918,75.9838
5.427,1.016,1.327,1.532,2,0.266188,53.8393,61.2019
5.594,1.154,1.315,1.555,2,0.334439,93.5159,32.4052
5.538,1.152,1.327,1.477,2,0.283872,49.8933,22.9377
5.141,0.808,1.422,1.45,2,0.46021,55.1161,6.0504
11.373,1.007,1.322,7.609,2,0,0.45938,6.26384
11.097,0.825,1.423,7.38,2,0,0.436746,5.7231
10.663,0.938,1.337,6.958,2,0,0.305264,5.78718
10.823,0.931,1.3,7.162,2,0,0.546298,7.54222
5.325,1.046,1.283,1.455,2,0.102805,9.24305,7.19271
5.272,0.877,1.378,1.515,2,0.155628,6.79122,5.91929
10.898,0.79,1.429,7.24,2,0,0.457923,6.37073
5.273,0.951,1.365,1.445,2,0.0762086,7.27289,6.30072
9.712,1.071,1.381,5.788,2,0.0316194,1.13217,6.772
10.849,0.814,1.359,7.243,2,0,0.597142,7.43722
10.92,0.915,1.347,7.168,2,0,0.379024,6.45902
10.94,0.936,1.311,7.238,2,0,0.206709,6.29098
5.209,0.917,1.298,1.476,2,0.368558,2.93049,6.1991
10.817,0.899,1.381,7.126,2,0,0.251735,6.1695
5.216,0.979,1.288,1.439,2,0.125452,4.37244,6.10137
7.991,0.852,1.434,4.257,2,0.0846216,3.12206,6.77514
10.937,1.024,1.383,7.056,2,3.14842,1.25114,6.68448
9.648,1.06,1.337,5.772,2,0.406941,2.93889,7.1069
11.299,1.045,1.337,7.468,2,0,0.635328,7.10631
9.972,1.043,1.417,5.979,2,0.0423439,2.26382,7.10423
6.98,1.065,1.318,3.021,2,0.110816,8.87495,6.82436
10.842,0.842,1.352,7.199,2,0,0.271087,6.12138
10.82,0.844,1.32,7.204,2,0,0.475737,7.02105
5.162,0.854,1.315,1.491,2,0.331362,4.64098,5.8667
5.191,0.897,1.37,1.429,2,0.0931644,4.71251,5.35436
10.838,0.833,1.323,7.221,2,0,1.092,11.2765
10.986,0.853,1.421,7.21,2,0,1.33024,12.5971
5.319,0.928,1.33,1.477,2,0.0914392,15.0986,10.0487
11.333,0.946,1.342,7.545,2,1.60508,1.16356,10.1071
11.378,1.037,1.307,7.524,2,2.1618,1.1905,10.1105
11.267,1.089,1.307,7.34,2,0,0.457136,10.2132
10.067,1.015,1.325,6.14,2,1.04053,5.85582,9.797
10.997,0.919,1.385,7.112,2,1.71469,1.70071,14.0598
8.402,0.891,1.327,4.672,2,2.53643,3.33329,5.78152
8.335,1.021,1.432,4.289,2,1.61108,4.72724,10.7274
11.222,0.968,1.419,7.391,2,0,0.432392,10.4022
9.711,0.893,1.344,5.952,2,0.536915,5.89546,16.4523
5.266,0.944,1.322,1.414,2,0.503446,46.2161,2.04673
10.803,0.863,1.347,7.159,2,0,0.0855952,2.64506
10.494,0.84,1.296,6.961,2,0,0.215733,2.62333
10.67,0.82,1.355,7.008,2,2.25777,0.166106,1.81545
11.073,0.843,1.338,7.444,2,0,2.89991,19.7252
11.072,0.937,1.321,7.404,2,0,2.92655,20.1877
10.728,0.766,1.418,7.144,2,0,1.90422,15.856
11.026,0.968,1.332,7.271,2,0,1.861,13.9456
5.3,0.889,1.329,1.587,2,0.0584208,28.9729,17.6118
5.313,0.962,1.344,1.498,2,0.138629,20.3228,11.3835
5.269,1.034,1.327,1.442,2,0.0275454,17.4831,11.2002
11.205,1.143,1.321,7.3,2,0,0.86552,9.51151
7.018,1.273,1.298,2.929,2,0.559345,12.6918,3.56628
6.828,1.225,1.346,2.749,2,0.56786,39.5151,8.80716
10.69,0.969,1.319,6.993,2,0,2.23824,20.8706
8.096,1.14,1.316,4.152,2,1.2137,11.0008,5.92811
9.371,0.843,1.297,5.756,2,1.54934,2.47538,2.07149
11.054,1.033,1.371,7.199,2,0.838933,0.308013,2.85634
5.389,0.96,1.321,1.616,2,0.340329,3.01879,1.73867
11.712,0.817,1.365,7.983,2,0,0.0379599,1.32178
6,0.918,3.535,0,2,0,0,1.32178
7.033,0.954,1.295,3.176,2,0.425731,0.0789494,1.25062
5.429,0.942,1.317,1.536,2,0.109617,0.588164,1.46022
5.434,0.966,1.281,1.568,2,0.274845,2.19611,1.74841
5.395,0.917,1.439,1.471,2,0.301403,29.9409,8.08082
10.859,0.877,1.296,7.236,2,0,0.97186,12.0844
8.285,0.965,1.411,4.364,2,0.678844,4.62845,6.71238
11.137,0.853,1.362,7.478,2,0,0.402366,6.02787
10.084,1.119,1.336,6.088,2,1.11544,1.91477,4.5537
5.181,0.85,1.307,1.503,2,0.295225,11.3977,6.12999
8.4,1.047,1.319,4.481,2,2.00168,1.26334,3.72701
11.074,0.837,1.326,7.407,2,0,0.194056,6.96108
11.371,0.889,1.328,7.572,2,1.0209,0.748528,7.08264
11.17,0.934,1.322,7.433,2,0,0.530997,7.4537
8.304,0.96,1.33,4.474,2,0.297237,4.90909,7.4091
10.915,0.86,1.331,7.236,2,0,0.816943,9.85722
8.472,0.994,1.381,4.543,2,0.433947,5.21736,7.34383
11.138,0.911,1.35,7.373,2,0,0.979334,12.2147
11.236,1.109,1.423,7.197,2,0,1.10638,11.458
8.653,1.106,1.321,4.641,2,0.755262,8.51173,8.14221
5.788,1.277,1.414,1.496,2,0.445318,21.7598,4.2504
9.964,1.238,1.303,5.881,2,0.538366,4.64644,10.1128
5.077,0.79,1.326,1.473,2,0.308474,3.77788,7.10467
11.063,1.057,1.362,7.212,2,0,0.298415,6.191
5.583,1.228,1.366,1.487,2,0.0814306,16.1114,9.8943
5.021,0.804,1.294,1.449,2,0.548333,37.1652,2.00397
11.191,1.02,1.296,7.414,2,0,0.0739881,1.88428
11.058,1.012,1.312,7.303,2,0,1.17908,8.24623
5.328,1.026,1.372,1.432,2,0.17895,8.97506,6.18303
5.433,1.225,1.304,1.439,2,0.197265,14.4876,4.442
8.434,1.119,1.357,4.479,2,0.278576,2.33092,3.00171
8.582,1.088,1.38,4.581,2,0.548271,0.600497,2.83761
11.72,0.944,1.376,7.882,2,0,0.0902709,2.80026
5.636,1.025,1.383,1.604,2,0.383074,3.00016,1.43438
11.79,1.108,1.313,7.753,2,3.80415,0.209368,1.92726
7.227,0.918,1.334,3.325,2,0.725134,0.982427,1.88469
5.824,1.26,1.315,1.568,2,1.5649,0.544062,0.64215
12.038,1.17,1.331,7.977,2,0,0.0206325,0.641034
5.567,1.057,1.326,1.586,2,0.346981,1.44948,0.856979
12.068,1.32,1.328,7.808,2,4.75592,0.0723125,0.706986
11.313,0.971,1.381,7.304,2,1.20883,0.0414633,1.31867
11.36,0.993,1.368,7.364,2,0,0.129675,3.22506
12.33,0.956,1.299,8.438,2,0,0.172141,2.04959
8.866,1.137,1.415,4.602,2,1.3984,0.88986,0.772649
12.193,1.213,1.341,8.035,2,0,0.0767847,1.05286
7.341,0.953,1.348,3.334,2,0.346355,0.508256,0.80989
12.68,1.337,1.38,8.274,2,1.15872,0.0459489,0.711571
8.904,1.28,1.297,4.629,2,1.05347,0.310841,0.5223
12.114,1.22,1.334,7.936,2,0,0.0231581,0.618868
12.24,1.291,1.305,7.976,2,0.763153,0.0339841,0.470784
7.274,1.12,1.314,3.154,2,0.497083,0.579385,0.452346
7.444,1.293,1.329,3.218,2,0.612192,0.264359,0.454184
11.925,0.915,1.337,8.091,2,0,0.0139207,0.475517
5.596,0.992,1.36,1.619,2,0.0386054,1.85667,1.29086
5.656,1.013,1.294,1.688,2,0.263361,2.61647,0.803931
11.809,0.982,1.424,7.775,2,0,0.0487581,1.08106
7.34,0.93,1.43,3.282,2,0.0458465,1.80393,1.459
10.366,0.87,1.301,6.49,2,0.0252361,0.246755,0.993412
12.282,1.246,1.315,8.078,2,0,0.0772624,1.22832
5.784,1.029,1.33,1.671,2,0.113566,1.05937,0.672332
9.452,1.44,1.404,4.897,2,0.484529,0.485676,0.537618
12.01,0.876,1.298,8.192,2,0,0.0445385,1.1833
9.065,1.071,1.316,4.99,2,1.23128,0.637456,0.565222
12.221,1.081,1.325,8.104,2,0.853721,0.0321788,0.433443
12.289,1.102,1.325,8.142,2,5.58789,0.0123336,0.314369
9.174,1.026,1.333,5.098,2,1.43927,0.642295,0.515542
5.725,0.878,1.414,1.63,2,0.641876,0.698276,0.300748
5.643,0.946,1.286,1.746,2,0.46557,0.242983,0.324382
9.243,1.043,1.303,5.103,2,1.44575,0.0727502,0.31265
