Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.526,0.932,1.402,1.58,2,0.273767,2.03718,1.79428
11.371,0.976,1.315,7.569,2,0,0.17293,2.65484
5.535,1.044,1.361,1.523,2,0.377393,6.10261,2.59355
8.602,1.109,1.326,4.615,2,0.841748,1.12887,2.10569
5.911,1.43,1.334,1.591,2,0.67281,5.04729,2.00752
8.605,1.07,1.367,4.538,2,1.23408,2.62764,2.65038
5.207,0.891,1.325,1.439,2,0.17205,17.3521,8.92752
11.404,1.045,1.324,7.621,2,0,0.176901,5.52286
7.928,0.843,1.31,4.314,2,0.064444,6.37087,7.84576
5.412,1.057,1.332,1.49,2,0.0843845,11.4798,6.73477
9.688,0.986,1.322,5.851,2,2.91739,0.764483,3.28145
10.911,0.845,1.333,7.275,2,0,0.0570168,1.68772
6.839,0.931,1.405,2.956,2,0.303595,2.13856,2.14276
5.887,1.493,1.321,1.534,2,0.53385,2.17786,1.06028
5.414,1.004,1.381,1.509,2,0.783286,1.45535,1.12436
11.512,0.806,1.313,7.905,2,0,0.657892,8.03224
5.292,0.888,1.338,1.556,2,0.3688,103.323,5.17441
6.938,0.879,1.331,3.109,2,0.864268,4.71915,2.13193
11.52,1.009,1.319,7.667,2,0,0.262277,5.1093
5.451,1.009,1.328,1.516,2,0.355767,37.2737,11.8783
6.738,0.934,1.321,2.941,2,0.60548,11.3822,4.50653
5.214,0.864,1.323,1.506,2,0.450135,25.4383,8.57028
11.003,0.966,1.312,7.238,2,0,0.746298,8.56967
11.156,1.111,1.311,7.293,2,0,1.40341,9.77642
9.415,0.755,1.385,5.774,2,0.0504187,5.66138,11.1683
5.503,1.162,1.319,1.53,2,0.170928,9.57966,3.91841
11.247,1.139,1.404,7.209,2,0.956494,0.985017,7.10127
10.966,0.885,1.342,7.308,2,0,0.554903,8.33617
11.129,0.89,1.334,7.452,2,0,-25.5119,11.2036
6.74,0.919,1.326,2.966,2,0.10461,8.25872,5.42765
11.948,1.208,1.391,7.842,2,0,0.787762,6.75082
11.61,1.213,1.394,7.446,2,0.321883,0.648819,5.21452
10.988,0.774,1.322,7.456,2,0,0.42886,4.64862
6.968,0.986,1.33,3.113,2,0.0171852,5.91857,4.8508
5.583,1.164,1.336,1.524,2,0.422929,7.03933,2.72776
11.332,1.071,1.338,7.384,2,6.77464,1.93727,5.00418
5.256,0.854,1.34,1.527,2,0.0821851,20.3014,16.0159
7.021,1.001,1.432,3.014,2,0.171777,6.19391,10.3784
11.316,1.01,1.338,7.441,2,0,0.173697,2.81463
11.48,0.841,1.324,7.713,2,0.0145264,0.964078,6.67374
11.327,0.933,1.33,7.515,2,0,1.27197,10.4411
5.583,1.04,1.332,1.619,2,0.406985,64.629,1.06643
11.852,0.899,1.326,7.996,2,0,0.0683616,1.03741
5.708,0.987,1.351,1.693,2,0.337758,4.52164,1.12627
10.514,1.013,1.367,6.456,2,2.07166,0.60996,0.889528
5.582,1.03,1.326,1.552,2,0.118021,11.2045,8.18324
11.368,0.911,1.381,7.563,2,0,1.43826,19.278
5.327,0.887,1.347,1.527,2,0.0683234,36.1145,14.336
5.376,0.913,1.334,1.483,2,0.030968,54.0863,27.9239
5.17,0.853,1.328,1.467,2,0.588612,35.8304,5.80427
10.581,0.728,1.389,7.04,2,0,0.379889,8.41792
5.203,0.837,1.343,1.481,2,0.585375,8.70982,1.73143
10.962,1.001,1.397,7.148,2,0,0.193527,2.57109
6.925,1.082,1.323,2.984,2,0.322519,2.60007,2.21604
11.232,1.152,1.321,7.326,2,0,0.201527,2.21454
5.315,0.989,1.355,1.48,2,0.195137,3.4552,1.70292
5.353,1.042,1.328,1.43,2,0.169978,17.7704,5.83174
5.736,1.346,1.4,1.54,2,0.259221,17.1963,6.19829
11.003,0.941,1.313,7.264,2,0,0.283568,5.83279
11.483,1.154,1.374,7.346,2,3.40015,2.33666,15.0157
11.663,1.035,1.395,7.679,2,0.891444,2.00733,13.3395
5.493,1.042,1.325,1.558,2,1.13222,17.1967,1.22171
11.108,0.75,1.344,7.479,2,1.46437,0.0457254,1.18232
11.159,0.964,1.42,7.298,2,0,0.261059,6.02977
5.49,0.945,1.335,1.613,2,0.0269554,11.5108,6.98891
5.434,1.014,1.335,1.461,2,0.142562,8.78019,5.90812
10.851,0.765,1.317,7.322,2,0,0.175924,3.87272
5.175,0.813,1.37,1.477,2,0.0445011,5.59423,4.27528
8.389,0.958,1.331,4.541,2,0.756065,1.47659,1.84582
8.194,0.92,1.325,4.394,2,1.63109,4.88135,8.4316
10.885,0.802,1.331,7.229,2,0,0.357807,9.57972
11.031,0.86,1.352,7.325,2,0,0.801006,9.45033
11.194,0.905,1.378,7.35,2,1.13724,0.620264,8.00316
11.357,0.936,1.441,7.491,2,0,0.534479,7.96567
11.086,0.91,1.325,7.366,2,0,0.57065,8.10775
8.26,0.871,1.332,4.472,2,0.0504791,16.7722,19.7064
5.3,0.851,1.34,1.551,2,0.226058,48.9023,12.0503
5.395,0.87,1.426,1.531,2,0.21485,19.2312,7.84183
5.548,1.15,1.334,1.461,2,0.411332,15.0342,2.68789
10.952,1.026,1.321,7.106,2,4.40633,0.213624,3.17204
11.132,1.308,1.364,7.051,2,0,0.472912,7.54759
11.326,1.061,1.322,7.429,2,5.81871,3.84519,11.4173
5.309,0.878,1.384,1.568,2,0.329796,34.804,6.30134
8.524,1.16,1.334,4.46,2,1.69104,2.2038,4.80632
5.549,1.138,1.314,1.51,2,0.888734,64.4751,10.2514
11.022,1.043,1.421,7.129,2,0,5.57989e+15,9.65917
5.388,0.967,1.327,1.538,2,0.402717,12.3709,3.13998
8.528,1.03,1.371,4.567,2,0.559502,2.51646,2.7594
10.103,1.302,1.318,5.95,2,1.86823,1.41211,2.79556
11.478,1.223,1.337,7.386,2,8.94484,1.85524,5.84555
5.55,1.094,1.331,1.602,2,0.209914,89.6118,36.8402
5.646,1.22,1.357,1.464,2,0.256883,40.1952,19.0381
11.14,1.007,1.337,7.295,2,9.55599,0.330859,14.8043
11.034,0.952,1.358,7.285,2,0,0.424334,17.2433
5.231,0.848,1.387,1.477,2,0.101084,23.3984,14.7924
5.258,0.951,1.31,1.462,2,0.406543,24.5385,5.97633
9.638,0.963,1.343,5.804,2,2.31307,0.664029,3.93138
11.496,0.99,1.394,7.664,2,0,0.204685,5.73013
6.566,0.879,1.326,2.878,2,0.0114092,6.67618,6.65172
11.029,1.165,1.32,7.051,2,1.13606,0.606492,6.63093
10.984,0.805,1.332,7.434,2,0,0.270679,7.91899
5.329,0.97,1.411,1.437,2,0.241475,9.73581,5.06254
9.862,1.066,1.308,5.998,2,0.220765,1.23248,4.51515
5.61,1.256,1.394,1.454,2,0.423475,11.144,9.7957
5.043,0.876,1.306,1.414,2,1.44214,5.35209,1.87654
11.013,1.083,1.328,7.162,2,0,0.0876356,2.40365
11.183,1.105,1.353,7.284,2,0,0.193441,2.62619
8.292,1.126,1.374,4.327,2,1.11416,2.93251,2.25518
10.814,0.85,1.357,7.149,2,0.783316,1.23436,8.17762
5.131,0.781,1.347,1.537,2,0.339613,94.786,14.1887
11.167,0.924,1.365,7.381,2,0,1.18519,17.0153
7.024,1.169,1.422,2.876,2,0.275475,17.4726,8.11179
11.708,1.511,1.388,7.346,2,0,1.78042,15.1035
8.606,1.185,1.393,4.472,2,0.20807,11.174,13.0168
11.013,1.037,1.397,7.135,2,0,1.94281,15.8002
5.534,0.989,1.547,1.491,2,0.403084,28.9569,3.72388
11.003,1.14,1.384,7.051,2,0,0.223386,3.62038
9.765,0.94,1.545,5.768,2,0.192093,0.932215,3.6004
10.722,0.882,1.357,7.055,2,0,0.200973,3.36396
10.852,0.941,1.327,7.161,2,0,0.271573,3.68437
6.696,0.989,1.319,2.864,2,0.108767,2.18043,3.61923
9.71,1.032,1.308,5.891,2,0.179826,0.878019,3.76316
11.088,1.163,1.332,7.139,2,0,0.286495,3.8165
10.959,0.941,1.328,7.2,2,1.11094,0.298543,3.5472
10.925,0.906,1.352,7.237,2,0,0.225269,3.5275
10.932,0.919,1.36,7.219,2,0,0.229495,3.4979
10.967,0.902,1.3,7.299,2,0,0.229541,4.03021
5.206,0.93,1.313,1.46,2,0.0804025,1.92044,3.69331
10.77,0.794,1.326,7.24,2,0,0.11377,3.28268
10.83,0.903,1.322,7.195,2,0,0.0745312,3.12873
5.256,0.912,1.406,1.447,2,0.215485,2.45114,3.21068
10.991,1.149,1.313,7.128,2,0,0.131618,3.15567
10.782,0.872,1.366,7.124,2,0,0.0958133,2.93484
5.111,0.849,1.329,1.442,2,0.0466847,0.424177,2.91516
10.83,0.911,1.375,7.086,2,0.447567,0.0258631,3.01019
5.195,0.872,1.356,1.466,2,0.419951,2.9712,2.50111
10.928,0.99,1.344,7.121,2,0.171801,0.169735,2.77434
11.113,0.877,1.366,7.456,2,0,0.263434,3.1003
6.728,0.955,1.319,2.938,2,0.0795014,3.15439,3.21721
5.519,1.081,1.329,1.568,2,0.381003,4.28861,1.97236
5.516,1.089,1.322,1.506,2,0.144369,3.09713,2.21121
11.48,0.938,1.352,7.679,2,0.738569,0.0953443,2.35612
11.496,1.029,1.368,7.57,2,1.92335,0.146306,2.73621
11.69,1.196,1.399,7.604,2,0,0.146832,3.32296
7.023,1.021,1.334,3.073,2,0.319852,3.85115,2.11112
11.606,1.225,1.322,7.56,2,0,0.169311,2.06716
5.867,1.372,1.326,1.562,2,0.0305628,1.85023,1.85966
11.667,1.454,1.369,7.262,2,0.801077,0.139843,1.85337
11.489,1.295,1.334,7.358,2,0,0.0714122,1.93588
11.439,1.034,1.325,7.488,2,0.408638,0.218829,2.2091
5.536,1.132,1.343,1.534,2,0.377237,13.3712,2.78308
11.391,1.008,1.381,7.484,2,0,0.10316,2.45018
11.686,1.048,1.339,7.774,2,0,0.109644,1.78551
11.929,1.295,1.402,7.66,2,0,0.119739,2.82327
5.531,0.983,1.355,1.549,2,0.035454,4.01484,3.46086
11.305,0.811,1.353,7.613,2,0,0.257452,3.46975
5.371,0.882,1.382,1.521,2,0.390608,3.4274,2.26572
11.309,0.879,1.31,7.614,2,0,0.120786,2.30018
6.883,0.949,1.351,3.028,2,0.407909,3.49349,2.31413
8.381,0.867,1.314,4.642,2,0.485755,0.58512,2.01948
7.165,1.058,1.408,3.132,2,0.0667873,2.6776,2.71285
11.565,0.889,1.312,7.804,2,0,0.233413,2.78715
5.719,1.089,1.331,1.641,2,0.268104,7.47006,2.61065
11.412,0.951,1.364,7.541,2,0,0.252647,2.46092
11.683,0.873,1.366,7.865,2,0,0.749642,6.02413
11.782,0.938,1.348,7.936,2,0,0.741291,6.29832
5.443,0.881,1.327,1.589,2,0.347238,11.2431,3.08249
5.455,0.953,1.32,1.572,2,0.204507,11.6485,4.1828
10.391,1.057,1.333,6.348,2,0.145954,1.28738,4.25464
12.336,1.334,1.311,8.115,2,0,0.219374,2.84316
12.147,1.248,1.316,7.986,2,0,0.175752,2.51943
11.842,0.962,1.311,7.887,2,2.94181,0.196756,2.24119
12.276,0.941,1.333,8.322,2,0.8633,0.409754,4.17696
11.599,1.068,1.329,7.594,2,0,1.11334,8.7205
5.619,0.908,1.33,1.71,2,0.320677,17.4336,2.98335
5.882,1.145,1.323,1.649,2,0.0677021,4.2437,2.97117
5.552,0.895,1.344,1.655,2,0.32602,2.39013,1.98681
12.169,1.008,1.317,8.179,2,0,0.0956895,1.99809
5.79,1.082,1.315,1.678,2,0.0298279,10.4671,5.09507
12.394,1.035,1.348,8.401,2,0,0.811475,6.6245
5.576,0.794,1.372,1.684,2,0.331812,20.08,3.93027
5.865,1.169,1.335,1.65,2,0.363207,6.00509,2.55528
11.979,1.021,1.389,7.937,2,0,0.0775207,1.91756
11.941,0.883,1.406,7.977,2,2.2782,0.415874,2.52979
7.233,1.052,1.402,3.127,2,0.595064,4.92896,1.59729
5.84,1.162,1.37,1.657,2,0.161099,0.528016,1.12749
12.09,1.207,1.306,7.905,2,3.7374,0.0329815,0.920539
5.934,1.253,1.335,1.661,2,0.855598,1.20968,1.55457
12.035,1.178,1.329,7.914,2,0,0.0801447,1.48129
10.398,0.993,1.33,6.413,2,0.964762,0.283629,0.850406
5.774,1.136,1.351,1.648,2,0.00626148,1.57696,1.37323
11.574,0.948,1.389,7.676,2,0,0.100505,1.77116
12.093,1.331,1.343,7.781,2,0.309395,0.133895,2.06925
11.862,0.961,1.354,7.936,2,0.772622,0.1746,2.11044
11.641,1.008,1.327,7.738,2,0,0.072773,2.34216
10.062,0.875,1.326,6.247,2,0.775632,0.450511,1.80069
8.497,0.982,1.353,4.56,2,0.704553,1.02508,1.86612
10.934,0.838,1.34,7.229,2,0,0.0965969,1.90528
8.547,0.964,1.389,4.592,2,0.791657,1.32632,1.39392
11.926,1.4,1.33,7.631,2,1.96932,0.0922474,1.15011
11.535,0.999,1.331,7.721,2,0,0.0538201,1.24977
9.975,1.059,1.377,6.013,2,1.06659,0.785529,1.18459
8.408,0.85,1.327,4.683,2,0.80205,6.97952,4.0663
5.561,0.939,1.344,1.684,2,0.464146,7.71432,2.65357
11.457,0.9,1.386,7.562,2,0,0.120531,2.98356
10.754,1.216,1.356,6.516,2,0.639488,1.10337,2.46184
11.866,0.994,1.33,7.89,2,0,0.250376,2.9629
11.645,1.053,1.335,7.649,2,0,0.183469,2.5687
12.048,1.155,1.336,7.911,2,0,0.129087,2.58954
5.799,1.143,1.313,1.645,2,0.111919,7.23305,3.80372
12.253,1.085,1.396,8.166,2,0,0.308006,3.52738
12.239,1.148,1.354,8.118,2,0,0.0621215,3.67641
5.802,1.178,1.324,1.64,2,0.112994,3.86013,3.37974
12.002,0.935,1.312,8.126,2,0,0.478215,4.90315
12.114,1.093,1.326,8.091,2,0,0.216494,3.9601
5.825,1.146,1.335,1.631,2,0.0026303,0.333359,4.30397
12.344,1.288,1.345,8.047,2,0.535598,0.330179,5.93382
10.459,0.983,1.348,6.468,2,1.37651,3.00695,5.0739
12.378,1.223,1.336,8.204,2,0,1.76464,12.2926
5.937,1.176,1.432,1.673,2,0.403497,39.3275,3.41347
12.375,1.182,1.326,8.285,2,0,0.218517,3.77896
9.034,1.137,1.327,4.822,2,0.132869,0.495688,3.57144
8.913,1.148,1.335,4.719,2,0.125287,1.33983,3.69155
11.843,1.093,1.344,7.882,2,0,0.426315,3.90376
8.645,1.033,1.405,4.614,2,0.247805,4.15908,4.55125
11.758,1.044,1.368,7.784,2,0.890741,0.62229,4.54395
11.959,1.005,1.376,7.972,2,1.07753,0.936032,6.93208
12.047,1.11,1.385,8.039,2,0,0.4471,7.66148
11.78,1.074,1.383,7.812,2,0,1.03293,7.51156
10.373,1.185,1.39,6.238,2,0.576044,3.71933,6.23022
7.2,1.199,1.322,3.085,2,0.0123319,59.5139,39.2545
11.793,1.015,1.321,7.944,2,0,4.82282,36.3245
5.547,1.069,1.313,1.573,2,0.162774,75.3527,24.41
5.409,0.92,1.304,1.597,2,0.339756,51.4774,8.92858
11.444,0.958,1.366,7.557,2,0,0.286133,6.16969
11.644,0.956,1.371,7.719,2,0,0.931139,8.56041
5.43,0.867,1.337,1.574,2,0.186096,14.9766,6.89141
5.414,0.854,1.326,1.642,2,0.0258831,19.288,8.01248
5.709,1.032,1.311,1.628,2,0.258843,10.4703,5.09261
5.544,0.87,1.398,1.631,2,0.86217,3.25284,2.03315
5.745,1.107,1.334,1.594,2,1.16471,1.0532,0.8859
12.101,1.455,1.381,7.714,2,0,0.090358,1.46062
8.757,1.226,1.381,4.534,2,0.374277,0.919536,1.09375
11.921,1.132,1.351,7.888,2,0,0.129557,1.78429
11.653,1.124,1.365,7.63,2,0,0.164573,1.8938
11.859,1.106,1.381,7.759,2,3.25513,0.0970144,1.19577
11.923,1.102,1.424,7.802,2,1.39414,0.119427,1.1874
11.662,0.999,1.421,7.706,2,0,0.167664,1.76478
11.549,0.979,1.363,7.648,2,0,0.101187,1.21447
11.623,0.975,1.307,7.761,2,0,0.181928,2.06777
11.749,0.979,1.328,7.801,2,0.666276,0.0952486,1.40831
11.622,1.043,1.326,7.698,2,0,0.0767506,1.04747
11.615,1.069,1.324,7.669,2,0,0.0665822,1.21124
9.891,0.892,1.334,6.057,2,1.00705,0.469173,1.51243
8.469,0.985,1.389,4.518,2,0.524162,0.914649,1.55786
5.496,1,1.398,1.542,2,0.0142607,26.0304,11.1768
5.393,0.916,1.323,1.58,2,0.0945473,6.63292,3.07403
11.661,1.22,1.317,7.586,2,0,0.412963,4.40139
6.924,0.967,1.332,3.076,2,0.155877,3.99028,3.12145
10.459,1.138,1.317,6.451,2,2.09862,0.878367,1.09224
11.724,1.401,1.364,7.386,2,0,0.0776706,1.82886
12.127,1.233,1.347,7.994,2,0,0.22575,2.81402
10.086,0.913,1.414,6.149,2,2.02384,1.78584,2.21558
10.287,1.218,1.334,6.148,2,1.10237,1.00142,2.22006
8.606,1.024,1.37,4.639,2,0.654061,0.65353,1.03138
11.208,0.841,1.32,7.529,2,0,0.0750237,1.89596
7.152,1.051,1.402,3.049,2,0.20661,36.3996,15.4259
11.642,1.03,1.319,7.7,2,7.30972,0.977392,5.41211
8.369,0.888,1.324,4.538,2,0.305716,2.62143,8.86162
5.378,0.863,1.346,1.579,2,0.14482,26.5113,23.7551
5.368,0.861,1.349,1.613,2,0.342304,50.9639,27.8697
5.446,0.945,1.325,1.536,2,0.148388,56.7592,36.1478
11.365,0.798,1.395,7.65,2,0,1.83054,20.8116
5.382,0.895,1.316,1.603,2,0.084291,85.8497,30.5785
5.617,1.049,1.379,1.581,2,0.271475,63.6776,14.9475
11.557,1.072,1.336,7.602,2,0,1.15943,14.185
11.485,1.114,1.338,7.519,2,0,1.27597,10.5001
5.485,1.077,1.324,1.53,2,0.383824,21.786,4.36033
11.47,0.982,1.324,7.673,2,0,0.282032,3.38861
9.901,0.892,1.332,6.115,2,0.594204,1.79533,5.63165
5.373,0.918,1.416,1.497,2,0.156262,8.74166,5.79971
11.626,1.044,1.316,7.765,2,0,0.555311,6.2026
11.731,0.924,1.337,7.923,2,0,0.877652,9.56415
11.433,0.922,1.372,7.578,2,1.29498,0.508234,5.78013
11.487,1.019,1.383,7.602,2,0,0.379457,5.67106
8.717,1.178,1.377,4.593,2,0.835325,1.69284,4.93485
5.323,0.868,1.368,1.541,2,0.217417,10.4863,6.97665
11.71,1.153,1.321,7.634,2,1.67654,0.829875,8.06076
11.523,0.983,1.35,7.629,2,0,0.824322,12.5514
11.189,0.814,1.327,7.48,2,0,0.954302,10.669
11.498,0.925,1.392,7.58,2,0,0.800546,9.44326
5.579,0.96,1.384,1.59,2,0.146296,14.7822,9.79314
10.047,1.071,1.324,6.034,2,0.533701,5.01382,10.2347
11.651,1.074,1.348,7.722,2,0,1.01231,9.2121
5.493,0.94,1.35,1.621,2,0.214755,16.5905,5.98327
5.558,0.956,1.358,1.624,2,0.141765,5.57894,3.13378
11.301,0.83,1.33,7.508,2,3.27017,0.234936,2.16902
11.191,1.038,1.343,7.282,2,0,0.237797,6.50971
11.878,1.139,1.34,7.834,2,0,0.308422,4.17848
7.139,1.246,1.315,3.033,2,0.647537,1.02285,1.84943
11.661,1.311,1.34,7.518,2,0,0.4247,5.08352
6.984,1.038,1.354,3.007,2,0.110098,1.61503,2.16909
11.365,0.974,1.33,7.569,2,0,0.0617343,1.04327
5.365,0.904,1.333,1.522,2,0.308337,39.059,5.67403
10.162,1.186,1.357,6.055,2,2.21147,2.55156,2.17018
11.026,0.925,1.327,7.32,2,0,0.155336,1.99543
11.21,0.848,1.381,7.477,2,0,1.47917,13.5077
11.481,1.005,1.434,7.526,2,0,1.34216,14.8397
5.321,0.907,1.333,1.533,2,0.486109,21.6155,3.82137
11.147,0.817,1.376,7.406,2,1.6033,0.610796,5.30731
11.371,0.899,1.461,7.489,2,0.117599,1.25156,9.99329
11.291,0.942,1.325,7.525,2,0,1.09701,9.94373
11.523,1.069,1.334,7.608,2,0,1.38372,11.0785
5.276,0.839,1.341,1.497,2,0.080534,26.118,11.8456
11.195,0.896,1.364,7.426,2,0,1.04878,10.2005
11.403,0.91,1.313,7.615,2,0.837304,1.34816,11.9415
11.421,0.861,1.328,7.646,2,1.72978,1.23305,8.9983
8.546,1.334,1.346,4.368,2,0.053375,3.86872,7.18896
11.178,0.917,1.33,7.477,2,0,0.647111,12.8878
11.05,0.732,1.346,7.459,2,0.949161,1.62973,12.1234
11.269,0.867,1.438,7.459,2,1.847,1.03371,9.02132
11.464,0.981,1.318,7.665,2,1.85186,0.572112,8.64557
11.39,1.006,1.347,7.545,2,0,0.811457,11.7262
11.249,1,1.316,7.467,2,0,0.905644,9.49635
11.281,1.126,1.335,7.326,2,0.370079,1.34157,12.162
9.901,1.095,1.34,5.949,2,0.440099,5.36362,11.5569
11.406,0.971,1.337,7.601,2,0,0.960789,9.74472
11.504,0.933,1.316,7.679,2,2.37284,2.51251,14.4042
11.607,1.071,1.328,7.661,2,0,2.05499,19.0449
11.449,0.9,1.325,7.648,2,0,3.31339,26.3675
5.344,0.934,1.357,1.481,2,0.00634355,56.1234,29.3105
11.015,0.794,1.324,7.435,2,0,2.16334,17.0305
5.319,0.974,1.338,1.507,2,0.27935,64.0695,15.0842
9.023,1.134,1.314,4.996,2,0.0618841,7.4137,11.9689
9.117,1.227,1.412,4.787,2,0.667192,7.4702,7.95552
12.47,0.981,1.335,8.58,2,0,0.322663,7.98185
12.089,0.98,1.33,8.146,2,0.89923,0.40149,6.36238
11.863,1.066,1.324,7.919,2,0,0.697037,8.61797
5.564,1.022,1.32,1.585,2,0.288649,11.1953,5.35356
7.09,0.941,1.32,3.17,2,0.30422,4.40123,4.06431
11.346,0.909,1.314,7.627,2,0,0.42898,10.5603
8.754,1.102,1.313,4.795,2,0.627249,3.89671,4.78879
11.88,0.964,1.322,8.007,2,0,0.94717,9.14114
11.844,1.15,1.295,7.841,2,0.336883,0.317697,5.26336
12.017,1.09,1.33,8.064,2,1.00436,0.503295,5.35884
12.029,1.072,1.325,8.077,2,0,0.23902,5.43987
11.84,1.119,1.33,7.784,2,0,2.7197,22.7434
5.598,1.022,1.321,1.613,2,0.0395138,62.9616,29.7962
5.465,0.926,1.331,1.56,2,0.362137,54.3015,7.17711
8.289,0.886,1.353,4.49,2,1.01661,3.16124,3.70671
11.255,0.92,1.31,7.492,2,2.87596,0.168542,4.24719
11.63,0.944,1.381,7.809,2,0,0.480809,8.23065
5.366,0.945,1.363,1.529,2,0.388073,11.1483,3.24235
11.712,0.994,1.325,7.926,2,0,0.178551,3.10244
6.956,1.072,1.331,3.012,2,0.466441,2.2554,2.58033
11.7,1.001,1.371,7.814,2,1.1149,0.112824,2.42647
11.572,0.975,1.432,7.693,2,0,0.113103,3.33392
11.384,1.052,1.358,7.478,2,0,0.136276,2.6075
5.4,0.998,1.311,1.53,2,0.25525,1.84181,2.53685
5.474,1.086,1.362,1.493,2,0.15792,1.38763,1.81297
9.84,1.089,1.317,5.897,2,1.45221,0.566293,2.09283
5.511,1.08,1.438,1.458,2,0.924803,9.63543,1.95967
8.45,1.143,1.298,4.523,2,1.16316,0.613225,1.52464
11.319,1.064,1.311,7.484,2,0,0.0619889,1.61665
7.056,1.17,1.323,3.034,2,0.461117,1.95587,1.30181
7.071,1.217,1.393,2.904,2,0.200771,0.617569,1.03366
11.096,0.998,1.329,7.309,2,0,3.13122,30.341
5.285,0.93,1.336,1.481,2,0.458018,2.4646,1.16539
11.344,0.992,1.387,7.487,2,2.88284,0.152492,1.22394
11.567,1.155,1.322,7.561,2,2.04327,0.199112,3.91211
11.505,1.241,1.325,7.45,2,0,0.22065,6.60936
5.463,1.032,1.335,1.522,2,0.223988,3.99366,2.58467
11.47,1.251,1.39,7.368,2,0,0.169862,2.58468
11.302,1.195,1.317,7.253,2,1.02295,0.242717,2.45097
11.207,1.148,1.333,7.281,2,0,0.162975,3.66529
11.257,1.103,1.329,7.372,2,0,0.353643,4.10475
11.081,1.084,1.344,7.207,2,0,0.303531,3.74618
5.578,1.179,1.405,1.473,2,0.0695354,3.88804,4.46265
5.346,0.986,1.314,1.512,2,0.377675,6.91829,3.35993
5.678,1.339,1.319,1.462,2,0.404718,4.6843,1.54607
8.246,1.109,1.346,4.312,2,0.869062,2.24068,1.19179
10.893,0.916,1.337,7.265,2,0,0.248266,4.23176
8.044,0.903,1.336,4.362,2,0.590755,5.04241,3.26948
6.727,1.013,1.336,2.916,2,0.231172,5.89379,3.03272
11.16,0.983,1.329,7.388,2,0,1.57699,27.9314
8.213,0.996,1.324,4.363,2,0.943184,21.7327,8.88639
5.003,0.733,1.323,1.467,2,0.640963,9.81372,1.90076
5.162,0.883,1.317,1.488,2,0.397019,4.40447,5.24099
