Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.554,0.567,1.418,3.076,2,0.478518,1.02966,0.483862
5.351,0.921,1.305,1.583,2,0.561627,2.55763,0.497272
5.5,0.938,1.46,1.566,2,0.725945,5.43572,0.870054
11.188,0.856,1.3,7.505,2,0,0.0558015,1.28135
11.59,0.869,1.389,7.758,2,0,0.0764532,1.03849
10.259,0.827,1.383,6.419,2,1.10309,0.20611,0.744329
5.462,0.974,1.315,1.548,2,0.32297,1.70414,0.915663
9.951,1.025,1.366,6.011,2,1.23746,0.644436,1.36171
8.414,1.032,1.32,4.508,2,0.204765,3.95244,6.43933
10.129,0.902,1.322,6.307,2,3.53676,0.707452,1.27976
12.098,1.278,1.371,7.833,2,0,0.0995069,2.06871
12.136,0.96,1.404,8.161,2,0,0.0737651,0.88588
7.102,0.819,1.383,3.214,2,0.10845,2.84142,2.32225
8.867,1.099,1.408,4.734,2,0.631259,3.31392,2.05556
11.715,0.982,1.367,7.776,2,0.819622,0.340677,3.0018
11.739,1.13,1.371,7.625,2,4.46691,0.57327,8.3886
7.414,1.178,1.406,3.129,2,1.6883,1.90609,1.53783
5.764,1.112,1.459,1.616,2,1.20738,24.6371,2.73477
8.596,0.943,1.297,4.685,2,2.45542,0.856947,1.73716
8.553,1.054,1.312,4.564,2,1.155,5.67432,3.06802
11.077,0.926,1.322,7.301,2,0,1.51974,16.4578
8.397,0.921,1.333,4.549,2,0.0128913,39.6323,39.653
6.871,0.816,1.328,3.16,2,0.405544,50.6625,16.288
8.372,0.88,1.361,4.498,2,2.04612,4.91983,3.34291
11.134,0.824,1.33,7.436,2,0,1.53049,26.679
5.534,0.97,1.399,1.522,2,0.404229,52.1476,6.7167
8.306,0.747,1.328,4.661,2,0.0655565,3.84638,7.33844
8.548,1.095,1.32,4.534,2,1.94971,2.34786,5.23325
8.294,0.844,1.334,4.541,2,1.37836,6.77678,6.07121
11.183,0.76,1.334,7.662,2,0,0.105629,2.6283
5.177,0.843,1.318,1.504,2,0.292485,3.81859,1.66976
6.967,1.038,4.456,0,2,0,0,1.66976
5.459,1.01,1.333,1.542,2,0.14918,4.66657,3.3916
5.604,1.125,1.383,1.496,2,0.18818,2.29187,2.14658
5.424,1.041,1.327,1.505,2,0.237054,3.62974,3.23124
6.819,0.845,1.327,3.098,2,0.0516864,2.95854,2.68669
10.373,1.233,1.326,6.214,2,1.59164,0.596551,2.07728
5.569,0.958,1.409,1.584,2,0.229802,8.87619,6.26625
9.452,0.877,1.327,5.69,2,5.64364,0.463152,1.22334
5.35,0.819,1.335,1.687,2,0.611144,34.0489,9.70916
11.757,0.753,1.371,7.927,2,1.29513,0.649862,8.76892
5.582,0.935,1.365,1.642,2,0.421779,30.7904,16.4223
11.444,0.815,1.334,7.662,2,1.82413,0.410971,9.21616
12.029,1.61,1.313,7.564,2,0,1.00511,14.2623
5.71,1.176,1.328,1.554,2,0.243996,54.7798,10.6155
11.545,0.994,1.33,7.601,2,6.73148,0.864388,5.08625
11.411,0.864,1.339,7.606,2,2.38098,0.390343,5.83953
5.334,0.851,1.33,1.61,2,0.85125,9.44847,5.56184
11.802,0.843,1.339,7.998,2,3.61143,0.243691,5.08958
7.022,0.896,1.329,3.146,2,1.28325,1.93001,1.34392
7.45,1.121,1.33,3.368,2,0.0802517,0.842901,1.88974
10.477,1.043,1.311,6.414,2,0.539082,0.233389,1.68705
12.604,1.222,1.332,8.429,2,0,0.0836646,1.80941
5.855,1.177,1.328,1.696,2,0.00186492,3.76456,2.38133
12.631,1.133,1.331,8.475,2,2.10031,0.0761264,0.796003
12.268,1.181,1.419,8,2,4.64479,0.0441706,0.886292
12.201,1.076,1.375,8.043,2,0.95031,0.0366864,0.92243
12.229,1.13,1.407,8.112,2,0,0.0783582,1.33765
8.966,1.12,1.38,4.817,2,0.300861,1.29265,1.46138
11.914,1.019,1.327,7.98,2,0,0.17828,1.98348
12.051,1.036,1.341,8.09,2,0,0.302021,2.9351
7.325,1.064,1.318,3.294,2,0.130617,1.93499,1.60682
12.3,1.137,1.327,8.145,2,1.44691,0.224189,1.37376
12.095,1.216,1.315,7.91,2,1.13994,0.286786,1.97607
12.177,1.208,1.314,8.045,2,0,0.165494,2.44908
12.317,1.171,1.337,8.148,2,0.491052,0.48628,3.05477
5.673,1.034,1.328,1.685,2,0.0539563,12.5309,7.48163
11.941,1.04,1.334,7.842,2,10.6568,0.547205,1.53815
11.843,0.984,1.345,7.91,2,0,0.0659663,1.63532
5.729,1.078,1.356,1.615,2,0.0176699,3.20448,2.19012
11.707,0.925,1.34,7.883,2,0,0.40247,3.58701
8.938,1.092,1.368,4.835,2,0.00545663,2.90374,3.68217
11.979,0.974,1.341,8.062,2,0,0.950947,7.09241
8.777,0.93,1.327,4.846,2,0.200134,7.33995,6.87349
5.663,0.975,1.335,1.684,2,0.2819,23.5209,5.37876
7.323,1.085,1.422,3.197,2,1.30767,1.46285,2.3675
11.566,0.898,1.336,7.653,2,2.61136,0.0738231,1.58322
11.942,1.077,1.328,7.955,2,0,0.0589792,1.44122
5.779,1.196,1.332,1.595,2,0.284089,22.5773,4.01222
5.609,1.065,1.34,1.604,2,0.286337,3.39375,1.91595
11.376,0.835,1.33,7.624,2,0,0.552244,6.70644
11.906,0.968,1.313,8.041,2,0,0.215042,2.08299
8.744,0.983,1.333,4.801,2,0.542873,1.65288,2.41441
5.744,1.12,1.345,1.644,2,0.0196562,2.04266,1.62919
8.967,1.115,1.376,4.786,2,0.975832,11.5029,2.99331
11.836,1.102,1.327,7.871,2,0,0.117669,2.1052
10.144,0.973,1.331,6.286,2,0.664277,9.2383,11.7292
11.703,1.034,1.326,7.787,2,1.99765,1.46911,9.91529
11.794,1.376,1.356,7.582,2,0,0.679076,9.70936
8.706,1.13,1.318,4.676,2,0.58489,1.89687,2.37896
11.695,0.975,1.355,7.831,2,0,0.162531,1.98974
11.351,0.964,1.327,7.564,2,0,0.21311,2.94947
5.375,0.899,1.331,1.602,2,0.0699562,29.636,11.5375
5.571,0.981,1.436,1.604,2,0.015447,61.1416,26.3485
11.741,0.916,1.321,7.882,2,0,3.09405,28.2835
12.052,1.236,1.334,7.889,2,0,3.87109,29.5946
10.653,1.524,1.312,6.176,2,0.296144,11.9844,27.8135
5.597,1.058,1.414,1.519,2,0.295414,89.3529,16.0118
11.73,0.907,1.318,7.998,2,0,3.69059,26.7049
11.863,1.225,1.338,7.778,2,0,6.47064,42.5246
8.348,1.008,1.315,4.426,2,0.387588,39.3123,27.4981
11.632,1.051,1.334,7.785,2,0,4.08613,30.0195
5.663,1.218,1.329,1.549,2,0.0203315,90.7455,41.8294
11.984,1.281,1.316,7.885,2,0,6.42853,52.3012
11.689,1.252,1.329,7.614,2,0,9.7999,68.5492
11.667,1.178,1.316,7.604,2,0.349221,8.02744,56.4515
5.463,1.046,1.322,1.578,2,0.0378136,167.95,73.7029
5.421,0.859,1.39,1.579,2,0.182162,264.634,80.6586
5.591,1.102,1.311,1.51,2,0.0303534,140.67,75.9496
5.464,1.02,1.316,1.536,2,0.00722978,52.61,46.129
5.404,1.021,1.366,1.507,2,0.502022,50.3319,38.5782
11.182,1.046,1.317,7.328,2,0,2.86108,33.7438
11.083,0.982,1.346,7.315,2,0,5.25877,33.4676
5.557,1.112,1.403,1.472,2,0.198381,68.7003,18.4026
11.352,1.255,1.331,7.299,2,0,2.43223,20.848
9.703,0.801,1.349,5.992,2,0.565573,10.054,22.1036
5.633,1.117,1.326,1.616,2,0.113864,47.102,19.7205
8.468,0.916,1.364,4.579,2,0.0306036,9.36756,18.5295
11.599,1.146,1.312,7.528,2,0,2.31742,30.6784
5.517,0.89,1.376,1.538,2,0.381033,47.0475,7.56791
11.629,1.085,1.315,7.627,2,0.47112,0.811803,8.05248
11.807,0.946,1.357,7.946,2,0,0.799819,14.2578
10.292,1.099,1.321,6.25,2,0.345213,4.93499,11.062
10.022,1.003,1.373,6.036,2,1.06531,5.06147,8.95827
11.237,0.985,1.338,7.428,2,0,0.590358,11.2948
5.341,0.896,1.346,1.516,2,0.0431742,24.1257,13.0995
11.4,0.922,1.32,7.589,2,4.30658,2.19252,10.4256
7.102,1.241,1.311,2.955,2,0.695159,7.25511,9.91817
11.438,1.363,1.315,7.302,2,0,0.411078,10.2368
6.982,1.102,1.392,2.961,2,0.00939842,7.38286,10.0492
11.148,0.909,1.337,7.415,2,0,0.747734,9.7892
11.43,1.178,1.322,7.42,2,0,0.417779,8.61617
9.916,1.099,1.338,5.944,2,0.267583,0.399983,9.70208
11.392,1.215,1.403,7.33,2,0,0.749391,9.69578
6.772,0.956,1.324,2.964,2,0.121589,17.2403,18.5556
11.043,0.999,1.333,7.25,2,0,2.82782,29.3674
5.309,0.943,1.326,1.523,2,0.43706,58.3074,14.9996
11.051,0.916,1.331,7.293,2,0,1.20446,14.722
11.287,1.003,1.321,7.39,2,0.0532765,0.529111,15.1049
11.274,0.977,1.363,7.454,2,0,0.886765,15.021
5.579,1.125,1.407,1.496,2,0.155296,6.46878,14.5194
11.373,1.187,1.301,7.303,2,1.47487,0.822999,14.8901
11.668,1.193,1.31,7.609,2,0.147529,1.11437,14.418
11.145,0.993,1.349,7.291,2,0,1.22108,29.0408
11.388,0.985,1.374,7.446,2,1.83076,2.21002,24.2073
11.48,1.012,1.336,7.614,2,0,2.01628,25.4207
11.37,0.911,1.323,7.63,2,0,2.27576,27.5456
11.323,1.074,1.329,7.407,2,0,1.8022,26.3046
8.365,0.991,1.328,4.483,2,0.576838,7.42467,19.615
5.577,1.071,1.318,1.593,2,0.182811,18.2043,15.7669
11.48,0.947,1.378,7.611,2,0,1.35669,15.2616
11.496,0.977,1.323,7.633,2,0,1.32568,17.4161
11.661,0.937,1.323,7.797,2,0.129583,0.785014,15.7583
11.534,0.829,1.323,7.827,2,0,0.965586,15.621
12.15,1.435,1.334,7.787,2,0,1.49005,20.8837
11.781,0.967,1.328,7.835,2,0.461608,1.79587,21.992
5.654,1.029,1.32,1.669,2,0.152859,23.9612,18.4021
7.024,0.915,1.387,3.129,2,0.289125,37.0042,19.3469
5.62,1.04,1.337,1.584,2,0.193959,48.0266,24.3081
11.537,1.036,1.381,7.609,2,0,2.43913,26.636
11.446,0.935,1.405,7.582,2,0,2.59174,27.5541
11.622,1.21,1.323,7.563,2,0,2.39594,27.6649
5.359,0.897,1.328,1.554,2,0.118344,90.441,49.6347
11.186,0.884,1.41,7.338,2,0.155447,4.36405,41.4877
11.31,0.966,1.363,7.472,2,0,4.9176,45.4376
5.401,0.945,1.319,1.554,2,0.112868,65.2421,40.2836
11.678,1.395,1.352,7.417,2,0,3.692,35.7992
11.336,1.152,1.404,7.261,2,0,4.71196,42.1032
11.536,1.107,1.364,7.563,2,0,3.90539,40.7629
11.412,1.042,1.329,7.534,2,0,3.79974,46.2722
5.559,1.169,1.331,1.503,2,1.38263,16.401,47.7235
8.241,0.891,1.354,4.455,2,0.115018,32.5347,53.5715
5.354,0.894,1.407,1.514,2,0.118982,103.676,51.562
11.857,1.272,1.328,7.768,2,0,6.60422,51.4526
10.123,1.083,1.312,6.173,2,0.0564745,20.9764,51.7012
11.828,1.226,1.394,7.605,2,1.66529,7.51733,45.162
11.659,1.08,1.326,7.745,2,0,8.24728,67.4574
11.563,0.916,1.327,7.701,2,1.66481,7.84338,53.894
11.846,1.087,1.324,7.913,2,0,8.32652,68.4401
11.198,0.838,1.33,7.556,2,0,12.768,104.363
11.37,0.987,1.325,7.525,2,0,5.96243,57.8493
11.012,0.984,1.34,7.239,2,0,8.77842,102.979
5.365,0.972,1.386,1.496,2,0.179643,161.055,114.171
6.897,1.029,1.327,3.013,2,0.0610417,144.464,115.784
11.275,1.019,1.4,7.387,2,0,16.5614,130.885
11.473,1.186,1.399,7.333,2,0.210599,16.6199,127.753
11.189,0.965,1.332,7.405,2,0,13.445,114.457
11.437,1.047,1.317,7.502,2,0.498022,12.3745,114.318
5.438,1.086,1.336,1.48,2,0.0963927,193.312,97.0433
5.183,0.833,1.326,1.51,2,0.0781308,119.628,74.1404
5.396,1.024,1.386,1.467,2,0.146123,119.624,57.3189
9.752,0.869,1.342,6.01,2,0.285267,23.2803,53.5887
10.937,0.793,1.33,7.268,2,0,5.62753,63.1583
11.464,1.02,1.337,7.518,2,0.290104,8.75867,62.624
11.259,0.836,1.336,7.623,2,0,7.12544,62.1573
11.686,1.103,1.328,7.684,2,1.04604,9.56389,62.6002
11.641,1.092,1.336,7.675,2,0,8.18329,66.02
8.637,1.124,1.365,4.602,2,0.171623,51.8671,54.6929
11.357,0.881,1.32,7.609,2,0,5.34138,53.5299
11.69,0.931,1.375,7.802,2,4.30863,5.42237,27.3906
11.556,1.022,1.394,7.572,2,0,4.45903,49.5717
5.585,1.013,1.383,1.575,2,0.0974254,90.6348,50.2071
5.436,0.939,1.34,1.521,2,0.0911347,37.2993,48.7166
5.764,1.165,1.334,1.672,2,0.00494429,51.3172,47.2951
11.631,1.014,1.346,7.646,2,0,2.57165,34.4781
11.722,1.179,1.361,7.584,2,0,3.69397,38.9275
5.657,0.907,1.375,1.704,2,0.0188851,37.1597,34.4763
5.677,0.976,1.324,1.638,2,0.116027,39.1853,28.8512
5.526,0.965,1.398,1.478,2,0.0345785,40.7166,31.9396
11.708,0.919,1.34,7.917,2,4.35013,1.85884,25.9699
5.435,0.943,1.356,1.572,2,0.344933,22.1117,21.0438
11.784,1.076,1.331,7.82,2,0,0.865257,21.5261
10.248,1.062,1.317,6.21,2,0.564403,5.59343,19.1225
11.83,1.147,1.39,7.676,2,0.872576,1.22827,17.5147
11.98,1.267,1.397,7.75,2,0,1.26135,24.5276
8.782,1.119,1.405,4.634,2,0.128362,13.2394,23.0442
11.653,0.99,1.34,7.786,2,0,2.41503,25.8045
11.717,1.1,1.362,7.728,2,0,3.73904,33.383
5.528,0.994,1.409,1.549,2,0.0519609,45.1654,29.5918
11.638,0.867,1.331,7.857,2,0.493708,3.22409,30.8076
11.769,0.911,1.345,8.007,2,0,3.90371,35.0674
11.8,1.134,1.331,7.8,2,0,5.94369,47.3195
11.614,0.908,1.316,7.785,2,0.397138,8.17543,62.6402
5.331,0.859,1.348,1.529,2,0.125853,120.206,51.2768
10.041,0.87,1.32,6.276,2,0.400961,20.5548,43.7218
5.636,1.151,1.399,1.503,2,0.580632,41.2605,18.8158
11.712,1.12,1.325,7.772,2,0,1.12149,26.4678
5.45,1.025,1.322,1.539,2,0.229328,29.9404,20.8418
11.587,0.915,1.329,7.844,2,0,1.16299,20.7666
11.144,0.824,1.333,7.494,2,0,1.57672,22.6934
11.519,0.924,1.351,7.719,2,0,1.38426,23.0851
11.2,0.76,1.334,7.546,2,0.363197,0.223048,20.9771
10.065,1.05,1.388,6.089,2,0.787135,5.13026,23.8649
11.3,0.803,1.326,7.693,2,0,1.20119,22.4061
8.396,0.807,1.341,4.678,2,0.223204,15.2047,28.4354
11.546,0.902,1.321,7.778,2,0,2.56064,29.6423
11.758,0.95,1.333,7.92,2,0,1.10525,23.9436
11.811,0.996,1.333,7.868,2,0.583223,1.07057,24.1131
11.855,1.079,1.327,7.917,2,0,1.30806,24.5982
7.26,1.151,1.348,3.168,2,0.0964846,14.1542,26.1372
8.792,1.075,1.357,4.763,2,0.191459,11.4266,24.9163
11.614,0.916,1.313,7.801,2,0,2.03543,25.0265
11.782,0.975,1.331,7.891,2,0,1.98252,24.3958
7.153,1.023,1.33,3.17,2,0.0556844,16.5225,23.1061
7.023,0.973,1.391,3.054,2,0.0602515,17.0638,22.2756
11.823,0.985,1.31,7.969,2,0,1.03678,19.4439
11.699,1.033,1.331,7.76,2,0,0.837209,18.1166
10.235,1.09,1.334,6.19,2,0.50262,6.58614,24.4631
5.505,0.936,1.357,1.616,2,0.290109,63.2049,22.2104
11.666,0.975,1.333,7.743,2,0,2.24119,23.732
11.94,1.18,1.314,7.808,2,1.55703,2.19841,21.0598
11.887,0.969,1.337,8.004,2,0,1.5722,19.7259
11.803,0.935,1.334,7.995,2,0,1.39312,19.6303
10.111,0.897,1.331,6.28,2,0.250323,4.61775,20.7857
11.879,1.113,1.427,7.808,2,0,1.19619,20.5084
11.783,1.078,1.437,7.667,2,0.365905,1.23739,21.0798
11.636,1.134,1.359,7.595,2,0,1.21696,19.9556
8.544,1.005,1.324,4.601,2,0.0591606,8.3419,20.0417
10.218,1.071,1.436,6.149,2,0.233558,6.12534,20.59
11.517,1.082,1.327,7.567,2,0.310727,2.39306,22.5695
11.503,0.926,1.333,7.71,2,0.118928,2.67114,26.3671
9.908,0.944,1.332,6.008,2,0.469929,4.43041,26.6478
10.033,1.127,1.324,6.066,2,2.14759,11.1164,34.5162
5.433,1.032,1.316,1.531,2,0.379998,58.1094,41.7288
11.356,1.026,1.324,7.47,2,0,1.94435,44.0004
8.697,1.223,1.338,4.524,2,0.367459,29.4116,34.488
11.466,0.95,1.334,7.623,2,0.15915,3.54447,38.873
11.106,0.869,1.327,7.43,2,0,2.05971,37.8126
11.332,0.877,1.339,7.541,2,2.06131,3.41781,28.3617
11.284,0.86,1.395,7.495,2,0,4.17674,47.3118
11.301,0.874,1.388,7.513,2,0,3.21212,30.6416
11.546,0.937,1.329,7.76,2,0,4.33152,39.1278
11.329,0.903,1.334,7.492,2,0.371794,3.61935,35.3722
11.495,0.996,1.313,7.604,2,0.0982194,3.76036,35.6286
6.916,1.017,1.327,3.051,2,0.4875,40.1139,15.6039
11.224,0.936,1.386,7.388,2,0,1.21304,16.7343
11.471,0.968,1.396,7.503,2,0.989365,1.29961,15.5992
11.291,1.067,1.333,7.364,2,0,1.22822,16.788
11.517,0.983,1.325,7.679,2,0,1.50502,18.0319
11.222,0.908,1.313,7.442,2,0,1.19924,17.0842
11.512,0.945,1.335,7.639,2,0.109357,0.868007,16.8391
11.343,0.851,1.362,7.612,2,0,1.246,17.0678
11.486,0.938,1.419,7.616,2,0,0.713099,14.887
9.79,0.813,1.322,6.113,2,0.215629,1.28672,13.389
5.561,1.143,1.336,1.527,2,1.00534,11.0607,4.46075
10.068,0.943,1.324,6.224,2,0.649565,0.738416,4.14037
6.733,0.799,1.331,3.008,2,0.0609071,4.06996,5.21257
9.878,0.956,1.369,6.005,2,1.62461,1.37408,3.84694
11.78,1.199,1.33,7.81,2,0,0.169617,4.46042
11.243,1.009,1.324,7.446,2,0,0.601131,7.04908
9.976,1.009,1.363,6.04,2,0.562047,3.0777,8.63689
11.069,0.935,1.327,7.281,2,1.62617,0.7049,7.50905
11.718,1.172,1.336,7.767,2,0,1.08853,11.4333
11.439,1.042,1.316,7.602,2,0,1.84042,16.6704
10.107,0.893,1.31,6.327,2,0.671614,8.60117,15.6431
5.534,1.026,1.332,1.513,2,0.205856,39.312,15.3651
8.276,0.884,1.357,4.503,2,1.35252,4.84431,5.9973
11.109,0.952,1.312,7.327,2,2.32058,5.12255,52.4696
10.949,0.976,1.384,7.171,2,0,4.04068,50.5026
10.989,0.81,1.322,7.423,2,0,6.71943,50.1239
5.281,1,1.328,1.436,2,0.0342703,108.064,50.3404
8.294,0.931,1.358,4.507,2,0.126676,48.2697,47.9163
5.23,0.855,1.383,1.451,2,0.234228,178.234,56.2267
10.85,0.878,1.33,7.13,2,3.31325,3.59942,54.6022
9.62,0.971,1.375,5.785,2,2.13874,25.6952,45.3957
11.311,1.108,1.335,7.446,2,0,4.22427,78.9659
5.572,1.287,1.326,1.463,2,0.0535553,118.931,74.7479
11.127,0.85,1.322,7.497,2,0,9.0807,72.2926
5.114,0.777,1.337,1.455,2,0.433491,244.51,15.4974
11.324,1.053,1.323,7.497,2,0,1.8258,20.6481
6.703,0.802,1.325,3.031,2,0.0360541,15.0405,14.746
10.637,0.741,1.368,7.08,2,0,1.49958,18.3389
11.285,0.955,1.342,7.476,2,1.83404,1.58988,13.1485
5.23,0.917,1.336,1.462,2,0.527373,52.2988,1.21704
10.955,1.044,1.388,7.089,2,0,0.0807973,2.12267
8.159,1.06,1.336,4.273,2,0.061323,1.2718,2.4607
11.078,1.091,1.328,7.222,2,0,0.325538,3.90626
9.434,0.928,1.331,5.709,2,0.816651,1.85611,4.42969
10.067,1.132,1.384,6.041,2,0.780631,1.65053,4.33541
8.351,1.157,1.324,4.392,2,0.755273,2.03099,5.99477
7.885,0.9,1.329,4.167,2,0.542717,2.74733,7.2122
10.841,1.1,1.322,6.99,2,0,0.754188,12.5317
6.809,1.226,1.324,2.766,2,0.00774405,14.6842,9.91599
6.941,1.354,1.391,2.741,2,0.204797,10.1217,6.65936
7.776,0.641,1.324,4.366,2,1.21837,0.953634,2.6748
4.963,0.675,1.321,1.454,2,0.951597,10.31,2.40464
6.718,0.919,1.364,2.935,2,0.426583,0.952236,2.27802
11.435,1.044,1.328,7.606,2,0,0.102745,2.44986
8.191,0.976,1.329,4.368,2,0.231749,1.11285,2.12016
5.244,0.915,1.314,1.522,2,0.327978,3.33134,2.25358
11.14,0.937,1.33,7.328,2,0,0.0687925,2.16261
6.921,0.966,1.328,3.043,2,0.0615943,2.0026,2.20909
8.397,0.925,1.348,4.553,2,0.38923,0.930832,1.80451
9.94,1.083,1.329,5.961,2,0.063599,0.312587,1.92418
11.357,0.856,1.348,7.68,2,0,0.0989575,2.5445
5.315,0.899,1.329,1.526,2,0.0935114,4.72494,2.86244
11.183,0.951,1.343,7.326,2,0.254267,0.312862,3.34311
9.869,1.086,1.341,5.88,2,0.733124,0.5106,2.71888
11.482,1.116,1.331,7.566,2,0,0.192455,3.93167
5.366,0.881,1.355,1.609,2,0.148432,5.61323,3.14619
11.404,1.057,1.333,7.399,2,0,0.255449,3.11714
10.107,1.009,1.309,6.156,2,0.0474065,0.885858,3.16165
11.468,1.098,1.431,7.388,2,1.23464,0.326283,3.61237
8.759,1.327,1.328,4.525,2,1.24984,0.971707,3.13041
11.061,0.915,1.409,7.226,2,0,0.117363,3.51905
9.795,0.938,1.332,5.936,2,0.010893,1.03137,3.86317
5.302,0.934,1.33,1.486,2,0.3263,5.05501,3.02272
10.902,1.121,1.327,6.993,2,0,0.167176,3.33833
8.378,1.185,1.319,4.379,2,0.741868,1.59229,2.10988
11.008,0.903,1.339,7.33,2,0,0.146589,2.09508
6.707,0.929,1.385,2.886,2,0.06673,2.43877,2.38609
11.017,1.003,1.338,7.191,2,0,0.313307,4.22257
8.029,0.926,1.33,4.212,2,0.693682,2.89879,4.15364
6.701,0.854,1.332,3.029,2,0.13391,5.73833,4.47486
11.262,0.983,1.325,7.502,2,0,0.0532021,1.84855
11.076,0.909,1.384,7.263,2,0.254406,0.113726,1.75066
9.745,0.854,1.336,6.018,2,2.34584,0.748355,1.53726
9.894,1.185,1.335,5.808,2,2.25962,0.442724,2.34037
11.101,0.93,1.327,7.408,2,0,0.117033,3.00247
6.526,0.82,1.338,2.847,2,0.061839,3.78019,3.82398
10.765,1.036,1.361,7.022,2,0,1.09023,7.72521
11.006,0.947,1.334,7.284,2,0,0.14936,1.44063
5.284,0.936,1.316,1.53,2,0.0299404,8.48027,3.85738
11.482,1.306,1.391,7.229,2,4.43918,0.335178,1.66516
5.354,1.053,1.357,1.457,2,0.152444,51.5559,15.4768
9.783,0.903,1.355,6.026,2,3.42853,2.24466,8.52559
8.267,0.734,1.326,4.628,2,2.34631,2.34772,3.32647
11.408,0.944,1.339,7.531,2,6.39413,0.24348,4.22112
5.515,1.13,1.319,1.525,2,0.507049,3.41418,3.77292
6.914,0.938,1.396,3.016,2,1.66748,1.37167,0.646816
11.061,0.716,1.318,7.532,2,0,0.141176,3.89822
11.017,0.926,1.316,7.319,2,0,1.33875,14.1968
5.389,0.962,1.346,1.521,2,0.00303384,15.3043,9.35648
11.082,0.865,1.326,7.42,2,0,0.565272,5.55393
5.311,0.967,1.332,1.481,2,0.0156412,6.45353,5.07465
5.37,0.956,1.325,1.543,2,0.144646,5.14947,3.22221
8.744,1.15,1.403,4.68,2,0.981128,1.9273,1.62673
6.627,0.789,1.351,2.953,2,1.36215,8.23839,2.96609
5.329,0.859,1.329,1.6,2,1.04225,26.3883,5.70187
5.232,0.798,1.365,1.501,2,0.587808,68.8771,5.89219
11.368,1.113,1.327,7.417,2,4.3851,1.44273,9.30993
5.248,0.913,1.335,1.51,2,0.488572,21.3857,9.58124
10.963,0.86,1.313,7.295,2,0,0.747198,11.7681
11.141,0.883,1.331,7.439,2,0,1.59624,11.5169
11.132,0.82,1.365,7.418,2,1.67419,0.722772,3.94819
11.14,0.87,1.374,7.419,2,0,0.183487,1.96505
11.251,0.846,1.333,7.572,2,0,0.132655,2.15429
6.896,0.928,1.331,3.067,2,0.0577903,1.12656,2.01623
8.144,0.937,1.315,4.384,2,0.288703,39.4996,32.3004
