Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.261,0.76,1.429,1.556,2,0.0957821,8.89075,5.505
11.497,1.045,1.329,7.634,2,0,0.529854,5.81918
8.641,1.043,1.327,4.66,2,0.59805,4.04435,5.22363
11.393,1.052,1.334,7.47,2,0,0.56683,7.23302
8.626,0.952,1.322,4.734,2,0.0638413,6.24598,10.0672
11.411,0.918,1.329,7.55,2,2.0042,2.22101,19.3476
5.408,0.877,1.331,1.56,2,0.349692,13.7628,18.5517
5.465,0.993,1.326,1.532,2,0.559548,4.89827,6.25094
8.562,0.927,1.381,4.703,2,2.13327,1.18442,3.21732
5.507,1.017,1.363,1.596,2,0.792105,32.9675,20.023
5.671,1.142,1.316,1.584,2,1.07265,16.4448,10.7373
11.947,1.113,1.418,7.828,2,0,0.423517,9.99986
10.471,1.219,1.346,6.273,2,0.642917,3.56088,8.91553
5.809,1.3,1.323,1.608,2,0.350138,27.8146,5.87583
12.349,1.16,1.387,8.251,2,0,0.183126,4.64195
11.91,1.044,1.361,7.881,2,2.06875,0.423166,4.83267
12.136,0.981,1.398,8.2,2,0,0.361404,5.25996
8.914,1.068,1.354,4.827,2,0.212996,3.23022,5.98513
12.039,1.014,1.333,8.128,2,0,0.458508,5.81495
11.818,0.903,1.317,8.028,2,0,0.465958,5.57312
11.835,0.885,1.31,8.079,2,0,0.363409,6.06119
5.541,0.958,1.325,1.616,2,0.531143,3.77626,4.99748
11.844,0.863,1.331,8.071,2,0,0.235721,4.85863
11.756,0.92,1.329,7.93,2,0,0.10976,4.69189
5.591,1.021,1.328,1.609,2,0.198286,0.895493,4.37306
5.862,1.288,1.374,1.576,2,0.10961,2.28961,4.1314
7.153,1.096,1.332,3.129,2,0.0228964,1.86715,3.95519
11.752,0.97,1.342,7.923,2,0,0.18491,3.83119
11.67,1.001,1.347,7.711,2,0.0513683,0.138854,3.84066
11.847,1.008,1.392,7.924,2,0,0.224213,3.67494
11.586,0.926,1.395,7.742,2,0,0.169536,3.69069
6.975,0.857,1.384,3.14,2,0.101161,1.07066,3.69354
10.238,0.916,1.341,6.35,2,0.167526,0.48543,3.72758
11.923,0.985,1.35,7.952,2,0.36706,0.321548,3.89815
11.798,1.023,1.333,7.899,2,0,0.271417,3.76133
12.591,1.657,1.329,7.975,2,0.483594,0.249768,3.73228
12.51,1.032,1.324,8.635,2,0,0.261434,3.73094
11.768,1.022,1.324,7.845,2,0,0.200794,3.57943
5.702,1.095,1.356,1.62,2,0.0140457,2.26136,3.5688
11.699,1.023,1.415,7.735,2,0,0.163121,3.57545
11.742,1.147,1.348,7.682,2,0,0.0663669,3.50377
11.8,1.143,1.33,7.762,2,0,0.0117733,3.18358
5.524,0.932,1.363,1.63,2,0.362303,1.70745,3.30723
11.691,0.944,1.395,7.746,2,1.89161,0.0832174,3.39754
5.527,1.01,1.427,1.512,2,0.355462,16.6657,3.66953
5.413,0.974,1.328,1.541,2,0.182916,4.42098,3.42662
11.703,0.905,1.329,7.906,2,0,0.235688,3.73507
11.776,1.055,1.324,7.767,2,0.564976,0.296716,4.71248
7.387,1.189,1.344,3.25,2,0.0382426,2.89112,4.70653
7.343,1.072,1.337,3.29,2,0.0941034,1.61055,4.72892
11.928,1.154,1.325,7.824,2,0,0.106899,4.20826
12.331,1.172,1.341,8.212,2,0,0.158713,3.51689
12.372,1.169,1.331,8.285,2,0,0.217156,4.19553
12.053,0.995,1.331,8.092,2,1.49283,0.0813347,3.04633
5.7,1.044,1.329,1.65,2,0.360716,3.95372,3.18461
12.331,1.019,1.407,8.32,2,0,0.244812,3.62299
9.008,1.014,1.39,4.905,2,0.7811,1.23712,3.79541
12.231,1.135,1.336,8.172,2,0,0.218604,3.5819
12.444,1.091,1.346,8.309,2,0,0.518482,7.2987
5.688,0.956,1.323,1.683,2,0.181199,8.41875,7.76017
12.405,1.089,1.433,8.219,2,0,0.622605,8.19564
12.379,1.07,1.396,8.195,2,0.011715,0.564004,8.89607
12.32,1.051,1.37,8.213,2,0.484327,1.01167,11.09
9.095,1.09,1.341,4.979,2,0.36569,5.58071,7.86411
7.405,1.317,1.331,3.052,2,0.200818,5.93573,7.87896
11.571,0.801,1.336,7.785,2,1.71708,0.310595,5.17827
5.451,0.922,1.34,1.511,2,0.803511,7.64802,1.72684
11.587,0.99,1.341,7.737,2,0,0.0889037,1.88505
8.544,0.966,1.33,4.648,2,0.816833,1.38993,1.14328
11.465,0.902,1.327,7.659,2,2.23023,0.170533,1.34134
11.401,0.997,1.335,7.604,2,0,0.16984,3.02252
9.76,0.946,1.327,5.954,2,0.30737,1.58484,3.32552
5.272,0.856,1.344,1.536,2,0.364994,80.8081,10.5935
11.312,0.887,1.379,7.597,2,0,1.666,15.1908
5.326,0.852,1.399,1.512,2,0.197251,25.0091,6.19635
5.395,0.894,1.315,1.66,2,0.235599,12.2717,4.23031
7.082,0.922,1.33,3.13,2,0.317494,2.39418,4.9139
5.498,0.959,1.339,1.576,2,0.210476,31.8617,15.0637
11.041,0.931,1.359,7.213,2,0,0.546263,14.0503
5.397,0.884,1.326,1.552,2,0.389253,35.39,12.7291
6.753,0.765,1.332,3.118,2,0.15243,11.0706,12.889
5.477,0.938,1.337,1.584,2,1.10919,8.85275,1.88328
5.595,1.072,1.424,1.515,2,0.836243,1.35577,1.35225
11.315,1.048,1.331,7.416,2,0,0.369125,9.29611
8.332,0.741,1.359,4.657,2,0.582831,4.84785,5.39431
11.596,0.794,1.343,7.852,2,2.05876,0.686358,4.48551
8.827,0.973,1.351,4.863,2,1.59128,1.39359,3.30454
11.989,1.011,1.33,8.051,2,0,0.0712248,1.67099
10.713,1.167,1.329,6.537,2,0.246466,1.88021,4.22418
5.735,1.032,1.358,1.67,2,0.50384,8.30537,0.709141
8.632,0.77,1.333,4.889,2,0.956182,2.00915,3.90052
5.551,0.935,1.332,1.606,2,0.627068,5.68679,1.68378
7.713,0.783,5.382,0,2,0,0,1.68378
5.692,1.025,1.391,1.622,2,0.109253,4.05401,2.24837
5.622,1.101,1.309,1.594,2,0.296648,3.36722,1.3695
5.496,0.935,1.327,1.615,2,0.0969494,4.38349,2.07122
11.651,0.909,1.33,7.859,2,0,0.0776422,1.0764
12.063,1.119,1.357,8.029,2,0,0.115349,1.44371
11.735,1.034,1.368,7.773,2,0,0.0454784,1.26784
5.525,0.974,1.385,1.547,2,0.618506,4.53714,1.20249
10.439,1.253,1.33,6.229,2,1.51144,0.829147,1.42112
5.508,0.958,1.37,1.576,2,0.357059,17.776,1.8079
8.759,1.092,1.322,4.731,2,1.21766,0.885719,0.849012
11.805,0.961,1.358,7.906,2,0,0.147336,1.9528
11.955,1.299,1.343,7.684,2,2.31502,0.0981203,1.01274
12.002,1.319,1.328,7.849,2,0,0.45076,3.61179
7.203,1.229,1.341,3.07,2,0.0329279,6.11605,3.62911
11.488,1.079,1.323,7.578,2,0,0.269964,2.43845
5.516,1.056,1.323,1.571,2,0.156867,11.0869,4.12062
11.859,1.246,1.328,7.66,2,6.37839,0.456668,2.4394
11.969,1.12,1.347,7.916,2,9.86274,0.170069,2.58565
11.759,1.05,1.323,7.817,2,0,0.146985,3.5816
11.907,1.287,1.333,7.722,2,0,0.333794,2.6966
11.496,0.931,1.333,7.646,2,0.0083267,0.60356,4.57832
8.568,1.123,1.331,4.566,2,0.189372,13.6736,14.0032
5.549,1.072,1.329,1.559,2,0.31953,23.3833,6.52907
7.287,1.176,1.417,3.123,2,0.352892,4.41315,5.32033
11.815,0.887,1.324,8.053,2,0,0.70114,6.74279
11.555,0.882,1.326,7.813,2,0,1.43502,8.94021
5.657,1.139,1.332,1.562,2,0.141375,24.5766,7.21508
5.712,1.174,1.362,1.619,2,0.18263,21.5704,5.4952
11.726,0.989,1.326,7.835,2,0,0.539794,5.21809
8.747,1.044,1.34,4.734,2,0.128259,12.2242,12.4432
5.491,0.828,1.333,1.702,2,0.497227,33.0274,1.45829
10.913,0.996,1.393,6.81,2,1.14643,0.196834,1.24607
7.544,0.867,1.325,3.606,2,0.434344,0.456042,0.898742
6.102,1.099,1.342,1.772,2,1.04984,1.1006,0.338765
5.712,0.833,1.351,1.746,2,0.173083,2.46032,2.77253
5.949,1.025,1.332,1.822,2,0.495864,3.80817,1.62486
10.922,1.084,1.346,6.677,2,2.71589,0.226468,1.33692
9.661,1.632,1.41,4.817,2,1.2059,0.367529,1.26181
10.5,1.166,1.313,6.335,2,1.28809,0.292592,1.68662
12.039,1.023,1.389,8.015,2,0,0.322421,3.80441
8.887,0.887,1.378,4.932,2,0.0573053,1.73192,2.19725
5.859,0.981,1.375,1.792,2,0.330001,4.16949,1.24337
12.493,0.902,1.329,8.501,2,0,0.0782402,1.75069
6.088,1.08,1.366,1.809,2,0.379271,3.98489,0.767783
9.308,1.158,1.359,5.046,2,0.456288,4.13781,4.0594
8.981,1.24,1.304,4.705,2,1.04232,2.0761,1.66704
5.614,1.04,1.356,1.621,2,0.495121,16.8453,9.06426
10.048,0.906,1.318,6.198,2,0.653766,5.54669,14.4851
12.132,1.138,1.347,7.981,2,6.44828,0.48829,9.0747
10.36,1.065,1.333,6.29,2,0.513299,1.99964,13.8564
5.534,0.948,1.335,1.62,2,0.277083,19.0854,11.5148
5.74,1.19,1.34,1.543,2,1.09036,7.96222,3.30839
7.009,1.004,1.343,3.118,2,0.309888,2.04841,3.7851
11.493,1.012,1.392,7.495,2,1.52206,0.262093,3.32791
11.542,1.001,1.391,7.593,2,0,0.492808,6.91646
11.476,1.021,1.348,7.521,2,0.286992,0.927279,5.96931
11.687,1.224,1.356,7.587,2,0,0.580172,4.62847
5.745,1.15,1.361,1.61,2,0.0992352,31.5632,10.8579
11.39,1.292,1.394,7.211,2,0,1.19461,10.9416
11.365,1.154,1.353,7.379,2,0,0.492026,4.83681
11.527,1.095,1.312,7.63,2,0,0.0961284,1.75445
5.398,0.914,1.335,1.55,2,0.412151,22.9743,3.79006
11.564,1.165,1.394,7.513,2,0,0.278813,3.76019
11.218,1.09,1.32,7.33,2,0,0.170119,4.07353
5.312,0.954,1.328,1.5,2,0.137528,1.96429,3.98544
11.373,1.112,1.427,7.369,2,0,0.267579,4.59763
11.365,1.212,1.328,7.279,2,0.343482,0.163201,4.33846
5.396,1.044,1.333,1.52,2,0.056041,5.94676,4.96535
11.133,1.126,1.408,7.166,2,0,0.253973,3.26858
11.031,0.844,1.326,7.381,2,0,0.467998,5.10041
9.566,0.843,1.326,5.837,2,0.727041,0.721969,3.68649
5.146,0.798,1.338,1.493,2,0.0440234,7.23701,5.17959
11.35,1.15,1.311,7.345,2,2.82969,0.287429,2.33934
11.287,0.937,1.398,7.479,2,0,0.328969,3.01757
8.543,1.121,1.367,4.537,2,0.192053,3.25685,4.50445
11.48,1.242,1.376,7.38,2,0,0.389962,4.75003
5.553,1.098,1.386,1.499,2,0.425807,11.6958,3.56052
10.299,1.269,1.314,6.207,2,0.224692,1.21685,3.76208
11.282,1.275,1.44,7.006,2,2.77539,0.443659,3.5835
11.388,1.352,1.342,7.24,2,7.45391,0.348072,1.9362
11.172,1.222,1.328,7.161,2,7.82529,0.127423,2.48116
10.726,0.972,1.328,6.996,2,0,0.0867142,2.20261
11.157,1.109,1.377,7.198,2,0,0.397143,3.9848
8.42,1.213,1.343,4.34,2,0.362939,2.89144,3.57727
10.824,0.935,1.396,7.089,2,0,0.48167,4.63846
10.875,1.049,1.354,7.052,2,0,0.253552,2.98005
10.775,0.964,1.317,7.096,2,0,4.635,32.7074
10.588,0.851,1.425,6.944,2,0,3.3156,29.756
10.494,0.85,1.334,6.899,2,0,3.27768,35.0943
5.132,0.815,1.349,1.49,2,0.427049,80.6088,4.43061
11.229,1.193,1.326,7.243,2,0,0.395355,5.29483
11.128,1.139,1.329,7.221,2,0,0.0286052,3.62673
5.404,1.07,1.34,1.484,2,0.0153941,1.07386,3.69591
5.725,1.355,1.33,1.501,2,0.564371,1.92922,2.99746
9.676,1.111,1.344,5.722,2,1.63923,0.243818,2.47353
5.234,1.008,1.327,1.407,2,0.0134762,51.9567,27.2947
7.977,0.944,1.318,4.267,2,0.399151,28.7471,22.7241
9.751,0.985,1.33,5.94,2,1.63185,8.6984,8.52975
11.198,0.902,1.367,7.382,2,5.25357,0.352606,5.87346
11.335,0.96,1.383,7.543,2,0,0.102715,2.54501
11.69,1.314,1.356,7.497,2,0,0.31295,3.61628
6.952,0.96,1.323,3.069,2,0.170527,4.70133,4.48723
11.69,0.97,1.343,7.863,2,0,0.692422,6.82686
5.386,0.876,1.337,1.582,2,0.366016,4.82791,3.15037
5.893,1.263,1.473,1.51,2,0.475786,3.44973,1.25916
11.065,0.83,1.334,7.393,2,0,0.445845,4.41001
11.475,1.009,1.394,7.498,2,3.40485,0.942738,3.91237
9.751,0.873,1.346,5.904,2,0.300878,3.89392,10.2123
5.458,1.074,1.356,1.492,2,1.31587,31.9867,4.45234
11.179,0.954,1.333,7.405,2,0,0.264872,6.33567
11.11,0.775,1.341,7.511,2,0,0.357443,4.46165
6.897,1.008,1.341,2.998,2,0.430983,3.0166,5.17066
8.39,0.881,1.416,4.565,2,0.210528,3.07267,5.58821
11.227,0.944,1.383,7.408,2,0,0.585549,6.51013
10.182,1.102,1.425,6.066,2,0.53337,2.28486,6.76063
11.487,1.211,1.326,7.384,2,2.66052,0.7076,5.97897
10.119,1.008,1.342,6.206,2,0.354703,2.37696,13.4532
7.079,1.03,1.364,3.097,2,0.964079,8.29814,8.5699
11.499,0.986,1.358,7.645,2,0,0.359495,8.88015
10.264,1.091,1.339,6.221,2,0.11006,3.36362,8.97858
7.108,0.991,1.399,3.12,2,0.705061,18.6984,1.47523
11.431,1.078,1.45,7.395,2,0,0.360597,5.69132
11.51,1.092,1.324,7.587,2,0,0.139534,2.36749
5.531,1.07,1.349,1.518,2,0.144262,17.7458,6.70456
8.402,1.073,1.4,4.413,2,0.443783,4.64783,4.34087
5.475,1.042,1.351,1.556,2,0.29688,6.23017,1.91937
9.985,1.09,1.313,6.001,2,2.31937,0.241704,2.35414
11.656,0.979,1.41,7.762,2,0,0.304324,5.5307
6.932,0.951,1.382,3.04,2,0.145747,7.19488,4.72674
8.542,1.111,1.337,4.521,2,0.279967,3.59782,5.51995
7.35,1.263,1.455,3.063,2,1.34934,2.88669,2.46091
11.714,0.851,1.331,7.946,2,1.24612,0.095077,2.84518
11.526,1.136,1.329,7.436,2,0,0.341683,6.03011
8.867,1.08,1.345,4.735,2,0.0519605,2.97413,5.08943
8.511,1.039,1.315,4.527,2,0.456587,1.73258,3.10971
8.831,1.069,1.4,4.714,2,2.28369,1.60097,4.55182
11.617,1.176,1.392,7.563,2,0,0.279136,5.03616
5.531,1.057,1.449,1.488,2,0.0429302,6.39036,4.91335
11.413,1.12,1.309,7.46,2,4.26081,0.4215,4.51731
11.047,0.986,1.356,7.221,2,0,0.15873,4.80613
10.194,1.137,1.392,6.082,2,0.858636,2.61956,5.88612
11.319,1.005,1.335,7.426,2,3.51561,0.557513,4.50052
5.519,0.997,1.356,1.606,2,0.192966,3.86255,4.69213
8.508,0.97,1.33,4.569,2,1.97459,1.17287,4.11849
5.486,0.918,1.367,1.596,2,0.554192,2.27401,3.39996
9.81,0.92,1.34,5.938,2,0.362106,1.4498,10.8215
6.871,0.969,1.342,2.981,2,0.0672635,19.8953,19.8255
11.613,1.308,1.34,7.542,2,0,1.9658,25.2082
11.634,1.181,1.304,7.645,2,0,0.902008,9.94314
11.42,1.103,1.348,7.504,2,0,5.78827,37.013
11.398,1.002,1.396,7.527,2,0,5.06919,35.8329
8.573,1.062,1.392,4.582,2,0.0154284,25.853,30.5107
11.589,0.971,1.395,7.73,2,0,4.36881,29.1844
5.689,1.182,1.37,1.569,2,0.0799001,75.0912,51.7054
5.671,1.217,1.33,1.538,2,0.131304,97.5579,38.8379
5.751,1.179,1.359,1.597,2,0.191379,59.961,27.9743
5.306,0.906,1.31,1.524,2,0.426654,139.162,5.87743
11.005,0.805,1.333,7.363,2,0,0.449863,6.22544
8.17,0.799,1.357,4.464,2,0.532383,3.81683,5.01645
6.82,0.908,1.326,3.053,2,0.0547958,4.28095,4.07911
8.15,0.871,1.396,4.315,2,0.491564,0.833672,5.50408
10.724,0.831,1.383,7.116,2,0,3.27629,36.2424
10.998,0.851,1.336,7.393,2,0,6.21179,39.4818
10.845,0.857,1.344,7.203,2,0,2.95209,20.7705
10.99,1.074,1.332,7.172,2,0,4.41853,45.27
5.16,0.833,1.424,1.429,2,0.0172223,83.1744,46.9606
5.45,1.23,1.351,1.426,2,0.0529559,102.188,41.2149
5.266,1.056,1.317,1.43,2,0.0484516,89.7035,37.0139
11.049,0.832,1.397,7.338,2,0.039644,5.73876,35.621
11.268,0.918,1.335,7.556,2,0,4.75431,35.154
11.06,0.813,1.34,7.403,2,0,5.46046,36.1489
10.968,0.907,1.326,7.3,2,0,3.61305,34.362
11.067,0.921,1.381,7.311,2,0,3.2533,33.275
10.98,0.776,1.332,7.363,2,0.297317,5.1542,33.9784
11.405,1.082,1.323,7.427,2,0.255656,5.40127,34.4403
8.193,0.777,1.357,4.515,2,0.232516,37.3909,35.3514
9.978,1.006,1.358,6.038,2,0.253767,21.3327,36.4223
11.773,1.251,1.348,7.593,2,1.32638,6.26149,45.568
11.646,0.945,1.412,7.76,2,1.80463,3.06663,48.8289
5.199,0.895,1.333,1.506,2,0.0851715,109.339,111.509
5.366,0.912,1.36,1.567,2,0.23599,107.368,79.7541
5.401,0.882,1.332,1.581,2,0.306306,91.0937,57.2013
9.697,0.835,1.387,5.877,2,0.592674,9.64495,51.2544
11.309,0.76,1.324,7.761,2,0,2.81988,45.6868
11.389,0.842,1.369,7.716,2,0,6.27571,45.3701
5.716,1.24,1.361,1.568,2,0.0755352,81.4204,34.83
11.621,0.85,1.32,7.85,2,0.536535,4.9935,33.5753
11.621,0.96,1.327,7.779,2,0,3.92939,33.4391
11.456,0.984,1.315,7.61,2,0,4.08848,32.2561
11.673,0.903,1.359,7.787,2,0.0533703,3.84195,33.6488
12.044,0.926,1.377,8.114,2,0.997646,4.48411,30.7689
11.83,0.943,1.397,7.912,2,0,3.07266,31.9738
6.991,0.804,1.355,3.188,2,0.553481,41.1207,8.84375
11.799,1.258,1.456,7.507,2,0,5.09324,39.5342
5.921,1.241,1.359,1.657,2,0.121643,63.659,27.4219
5.681,1.157,1.316,1.532,2,0.140369,36.0269,20.0876
7.273,1.183,1.328,3.177,2,1.63976,8.92839,4.22178
11.508,1.14,1.33,7.477,2,0,1.49517,31.6396
11.579,1.164,1.329,7.569,2,0,1.42862,11.7323
5.422,0.874,1.335,1.631,2,0.329359,7.3919,4.43834
6.084,1.54,1.325,1.562,2,0.150631,12.6637,6.99305
11.457,0.881,1.369,7.708,2,0,0.345586,5.13579
5.613,1.043,1.395,1.623,2,0.267478,98.4092,24.1809
5.587,1.03,1.314,1.568,2,0.433091,46.7171,7.86264
11.344,0.995,1.364,7.445,2,0,0.347468,8.40163
10.242,1.112,1.351,6.185,2,0.976807,3.07379,6.00765
11.257,0.947,1.308,7.47,2,0,0.462403,5.84952
11.632,1.21,1.386,7.499,2,0,0.328636,5.05246
6.868,0.899,1.341,3.046,2,0.156555,16.695,14.2028
9.902,0.922,1.342,6.008,2,1.09468,8.50003,9.9808
11.069,0.907,1.382,7.222,2,0,1.69038,14.7969
11.255,0.905,1.395,7.368,2,0,1.90546,15.0717
11.455,0.904,1.341,7.596,2,0,1.88247,15.5238
5.444,0.905,1.338,1.604,2,0.276871,30.7174,10.8094
11.836,1.147,1.404,7.725,2,0,1.72453,15.0339
5.687,1.054,1.426,1.551,2,0.153781,31.5712,14.062
11.373,1.099,1.329,7.408,2,0,0.709502,10.2947
12.357,1.526,1.324,7.869,2,0.134679,0.630342,10.9316
11.749,1.32,1.389,7.492,2,0,1.58246,15.0976
11.53,1.076,1.335,7.566,2,0,0.75733,11.75
5.606,1.102,1.351,1.568,2,0.290884,28.6885,11.3764
5.394,0.894,1.34,1.57,2,0.0839479,11.3601,9.31742
8.762,1.157,1.435,4.564,2,0.610713,6.29863,8.81831
11.071,0.96,1.376,7.262,2,0,0.767214,8.87025
11.098,0.865,1.325,7.364,2,0.834824,0.651125,8.63766
11.177,0.966,1.353,7.372,2,0,0.895376,9.23609
11.232,0.92,1.331,7.489,2,0,0.923193,10.0927
5.496,1.09,1.317,1.551,2,0.0132707,11.3594,10.7482
8.725,1.185,1.333,4.629,2,0.254434,5.14259,8.76338
11.676,1.242,1.449,7.454,2,0,1.27414,12.4957
5.345,0.92,1.326,1.563,2,0.190621,47.9771,13.0174
11.385,1.027,1.388,7.401,2,0.515024,1.15636,12.8593
11.755,1.086,1.412,7.698,2,0.0609769,1.48041,18.6428
11.04,0.891,1.359,7.282,2,0,0.803436,21.5188
8.286,0.827,1.348,4.527,2,0.208977,11.928,17.9698
10.892,0.782,1.332,7.336,2,0,1.99047,20.2871
11.151,0.954,1.324,7.4,2,0,1.66064,18.84
11.297,0.968,1.338,7.46,2,0.188153,1.984,23.3182
11.375,0.968,1.385,7.511,2,0,2.81382,28.2534
5.307,0.927,1.364,1.466,2,0.0578271,116.224,62.2484
11.242,0.867,1.325,7.587,2,0,5.4219,41.121
5.224,0.78,1.382,1.528,2,0.180988,223.199,63.7351
8.41,1.01,1.33,4.509,2,0.310463,45.9742,48.8853
11.913,1.124,1.348,7.933,2,0,6.10032,57.653
11.067,0.995,1.327,7.225,2,0,5.90961,49.3768
11.285,1.043,1.334,7.404,2,0,5.12168,46.2898
5.281,0.937,1.346,1.451,2,0.339797,117.741,42.7748
11.262,0.968,1.328,7.55,2,0,4.06678,39.3808
10.952,0.789,1.347,7.304,2,0,3.5221,41.4372
8.277,0.85,1.365,4.497,2,0.000231232,13.1583,40.5074
11.323,0.846,1.37,7.603,2,0,3.4076,43.8637
5.279,0.892,1.324,1.536,2,0.159836,68.4982,47.6267
6.975,1.055,1.337,3.001,2,0.165089,29.8718,38.5561
11.324,0.997,1.358,7.483,2,0,6.07461,59.0088
11.101,0.905,1.333,7.365,2,0,4.47931,51.127
11.1,0.832,1.359,7.34,2,1.3954,3.84968,54.0619
6.952,1.01,1.333,3.085,2,0.0373303,58.4471,58.9026
11.537,0.92,1.396,7.708,2,0,4.17124,46.0592
8.794,1.163,1.412,4.698,2,0.0111329,74.5795,105.916
11.614,0.88,1.374,7.837,2,0,11.016,91.134
11.715,0.882,1.411,7.897,2,0,10.3661,104.928
10.331,1.216,1.399,6.097,2,0.440025,22.3862,91.8993
11.361,0.83,1.335,7.637,2,0,11.1421,96.0493
5.47,0.951,1.329,1.573,2,0.0128916,105.991,90.8274
11.796,1.258,1.403,7.555,2,0,7.06954,90.207
12.011,1.254,1.33,7.785,2,1.09448,9.4678,97.4408
5.624,1.018,1.339,1.605,2,0.0940844,125.433,92.4419
5.448,0.821,1.387,1.608,2,0.086613,209.995,108.982
5.592,1.034,1.322,1.581,2,0.255632,194.953,67.6838
11.546,0.793,1.415,7.763,2,0,10.7497,97.0229
11.918,0.95,1.364,7.927,2,0.5407,13.4169,99.071
5.613,0.994,1.342,1.601,2,0.126996,156.458,82.9542
11.554,0.918,1.323,7.768,2,0,4.44813,82.8622
7.173,0.88,1.387,3.278,2,0.14527,93.8132,71.7538
5.83,1.206,1.4,1.542,2,0.0909274,137.98,73.7817
11.757,0.949,1.331,7.955,2,0,2.80121,64.8737
11.715,1.107,1.345,7.732,2,0,3.6456,56.7724
11.668,1.224,1.342,7.569,2,0,2.04836,50.0869
8.509,0.982,1.358,4.582,2,0.369916,20.5719,49.2956
8.507,1.058,1.334,4.563,2,0.443012,28.633,56.9906
11.364,1.064,1.338,7.516,2,0,8.59757,87.5835
11.306,0.823,1.356,7.626,2,0,4.86624,58.4463
5.449,1.006,1.38,1.537,2,0.0241134,95.5913,77.4535
8.455,0.968,1.332,4.559,2,0.255158,32.9479,54.2015
11.809,1.127,1.342,7.768,2,0,5.93385,59.1317
11.667,0.968,1.329,7.824,2,0,2.59037,49.4484
