Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.406,1.017,1.346,7.492,2,1.44244,0.506841,4.15426
5.299,0.965,1.321,1.48,2,0.00419071,5.48918,4.72836
11.2,0.974,1.332,7.413,2,0,0.182822,3.81179
5.535,1.122,1.331,1.562,2,0.114474,8.00762,4.17279
10.588,1.788,1.374,5.875,2,0.284214,1.16518,4.11637
11.308,1.077,1.328,7.424,2,0,0.174873,3.84842
5.629,1.266,1.334,1.525,2,0.0332252,5.59751,4.53131
8.817,1.207,1.326,4.739,2,0.0458006,2.56861,5.21862
5.669,1.061,1.404,1.583,2,0.790374,5.2094,2.75053
11.321,1.112,1.318,7.347,2,0,0.165021,4.10645
8.213,0.79,1.349,4.511,2,0.357436,3.20102,3.67071
5.481,1.043,1.333,1.529,2,0.00318817,24.376,12.7145
5.811,1.265,1.338,1.636,2,0.175998,14.2734,9.61594
5.316,0.843,1.347,1.511,2,0.852134,11.0772,2.37471
11.176,0.943,1.337,7.378,2,0,0.0758507,1.74744
5.056,0.816,1.349,1.423,2,0.0716474,56.7701,19.5817
5.357,0.95,1.327,1.605,2,0.465077,50.6938,1.74507
8.551,0.942,1.456,4.543,2,0.737417,0.466341,1.62732
10.974,0.77,1.381,7.329,2,0,0.066201,1.57153
5.445,0.943,1.341,1.571,2,0.399027,8.4895,0.90352
10.108,0.945,1.362,6.211,2,0.568316,0.376891,0.948028
11.529,1.082,1.343,7.54,2,0,0.054804,1.15496
5.393,0.888,1.332,1.603,2,0.218669,41.4401,8.7518
5.647,1.056,1.439,1.508,2,0.166958,35.4365,14.2491
11.161,0.907,1.329,7.45,2,0,1.76259,29.1665
11.638,0.809,1.386,7.837,2,0.0422176,4.09275,23.1403
5.658,1.014,1.372,1.694,2,0.384371,62.263,3.43176
5.781,1.132,1.331,1.624,2,0.818719,12.9704,3.162
10.364,1.077,1.443,6.24,2,2.84992,6.80208,9.55582
10.2,0.985,1.337,6.249,2,1.70941,1.53896,4.98841
11.575,0.921,1.402,7.688,2,0,0.138743,2.6685
5.477,0.917,1.433,1.54,2,0.388122,20.1717,1.44228
11.937,0.966,1.328,8.091,2,0,0.092515,1.20381
11.782,1.069,1.339,7.822,2,0,0.140589,1.67684
11.574,0.887,1.337,7.788,2,0,0.126248,1.73016
11.872,1.266,1.328,7.708,2,0,0.295388,3.47458
11.822,1.241,1.352,7.67,2,0,0.0439264,1.30855
6.982,1.04,1.365,3.005,2,0.0850551,1.87866,2.30612
5.555,1.12,1.362,1.509,2,0.100918,5.58073,2.84166
5.672,1.208,1.332,1.559,2,0.144599,1.28763,1.39404
7.263,1.214,1.329,3.147,2,0.146256,1.1259,1.35779
5.331,0.798,1.317,1.618,2,0.367592,3.98292,1.41164
10.751,1.424,1.437,6.173,2,0.535867,0.373116,1.18533
10.158,0.925,1.316,6.292,2,2.45023,4.90449,12.5345
5.522,0.945,1.388,1.543,2,0.0512956,22.6913,29.534
11.287,0.929,1.327,7.452,2,0.564289,2.54196,26.4963
11.639,1.219,1.33,7.494,2,0.278619,3.34412,39.4785
5.601,1.094,1.343,1.539,2,0.484181,45.7007,14.7785
11.156,0.86,1.333,7.449,2,0,0.881049,17.0425
5.57,1.011,1.348,1.615,2,0.0136217,126.329,57.0324
5.621,1.07,1.328,1.582,2,0.297985,96.2823,26.3105
11.469,1.073,1.324,7.519,2,0,0.679327,14.8241
11.514,1.098,1.364,7.449,2,0,0.744783,10.3142
11.654,1.173,1.375,7.523,2,0,0.42723,10.0807
11.76,0.862,1.323,7.947,2,0.477566,0.502264,10.8356
11.406,0.88,1.339,7.54,2,1.72246,0.790422,11.7406
11.795,1.099,1.327,7.732,2,2.69038,1.07532,10.884
5.613,1.149,1.332,1.532,2,0.0776676,20.0699,13.6953
5.441,1.022,1.371,1.512,2,0.319143,21.8449,14.2622
9.749,1.03,1.316,5.905,2,1.5157,1.15083,12.3486
5.315,0.945,1.332,1.509,2,0.567418,11.6416,10.4478
10.855,0.879,1.37,7.173,2,0,0.499969,10.2991
6.775,0.908,1.363,3.008,2,0.311698,11.7251,5.33449
9.584,0.839,1.331,5.887,2,0.619151,4.75469,10.1635
11.06,0.914,1.381,7.338,2,0,0.516378,11.8601
5.408,1.082,1.34,1.491,2,0.472933,15.5664,3.49852
10.973,0.791,1.406,7.336,2,0,0.25577,3.08362
11.123,0.916,1.326,7.425,2,0,0.386057,3.74491
9.664,0.898,1.328,5.887,2,0.95333,4.00384,5.85011
11.067,0.808,1.434,7.311,2,1.59845,0.84893,6.33452
5.44,1.023,1.348,1.555,2,0.37391,12.4905,4.43099
11.086,0.955,1.369,7.298,2,0,0.239877,5.65125
5.57,1.012,1.452,1.548,2,0.434242,3.12951,1.98737
11.679,1.349,1.347,7.498,2,0,0.17527,2.62832
11.393,1.089,1.351,7.436,2,0,0.167177,2.33713
11.248,0.972,1.363,7.389,2,0,0.463828,4.91746
5.625,1.134,1.413,1.53,2,0.527565,2.4198,2.02785
9.793,1.058,1.311,5.866,2,1.15221,1.00299,2.93071
11.367,1.009,1.338,7.515,2,0,0.777574,7.29774
7.017,1.05,1.327,3.055,2,0.00940623,11.8241,9.4549
11.343,0.866,1.333,7.646,2,0,1.11066,10.0559
11.914,1.411,1.315,7.652,2,0,0.453123,4.77897
5.281,0.86,1.347,1.513,2,0.443514,25.0751,4.72063
11.486,1.005,1.324,7.637,2,0,0.611704,5.58143
11.335,1.187,1.333,7.362,2,0,0.265491,4.14604
8.511,1.138,1.332,4.484,2,0.247516,2.40052,4.45907
5.296,0.871,1.328,1.549,2,0.143067,7.14255,4.38975
7.338,1.479,1.324,2.957,2,0.134435,4.02471,3.882
8.306,1.137,1.336,4.291,2,0.701176,1.85044,2.50676
9.545,0.872,1.33,5.852,2,0.564148,0.600947,2.43771
10.956,0.801,1.433,7.323,2,0,0.0863653,2.3887
10.987,0.905,1.334,7.251,2,1.43932,0.168055,2.37773
11.291,0.998,1.351,7.408,2,4.49664,0.666859,3.84422
10.864,0.986,1.329,7.1,2,0,0.161158,3.49996
9.767,0.908,1.39,5.945,2,0.0346292,2.01483,5.77053
11.633,1.031,1.339,7.777,2,0,0.389019,4.77699
11.389,1.254,1.331,7.297,2,0,0.859027,6.77011
10.963,1.227,1.302,6.955,2,0,0.196924,3.37858
5.405,0.978,1.406,1.529,2,0.540348,8.0819,3.09702
5.483,1.108,1.319,1.522,2,0.016894,3.17812,4.33034
11.579,1.015,1.322,7.702,2,3.75743,0.435823,3.04808
8.473,1.211,1.334,4.357,2,1.19631,4.28803,3.03327
11.5,0.951,1.334,7.69,2,8.40198,0.241444,3.53419
11.51,1.098,1.339,7.587,2,0,0.112216,2.54925
5.341,0.872,1.342,1.546,2,0.102443,7.88426,4.34011
11.308,1.046,1.379,7.415,2,0,0.495527,5.00771
11.462,1.097,1.349,7.427,2,1.01135,0.695589,5.31825
8.288,1.047,1.326,4.329,2,0.0164676,5.24143,7.63219
10.982,0.802,1.333,7.344,2,0,0.217277,3.68276
9.894,1.121,1.333,5.898,2,0.869009,1.68707,4.16017
11.217,0.827,1.334,7.581,2,0,0.460208,5.07587
11.075,0.881,1.33,7.406,2,0,0.35359,4.33258
11.103,0.902,1.324,7.355,2,1.23012,0.384071,4.61822
6.698,0.951,1.353,2.922,2,0.172956,11.284,8.54635
9.819,0.956,1.356,5.987,2,0.0372484,4.4196,10.0037
11.618,1.323,1.331,7.506,2,0,1.44897,24.4877
5.582,1.251,1.328,1.465,2,0.471898,38.6573,3.57939
8.281,0.921,1.347,4.511,2,1.38969,4.13707,3.2524
11.192,1.102,1.36,7.235,2,0,0.237638,5.44653
5.437,0.959,1.335,1.576,2,0.325127,12.6716,3.83373
6.984,0.976,1.455,2.986,2,0.299712,3.14891,3.25117
11.044,0.737,1.31,7.477,2,0,0.225701,4.53538
11.324,0.89,1.339,7.632,2,0,0.192497,2.83408
9.598,0.772,1.321,5.93,2,1.66961,2.3652,3.9552
11.274,0.844,1.359,7.575,2,0,0.355912,4.73392
11.577,1.077,1.337,7.668,2,0,0.82416,8.74048
11.001,0.859,1.328,7.309,2,0.391815,1.69015,13.2251
11.282,1.05,1.359,7.421,2,0,1.25599,11.0327
11.708,1.23,1.452,7.536,2,0,1.36052,16.5381
5.394,1.014,1.33,1.505,2,0.162267,34.1589,19.2544
5.555,1.146,1.333,1.519,2,0.226128,29.9807,13.2282
5.553,1.071,1.328,1.605,2,0.37952,24.956,6.47798
11.506,1.055,1.386,7.573,2,0,1.4727,14.2137
11.734,0.927,1.416,7.911,2,0,1.19858,13.39
10.061,0.958,1.391,6.158,2,0.270638,4.14193,12.1688
5.642,1.126,1.336,1.626,2,0.307051,19.0653,7.54018
8.565,0.911,1.32,4.748,2,0.405239,2.70145,6.41378
5.364,0.917,1.375,1.502,2,0.519916,224.951,17.8551
11.365,0.951,1.335,7.558,2,0,1.75477,20.8457
5.449,0.946,1.383,1.572,2,0.151597,57.8422,18.8308
11.678,1.35,1.35,7.479,2,0,1.59524,12.342
11.913,1.462,1.328,7.563,2,0.655632,1.80783,13.1746
6.031,1.592,1.331,1.525,2,0.176271,22.9379,8.92003
5.383,0.909,1.404,1.436,2,0.838952,7.06816,5.4233
5.211,0.796,1.395,1.535,2,0.0711192,3.29519,4.79873
5.525,1.03,1.32,1.599,2,0.368015,5.71718,3.06239
8.293,0.789,1.455,4.528,2,0.167503,0.836797,3.13235
11.341,0.948,1.404,7.543,2,0,0.136971,3.63686
9.9,0.859,1.423,6.116,2,0.558178,1.01265,3.77943
11.541,1.09,1.334,7.525,2,0,0.296655,4.06343
5.382,0.9,1.335,1.621,2,0.388768,4.66023,3.13933
11.488,0.935,1.336,7.631,2,1.10982,0.143462,3.02085
5.347,0.911,1.396,1.466,2,0.361231,1.4937,2.21233
10.552,0.86,1.342,6.919,2,0,0.0883272,2.2714
5.273,0.877,1.417,1.449,2,0.367171,1.90185,1.57916
11.178,0.941,1.331,7.463,2,0,0.105173,1.64312
8.527,1.213,1.33,4.438,2,0.222714,1.21586,2.04184
11.375,1.38,1.396,7.103,2,0,0.212954,2.60815
5.435,1.077,1.331,1.485,2,0.327601,3.27454,1.66965
11.162,1.092,1.436,7.15,2,0.210184,0.116287,1.68097
11.092,1.117,1.333,7.185,2,0,0.0771078,1.72104
9.626,0.942,1.325,5.843,2,0.222297,0.358182,1.6511
11.015,1.007,1.405,7.169,2,0,0.106904,1.721
5.32,1.005,1.321,1.468,2,0.233178,2.30502,1.60123
6.722,0.968,1.426,2.858,2,0.153556,1.10274,1.57353
11.486,1.082,1.334,7.588,2,5.44538,0.0380254,1.49272
11.073,0.974,1.349,7.258,2,3.02763,0.0437492,1.1126
11.045,1.038,1.356,7.262,2,0,0.0651386,2.26438
5.316,1.028,1.399,1.423,2,0.362029,2.82411,1.29764
9.455,0.95,1.328,5.71,2,0.269968,0.422907,1.44847
5.616,1.231,1.337,1.522,2,0.0389336,2.39207,2.94296
11.382,1.144,1.319,7.438,2,0,0.088103,2.65654
5.374,0.922,1.392,1.496,2,0.42679,2.05365,1.21429
11.466,1.028,1.314,7.583,2,0.847079,0.110689,1.16528
11.221,1.013,1.318,7.423,2,0,0.0395554,1.01411
11.407,0.991,1.38,7.508,2,0,0.0839995,1.21125
11.383,1.047,1.378,7.47,2,0,0.098218,1.32127
5.479,1.018,1.344,1.528,2,0.382428,3.70109,1.21648
5.335,0.887,1.366,1.519,2,0.290032,0.846693,0.766277
9.746,0.859,1.316,6.033,2,0.568103,0.464043,1.11045
7.09,1.222,1.411,2.908,2,0.394322,3.1783,1.58011
11.568,1.29,1.406,7.332,2,9.2006,0.0447249,0.903945
11.477,0.967,1.342,7.606,2,0.420117,0.804402,11.4198
11.188,0.84,1.339,7.586,2,0,0.28937,6.63089
6.814,0.789,1.343,3.12,2,0.0619006,11.9189,7.38631
5.635,1.102,1.435,1.551,2,0.20834,263.634,73.6664
11.292,0.973,1.312,7.483,2,0,4.59347,55.2726
5.175,0.708,1.36,1.55,2,0.291401,117.217,26.865
5.47,1.017,1.332,1.541,2,0.458402,89.2924,9.76065
5.428,0.981,1.35,1.538,2,0.838117,13.2879,2.54429
11.288,0.765,1.345,7.613,2,14.1488,0.172123,0.76051
8.216,0.701,1.406,4.531,2,0.307892,0.143466,0.899299
11.514,0.71,1.387,7.861,2,6.59255,0.802578,3.9628
11.488,0.83,1.389,7.733,2,3.47858,0.354947,4.71895
5.497,1.115,1.337,1.52,2,0.939838,25.7995,1.70918
11.257,1.017,1.35,7.399,2,0,0.0928741,1.8978
10.097,1.125,1.375,6.075,2,1.30361,0.74087,1.06349
5.351,1.002,1.33,1.486,2,0.166159,4.28161,2.05281
11.599,1.041,1.427,7.695,2,0,0.0967412,1.75114
6.943,1.032,1.358,3.062,2,0.0942203,2.06911,1.83564
7.037,1.078,1.319,3.069,2,0.122377,1.20289,1.51726
7.03,1.203,1.309,2.916,2,0.826587,6.19209,3.61446
11.367,0.912,1.372,7.641,2,0,0.19211,3.19456
6.919,0.907,1.48,2.992,2,0.148028,2.39545,2.41367
11.198,1.024,1.338,7.349,2,0,0.168616,2.70814
11.285,0.994,1.327,7.466,2,0,0.153628,2.53994
8.605,1.027,1.371,4.658,2,0.26616,0.973763,2.62418
6.969,1.011,1.34,3.092,2,0.0830629,2.64379,2.96284
11.079,0.787,1.349,7.43,2,0,0.43454,4.23865
11.289,0.834,1.381,7.525,2,0,0.430009,4.39284
9.915,0.997,1.379,5.982,2,0.00054612,0.604824,2.88206
9.98,1.047,1.327,6.043,2,0.598026,2.80658,4.88395
11.482,1.047,1.332,7.631,2,0,1.71547,12.6768
5.554,0.913,1.342,1.683,2,0.281701,38.8959,6.44909
11.543,0.907,1.387,7.649,2,1.04606,0.461977,4.01925
5.621,1.039,1.385,1.569,2,0.737149,11.9767,3.42979
11.676,1.117,1.323,7.705,2,0,0.150839,4.02565
11.741,1.013,1.372,7.804,2,0,0.332911,4.39894
5.416,0.956,1.326,1.556,2,0.440444,34.8925,5.00885
8.913,1.194,1.336,4.72,2,1.20767,5.22346,3.4222
8.589,0.968,1.329,4.72,2,0.0276459,5.40198,9.22718
11.523,1.029,1.414,7.547,2,0,0.272464,5.94656
8.325,0.92,1.369,4.502,2,0.473546,9.52042,7.55375
5.44,0.83,1.395,1.666,2,0.254542,38.7904,10.5734
11.529,0.981,1.345,7.586,2,0,0.662881,12.4639
9.936,0.857,1.333,6.053,2,0.353718,5.37887,11.5604
7.058,0.978,1.35,3.016,2,0.00770683,17.4137,13.3305
11.397,0.901,1.336,7.631,2,8.46871,0.819048,8.0602
11.189,0.863,1.34,7.486,2,0,0.379341,9.10972
11.432,0.815,1.387,7.635,2,0.208921,0.893167,9.85335
10.134,0.918,1.423,6.167,2,0.914023,2.50086,7.69082
11.288,0.858,1.324,7.527,2,1.72517,0.538528,9.31674
8.454,0.961,1.333,4.613,2,0.947441,9.47063,20.0922
11.433,0.912,1.325,7.659,2,0,0.910603,18.7733
11.398,0.916,1.339,7.605,2,0,3.66185,28.7909
5.908,1.298,1.349,1.596,2,0.00220496,37.2968,28.0814
5.753,1.159,1.338,1.621,2,0.426262,27.2397,15.4536
5.642,1.157,1.357,1.524,2,0.666253,15.7441,3.6857
5.375,1.009,1.316,1.482,2,0.0687186,2.28166,3.48863
10.675,0.768,1.352,7.163,2,0,0.0872255,3.02408
5.055,0.781,1.328,1.451,2,0.110096,12.2933,6.64032
10.864,0.852,1.391,7.198,2,0,0.496776,5.62722
10.989,0.85,1.322,7.332,2,0.0767623,0.741298,6.80043
5.212,0.805,1.36,1.549,2,0.140669,29.0141,13.8555
11.145,0.799,1.325,7.5,2,0,0.76584,13.9566
5.318,0.888,1.332,1.554,2,0.241666,21.973,12.8625
11.61,1.22,1.331,7.515,2,0,2.245,20.5003
5.597,1.026,1.333,1.62,2,0.381183,32.7918,8.29589
11.793,1.013,1.379,7.848,2,0,0.642351,8.80574
5.519,0.923,1.417,1.551,2,0.291919,6.67696,4.0964
5.68,1.142,1.32,1.587,2,0.129424,5.2758,3.48176
5.856,1.186,1.342,1.677,2,0.316645,2.64139,2.71925
8.901,1.177,1.311,4.802,2,0.943843,1.07898,3.5669
12,1.144,1.333,7.93,2,0,0.174071,3.97744
5.608,0.964,1.324,1.66,2,0.111281,5.35327,3.9167
5.645,0.922,1.455,1.592,2,0.460659,4.65925,1.54037
11.9,1.143,1.323,7.827,2,0,0.0649375,2.19187
12.133,1.024,1.324,8.199,2,0,0.0880299,1.50258
5.805,1.164,1.333,1.618,2,0.32173,3.07459,2.09923
5.797,1.216,1.337,1.616,2,0.108022,1.50832,1.69906
12.148,1.074,1.329,8.109,2,2.00607,0.0899379,1.31355
12.062,1.035,1.325,8.028,2,2.76609,0.0566756,1.16956
5.697,1.089,1.362,1.587,2,2.06126,1.58743,0.970101
11.856,1.04,1.323,7.864,2,1.81991,0.0335305,0.845277
5.76,1.167,1.345,1.605,2,1.26793,5.39118,1.78865
7.097,0.946,1.362,3.158,2,0.387638,1.03239,1.46912
11.573,1.122,1.441,7.513,2,0,0.0485668,1.42981
8.581,0.946,1.355,4.684,2,1.56437,0.569266,0.54404
5.556,0.995,1.42,1.541,2,0.125469,4.34678,2.65188
11.664,1.013,1.329,7.74,2,8.45952,0.113952,2.13434
6.98,1.049,1.335,3.014,2,1.0427,1.32324,1.6806
8.351,0.963,1.411,4.455,2,2.80824,2.30526,2.2524
5.391,1.046,1.374,1.441,2,0.0187798,1.28788,2.31029
5.36,1.065,1.303,1.499,2,1.48992,1.09829,0.783094
5.519,0.932,1.335,1.704,2,0.770165,1.15861,0.429001
8.551,0.978,1.337,4.551,2,2.62653,0.320272,0.562766
8.409,0.758,1.332,4.744,2,0.963569,0.445578,2.29087
11.524,1.04,1.37,7.531,2,0,0.177847,2.82428
11.609,1.226,1.349,7.411,2,0,0.228848,2.30355
5.839,1.228,1.318,1.626,2,0.377678,15.026,1.76028
7.112,0.879,1.32,3.252,2,0.0376687,6.5225,3.95259
7.404,1.244,1.324,3.172,2,0.13276,5.59145,3.74936
5.478,0.902,1.329,1.631,2,1.03787,6.5177,0.489231
7.444,1.186,1.337,3.259,2,0.350239,0.334264,0.927566
12.325,1.042,1.317,8.339,2,0,0.371272,5.25886
5.787,1.027,1.342,1.737,2,0.175595,9.08334,2.87073
12.471,1.091,1.347,8.309,2,0,0.0317767,0.565058
5.985,1.139,1.321,1.739,2,0.521245,0.815165,0.354234
5.962,1.182,1.322,1.715,2,0.26258,2.96427,1.67188
7.515,1.103,1.353,3.321,2,0.494492,0.760839,1.18045
5.884,1.117,1.336,1.701,2,0.30041,4.84104,2.83879
5.723,0.943,1.327,1.691,2,0.580625,1.34669,1.60463
6.014,1.261,1.355,1.696,2,1.00472,2.2672,0.903655
12.37,1.452,1.327,7.942,2,0,0.049649,1.53408
12.151,1.119,1.308,8.043,2,0,0.137573,1.58905
5.84,1.178,1.332,1.625,2,0.124285,32.4463,10.7224
6.155,1.06,3.482,0,2,0,0,10.7224
5.585,0.883,1.328,1.693,2,0.0579831,37.4755,16.6026
7.236,0.997,1.364,3.208,2,0.178386,38.7032,17.4717
5.659,1.041,1.355,1.615,2,0.345304,56.8525,6.8792
5.761,1.036,1.318,1.775,2,0.262663,51.312,9.72061
5.767,1.08,1.321,1.642,2,0.202337,9.88742,6.3392
11.934,1.115,1.318,7.941,2,0,1.33071,18.9881
5.521,0.999,1.316,1.57,2,0.354009,35.219,6.8607
5.623,1.026,1.335,1.594,2,0.244987,25.3985,6.57014
10.074,1.186,1.395,5.893,2,3.2173,0.512806,1.96203
6.833,0.994,1.326,2.952,2,0.804738,12.4934,5.71903
5.359,0.938,1.333,1.578,2,0.251695,35.3479,20.1673
7.064,1.07,1.305,3.062,2,0.196552,9.50877,15.5716
11.561,1.022,1.327,7.699,2,0,1.29105,18.5806
8.238,0.727,1.351,4.554,2,0.0343388,16.0331,16.9483
5.167,0.794,1.311,1.519,2,0.409823,49.0348,3.59893
9.868,0.949,1.321,6.007,2,1.39522,1.10635,3.5962
5.403,0.904,1.344,1.616,2,0.932235,8.74714,3.49041
7.063,1.026,1.33,3.064,2,1.00126,1.67489,0.657176
8.424,0.874,1.366,4.627,2,0.580512,2.58451,9.11745
8.436,1.012,1.335,4.576,2,0.698722,3.01441,5.91685
5.222,0.873,1.331,1.486,2,0.886755,73.2433,2.41172
11.366,0.995,1.346,7.568,2,0,1.37936,15.0097
11.346,1.183,1.312,7.367,2,0,4.99069,30.981
5.402,0.998,1.321,1.558,2,0.142751,95.2519,27.2092
5.595,1.093,1.324,1.589,2,0.484279,34.8863,2.6992
7.163,0.991,1.345,3.229,2,0.0191519,7.92836,7.29753
5.446,0.911,1.423,1.478,2,0.834556,5.76631,3.4105
10.872,0.769,1.302,7.34,2,0,0.148149,3.13075
10.997,0.761,1.405,7.376,2,0,0.220757,2.72107
11.16,0.845,1.325,7.472,2,3.11157,0.420073,3.01699
11.07,0.896,1.329,7.298,2,0.706567,0.542148,4.55281
9.813,0.914,1.317,6.072,2,0.386563,11.6999,21.2225
11.371,0.964,1.331,7.58,2,0,2.16773,26.397
8.491,0.95,1.327,4.62,2,0.151758,36.7358,34.2653
11.496,0.968,1.347,7.682,2,0,5.86057,44.3767
5.5,1.006,1.33,1.534,2,0.164704,101.127,31.631
11.633,1.366,1.353,7.459,2,0,2.38436,28.1103
11.618,1.242,1.412,7.498,2,0,3.7308,34.1059
8.375,1.012,1.331,4.52,2,0.484688,20.7629,25.1074
