Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.684,1.117,1.33,7.705,2,0,1.03019,11.7841
8.452,0.804,1.333,4.721,2,0.456083,5.93989,9.9625
11.143,0.821,1.322,7.463,2,0,0.772782,9.95302
8.495,0.815,1.377,4.649,2,1.26208,3.89417,8.35142
11.58,0.916,1.309,7.798,2,0,0.716712,10.1298
11.59,0.89,1.358,7.736,2,1.67373,0.438212,8.22869
11.505,0.88,1.396,7.698,2,0,0.592396,8.40062
11.734,0.894,1.371,7.865,2,0.240633,0.346629,8.61257
11.712,0.953,1.35,7.872,2,0,0.530486,8.6701
11.908,1.149,1.37,7.76,2,0.0857298,0.416489,9.21751
11.829,1.085,1.357,7.818,2,0,1.35539,14.4977
5.585,0.994,1.339,1.612,2,0.378631,175.323,25.954
11.675,1.022,1.341,7.789,2,0,3.33734,28.5447
10.255,1.152,1.368,6.099,2,1.21825,12.2349,15.9836
11.63,1.082,1.341,7.654,2,0,0.869186,13.4397
11.941,1.162,1.343,7.826,2,0,0.484396,13.397
5.768,1.212,1.317,1.607,2,0.521943,6.31177,10.7033
12.262,1.643,1.316,7.753,2,0,0.470581,10.3251
5.633,1.076,1.371,1.57,2,0.234699,3.59982,9.27455
11.641,1.019,1.296,7.688,2,1.73719,0.452314,8.68323
11.557,1.109,1.32,7.601,2,0,0.533224,8.58051
11.631,1.077,1.317,7.614,2,0,0.245696,8.5804
12.022,1.225,1.327,7.859,2,0,0.124034,8.62856
12.1,1.165,1.343,8.005,2,0,0.0506095,8.32811
5.594,1.031,1.326,1.606,2,0.123291,1.52003,9.09594
11.734,0.961,1.316,7.874,2,0,0.100103,8.89582
12.128,1.143,1.327,8.023,2,0,0.0458496,8.63336
5.621,1.005,1.34,1.622,2,0.166848,2.14219,8.59557
11.959,0.993,1.387,7.995,2,0,0.214804,8.66908
5.74,1.116,1.396,1.59,2,0.488375,2.01559,7.76412
11.895,1.037,1.315,7.971,2,0,0.246408,8.28017
5.756,1.206,1.319,1.599,2,0.101954,3.16199,7.90652
5.591,0.918,1.452,1.589,2,0.132694,4.69971,7.69804
7.248,1.16,1.317,3.163,2,0.0263126,3.79784,7.28815
11.599,0.891,1.374,7.761,2,0,0.376482,7.30453
11.529,0.871,1.372,7.665,2,2.33255,0.485639,7.6489
6.872,0.931,1.358,2.969,2,0.0696594,7.36352,7.88309
9.646,0.947,1.339,5.821,2,0.377534,2.00224,7.6872
11.661,1.158,1.382,7.643,2,0,0.308893,6.90017
11.59,1.054,1.395,7.686,2,0,0.723956,7.91949
8.375,1.054,1.353,4.431,2,0.0931469,7.32374,9.75002
11.572,0.88,1.405,7.767,2,0.666609,1.0846,8.0143
11.223,1.1,1.331,7.305,2,0,1.26564,10.9386
5.449,1.036,1.333,1.506,2,0.0787796,21.8924,9.58107
8.054,0.828,1.422,4.314,2,0.557073,5.0798,5.55275
10.996,0.958,1.392,7.159,2,0.14866,0.363467,5.90835
11.181,1.038,1.326,7.388,2,0,0.144342,3.58618
11.082,1.056,1.329,7.202,2,1.79406,0.276666,3.22556
10.851,1.006,1.321,7.091,2,0,0.285911,3.55393
9.456,1.001,1.371,5.607,2,0.167942,0.838796,3.26053
11.17,1.217,1.333,7.204,2,0,0.741734,6.53947
9.339,0.938,1.301,5.605,2,0.730092,0.953835,2.58045
11.281,1.18,1.342,7.324,2,0,0.218219,2.7825
5.453,1.142,1.331,1.489,2,0.386718,52.6833,3.33601
11.113,0.98,1.33,7.324,2,0,0.231636,4.26671
11.223,0.964,1.33,7.36,2,0.193274,0.301822,4.6341
11.141,1.179,1.335,7.124,2,0,0.7535,8.05544
10.99,1.121,1.324,7.088,2,0,1.09106,9.75237
10.836,0.996,1.349,7.038,2,0,0.646358,7.40161
5.439,1.069,1.313,1.503,2,0.0246081,11.3254,8.68159
10.726,0.952,1.405,6.931,2,0,0.872004,8.58795
11.006,1.038,1.312,7.131,2,0.523419,1.36431,11.6535
10.821,1.004,1.31,7.059,2,0,1.64906,13.2521
8.203,1.042,1.356,4.295,2,0.354863,5.71421,7.56164
5.387,1.092,1.339,1.446,2,0.0691104,29.439,14.4532
5.261,0.984,1.335,1.455,2,0.27371,35.7072,10.3449
9.728,1.366,1.403,5.515,2,0.264531,3.69172,8.01951
11.024,1.065,1.309,7.27,2,0,1.03238,13.3628
9.186,0.796,1.406,5.543,2,0.00888465,3.53131,8.45597
9.482,1.027,1.335,5.699,2,1.51385,31.4843,19.1875
6.833,1.149,1.332,2.879,2,1.00905,17.5544,3.06329
11.168,1.119,1.326,7.264,2,5.88322,0.138537,2.7665
10.584,0.849,1.361,7.008,2,0,0.0963122,3.19632
5.133,0.961,1.334,1.401,2,0.350731,3.42214,2.11026
10.696,1.095,1.324,6.916,2,0,0.294736,3.43701
6.733,1.168,1.336,2.803,2,0.278185,4.69771,2.66101
9.401,1.026,1.334,5.564,2,0.0296796,14.7871,29.8899
10.73,1.012,1.403,6.975,2,0,2.14762,33.0237
5.013,0.86,1.329,1.374,2,0.40495,76.482,6.32512
10.55,0.868,1.328,7.006,2,0,1.20472,10.3656
10.606,0.993,1.33,6.91,2,0,2.0239,14.4594
5.24,1.046,1.352,1.424,2,0.242827,36.6829,8.78031
11.006,1.302,1.319,6.92,2,2.90433,1.31673,6.25578
11.141,0.891,1.346,7.504,2,0,0.220967,3.15352
10.565,0.924,1.331,6.908,2,0,0.216008,2.68459
10.713,0.937,1.331,6.988,2,0,0.230996,2.89846
10.93,1.044,1.335,7.11,2,0,0.113513,2.50489
5.091,0.792,1.358,1.452,2,0.28611,2.54315,2.66426
6.447,0.781,1.321,2.872,2,0.658345,2.86593,1.51596
10.726,0.889,1.367,7.082,2,0,0.113098,1.70912
5.474,1.155,1.325,1.483,2,0.481054,30.4417,1.36177
5.144,0.865,1.381,1.407,2,0.372163,19.1059,3.23031
6.771,1.133,1.303,2.872,2,0.18762,1.95912,2.22177
8.253,0.895,1.415,4.449,2,0.674383,2.51617,2.9689
11.067,0.92,1.387,7.284,2,0,0.166446,3.51941
11.437,1.15,1.317,7.518,2,0,0.198261,2.32304
9.998,1.193,1.333,5.942,2,0.983425,2.12164,4.8219
11.211,0.922,1.339,7.509,2,0,0.522879,5.19675
11.34,0.977,1.409,7.428,2,0.232444,0.635917,5.59851
5.259,0.897,1.327,1.523,2,0.320626,10.3525,3.13336
9.792,1.003,1.358,5.902,2,0.971624,1.53848,3.35142
7.999,1.311,5.213,0,2,0,0,3.35142
6.801,0.967,1.317,2.961,2,0.130031,4.55916,4.81889
8.388,1.146,1.314,4.4,2,0.176331,2.37902,4.23885
5.379,1.007,1.345,1.497,2,0.340809,24.0497,3.56575
11.07,0.826,1.325,7.389,2,0.964414,0.206669,2.55972
11.166,0.939,1.329,7.405,2,0,0.145262,2.71382
11.306,0.972,1.327,7.528,2,0,0.204043,2.71302
6.891,0.944,1.324,3.038,2,0.0627827,2.62524,3.16225
5.43,0.966,1.371,1.547,2,0.0178015,4.84368,3.98989
6.874,0.993,1.309,3.011,2,0.00200816,3.43582,4.2767
8.564,1.147,1.407,4.469,2,1.36174,0.858856,3.64421
11.247,0.887,1.365,7.449,2,0.995257,0.259108,5.55862
5.395,0.944,1.36,1.522,2,0.0686381,3.65187,5.66479
9.906,0.96,1.318,6.049,2,0.242733,1.00359,6.38557
5.527,1.061,1.346,1.582,2,0.70999,6.24972,7.7591
11.177,0.903,1.347,7.366,2,0,0.328309,9.72996
5.587,0.983,1.419,1.53,2,0.0789604,27.2238,15.5834
11.643,1.056,1.317,7.757,2,0,1.24491,14.9923
5.421,0.975,1.341,1.523,2,0.140936,21.4201,12.1051
11.297,0.932,1.32,7.556,2,0,0.993971,12.0189
11.216,0.894,1.332,7.502,2,0,1.13498,12.2699
11.472,0.969,1.345,7.654,2,0,1.51526,15.8226
9.906,0.96,1.382,6.025,2,0.2227,3.62221,12.2438
6.968,0.916,1.317,3.175,2,0.0353199,22.7595,18.011
11.496,1.112,1.314,7.454,2,0.674183,2.87881,23.351
5.566,1.119,1.308,1.515,2,0.35863,49.8621,12.4076
11.564,1.07,1.328,7.681,2,0,0.928391,15.1083
8.616,1.171,1.33,4.542,2,0.052595,7.60381,9.61769
8.428,1.084,1.319,4.438,2,0.7337,8.01667,7.40031
8.602,1.025,1.325,4.661,2,0.327508,1.9847,6.35961
11.148,0.9,1.437,7.313,2,0,0.575934,13.5337
9.999,0.934,1.335,6.134,2,0.141107,2.52968,9.10703
11.167,1.008,1.318,7.303,2,0,0.959037,13.1201
11.599,1.047,1.364,7.64,2,0,0.922489,11.3524
11.585,1.067,1.369,7.62,2,0,1.28906,15.5113
11.826,1.173,1.403,7.741,2,0,0.719986,13.5644
5.436,0.946,1.325,1.552,2,0.385582,8.96796,11.1888
10.341,1.259,1.32,6.191,2,0.254136,2.55029,11.3554
11.513,0.918,1.328,7.775,2,0,1.01607,13.5444
6.992,0.835,1.327,3.261,2,0.0103069,9.55825,12.804
5.934,1.133,1.587,1.572,2,0.413661,16.8674,6.44082
11.507,1.064,1.394,7.473,2,0.322171,0.611665,6.34962
11.492,1.129,1.34,7.438,2,0,1.38364,15.2613
11.642,0.908,1.322,7.9,2,0,0.326693,4.35207
11.56,1.036,1.333,7.631,2,1.179,0.365659,4.40717
5.431,0.943,1.332,1.537,2,0.470539,5.27551,2.39072
11.511,0.939,1.324,7.719,2,0,0.294748,4.32441
11.68,0.968,1.33,7.852,2,0,0.181066,2.6937
9.94,1.027,1.341,6.004,2,0.298375,2.97274,10.1756
11.059,0.902,1.357,7.319,2,0,0.834603,9.96948
5.602,1.125,1.386,1.541,2,0.203302,10.6863,7.93213
5.324,0.993,1.301,1.496,2,0.237537,17.3259,10.1119
11.46,1.019,1.301,7.676,2,0,0.749538,10.212
5.432,1.015,1.321,1.551,2,0.180105,11.6938,8.17776
11.226,0.901,1.405,7.402,2,0,0.74283,8.83896
11.648,0.983,1.325,7.809,2,0,1.11033,11.5379
5.413,0.939,1.321,1.544,2,0.355719,15.5308,6.74527
11.815,1.016,1.407,7.824,2,0.554805,0.883244,9.71187
8.649,1.153,1.38,4.518,2,0.470498,8.26353,11.1399
5.488,1.055,1.361,1.545,2,0.788306,5.70991,8.51928
11.302,0.836,1.338,7.542,2,2.83331,0.511237,7.69495
10.132,1.104,1.302,6.171,2,0.800569,1.98971,9.15712
5.262,0.832,1.339,1.535,2,0.726153,22.6818,5.83448
11.521,0.729,1.372,7.94,2,0,0.282092,6.43008
5.361,0.911,1.361,1.548,2,0.307866,6.35183,4.6227
11.455,0.847,1.325,7.723,2,0,0.276265,4.22548
11.556,0.789,1.349,7.903,2,0,0.306521,5.52701
8.44,0.809,1.355,4.658,2,0.118665,1.02518,4.07738
10.37,1.087,1.326,6.341,2,0.455891,0.811781,3.55816
11.532,0.897,1.309,7.735,2,0,0.262299,3.78587
11.988,1.131,1.317,7.931,2,0,0.214312,3.89964
12.134,1.003,1.327,8.184,2,0,0.216387,3.95559
7.19,1.004,1.326,3.169,2,0.0635105,1.44635,3.68803
5.716,1.083,1.332,1.648,2,0.247321,2.05333,3.22664
8.884,1.136,1.384,4.695,2,0.0466504,0.990354,3.04546
11.898,1.142,1.316,7.886,2,0,0.165017,2.91382
12.138,1.503,1.312,7.779,2,0,0.180114,2.94042
10.529,1.337,1.3,6.293,2,0.269329,0.333153,2.79035
10.303,1.169,1.355,6.213,2,0.284056,0.569387,2.78839
11.362,1.157,1.318,7.327,2,1.82329,0.246956,2.95413
9.767,1.019,1.328,5.899,2,2.41065,2.26125,4.83268
11.51,0.957,1.331,7.691,2,0,0.161613,4.56503
11.352,0.995,1.322,7.516,2,0,0.396868,5.45792
10.034,1.002,1.32,6.116,2,0.213975,1.27921,5.90838
11.402,0.998,1.361,7.483,2,5.07356,0.441445,3.68559
11.068,0.943,1.336,7.314,2,0,0.325893,3.53782
11.425,1.072,1.322,7.526,2,0,0.430454,4.23961
11.135,0.907,1.302,7.447,2,0,0.253714,3.48903
9.689,0.931,1.345,5.892,2,0.437232,5.98985,10.8651
6.966,1.116,1.324,2.978,2,0.157477,19.1253,12.5799
9.697,0.863,1.338,5.964,2,0.0272797,5.38521,12.5085
11.574,1.491,1.375,7.198,2,0,1.28689,11.637
11.17,0.876,1.335,7.449,2,0,0.810115,7.84671
5.642,1.178,1.308,1.563,2,0.153514,44.1554,16.0572
10.316,1.297,1.352,6.1,2,0.0222181,7.78773,16.7878
11.865,1.75,1.366,7.148,2,0,1.52484,13.3287
11.541,1.073,1.318,7.561,2,0,1.5931,11.8193
11.699,1.151,1.32,7.671,2,0,1.94432,14.3965
11.468,0.948,1.342,7.643,2,0,1.14467,10.3592
10.087,1.002,1.299,6.173,2,0.495567,4.31678,14.4438
5.461,0.921,1.33,1.576,2,0.248677,18.7624,8.62746
11.398,0.921,1.361,7.54,2,0.53888,0.791416,8.183
5.437,1.004,1.396,1.503,2,0.154984,117.437,33.6579
11.318,1.053,1.317,7.424,2,0,1.43897,14.5569
8.192,0.773,1.361,4.454,2,0.0592222,10.8445,15.752
11.197,0.967,1.313,7.472,2,0,0.937538,11.112
11.113,0.842,1.422,7.384,2,0,3.15823,23.8261
5.263,0.916,1.326,1.458,2,0.198943,91.2025,31.9952
10.007,1.039,1.349,6.059,2,0.95379,29.0396,30.0605
10.905,0.953,1.297,7.137,2,0,7.62782,55.0548
10.049,1.062,1.337,6.069,2,0.224045,32.5291,56.7521
5.364,0.963,1.331,1.515,2,0.243472,120.993,41.4639
6.903,1.144,1.329,2.891,2,0.358589,34.6398,48.4501
6.919,1.018,1.396,2.98,2,0.133642,42.8344,60.3609
5.303,1.028,1.301,1.447,2,0.591959,61.7118,53.9529
9.595,0.863,1.421,5.844,2,2.31732,12.3741,21.9449
9.688,1.003,1.317,5.837,2,2.14127,4.60835,14.2104
5.344,0.994,1.362,1.491,2,0.73755,35.2721,4.7596
7.073,1.125,1.322,3.108,2,1.15616,1.19018,2.14983
8.465,0.887,1.393,4.619,2,0.371528,0.884914,2.73584
11.277,0.804,1.397,7.566,2,0,0.256829,4.59751
5.455,0.951,1.379,1.545,2,0.505373,7.4452,1.57412
10.996,0.755,1.335,7.408,2,0,0.141479,2.05314
11.431,0.918,1.382,7.61,2,0,0.13935,2.12036
5.405,0.928,1.346,1.544,2,0.318883,7.16665,2.50956
9.726,0.841,1.335,6.01,2,0.467963,0.538405,2.14089
11.62,1.001,1.321,7.764,2,0,0.282594,2.70637
8.375,0.974,1.326,4.512,2,0.0579295,3.22909,4.32897
5.521,1.102,1.312,1.526,2,0.0159471,8.22074,5.10151
11.397,0.939,1.389,7.5,2,4.46987,0.318345,4.06855
11.448,0.936,1.402,7.593,2,0,0.267795,5.7264
5.502,1.029,1.315,1.564,2,0.542179,7.00182,1.66996
11.764,1.066,1.329,7.857,2,0,0.13248,1.66454
5.535,1.046,1.365,1.486,2,0.282077,3.25413,1.68817
9.768,0.876,1.314,6.006,2,1.8635,0.657985,1.56987
8.318,0.841,1.448,4.451,2,1.32393,1.26896,2.41499
11.255,0.893,1.43,7.461,2,0,0.0811654,2.27324
11.621,0.849,1.342,7.914,2,0,0.178155,2.5365
8.301,0.892,1.328,4.481,2,0.602682,0.566281,2.08846
11.434,0.803,1.33,7.745,2,1.73067,0.25327,2.37795
5.471,0.997,1.334,1.549,2,0.432339,29.4597,1.97764
11.53,1.177,1.352,7.494,2,0,0.301287,4.89419
11.501,0.832,1.34,7.822,2,0,0.12414,1.77615
8.321,0.8,1.334,4.621,2,0.614351,1.16976,1.79333
11.394,0.852,1.339,7.665,2,0,0.12957,1.8344
8.523,1.027,1.357,4.537,2,0.373575,0.754951,1.74533
11.526,0.819,1.395,7.724,2,2.36481,0.125731,1.40567
5.605,1.111,1.334,1.552,2,0.277406,2.8978,1.51039
11.307,1.062,1.305,7.435,2,0,0.0900171,1.92919
5.632,1.194,1.382,1.526,2,0.0333662,2.3746,1.93483
11.596,1.168,1.323,7.518,2,0.0508272,0.18454,2.20628
11.476,1.244,1.326,7.415,2,0,0.0792378,1.9313
8.507,1.069,1.301,4.576,2,0.553073,1.54312,1.84102
8.448,1.078,1.311,4.503,2,0.34871,3.27969,5.35386
5.549,1.121,1.331,1.54,2,0.516464,76.4188,7.76186
5.373,0.987,1.328,1.545,2,1.03505,1.62817,0.925962
11.399,0.964,1.349,7.598,2,0,0.0731394,2.08416
5.44,1.081,1.389,1.478,2,0.412196,4.32902,1.75199
11.595,1.143,1.337,7.665,2,0,0.115182,1.70753
11.13,1.087,1.328,7.25,2,0,0.115084,1.84039
11.164,1.094,1.359,7.259,2,0,0.26239,3.32899
5.161,0.848,1.334,1.499,2,0.380475,62.0206,3.89098
11.098,0.95,1.348,7.28,2,2.31056,0.146526,1.61704
5.418,0.991,1.428,1.5,2,0.0641688,1.90459,1.80467
6.793,1.117,1.318,2.853,2,0.387197,9.65152,6.94034
5.237,0.859,1.358,1.527,2,0.700652,8.83655,2.38193
6.789,1.028,1.327,2.889,2,1.65085,1.25889,0.692913
10.918,0.919,1.399,7.143,2,0,0.948968,13.9723
5.322,0.914,1.32,1.523,2,0.0939742,81.0092,27.5748
5.366,1.026,1.372,1.43,2,0.193047,83.6126,24.344
5.142,0.9,1.33,1.427,2,0.0242741,27.5467,25.3324
6.564,0.914,1.327,2.822,2,0.253941,22.8958,19.3506
10.918,1.204,1.336,6.964,2,0,2.37296,29.0642
6.992,1.468,1.301,2.712,2,0.142659,52.5439,23.6588
8.039,1.03,1.344,4.258,2,0.236645,18.7275,21.889
7.944,0.959,1.358,4.167,2,0.957827,8.98294,15.6961
10.698,0.854,1.328,7.117,2,0,2.31852,26.5475
5.48,1.178,1.328,1.469,2,0.447347,46.7454,23.9063
5.202,0.883,1.41,1.441,2,0.320543,61.4966,9.09853
7.674,0.91,5.262,0,2,0,0,9.09853
5.142,0.841,1.352,1.436,2,0.619313,3.89522,2.96151
9.505,0.894,1.323,5.805,2,0.926264,0.836301,4.03803
5.147,0.854,1.315,1.487,2,0.0570282,5.07563,4.55064
11.003,0.866,1.38,7.308,2,0,0.491916,3.55734
8.45,1.027,1.388,4.514,2,0.595749,3.27152,3.51594
11.365,0.972,1.401,7.449,2,0.457953,1.21069,8.58566
