Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.635,1.127,1.42,7.589,2,0,2.34717,47.0469
8.226,0.794,1.324,4.54,2,0.315088,38.0963,69.9304
11.383,0.848,1.359,7.651,2,0,6.13546,72.1512
12.071,1.529,1.352,7.598,2,0.181226,7.05317,85.0355
8.29,0.891,1.32,4.489,2,0.210479,52.5628,84.6802
8.61,1.251,1.329,4.44,2,0.164491,34.2161,77.1944
11.513,1.067,1.397,7.531,2,3.61376,6.94919,55.4981
11.503,1.038,1.335,7.647,2,0,5.65238,64.1583
11.416,0.921,1.324,7.621,2,1.8542,7.98398,65.2482
10.038,1.275,1.335,5.883,2,0.682516,45.513,93.293
5.346,0.913,1.374,1.496,2,0.252655,91.244,96.6202
5.265,0.925,1.334,1.502,2,0.209882,62.4619,92.7518
11,0.853,1.329,7.323,2,0,4.5675,84.9418
10.996,0.752,1.339,7.372,2,2.51768,9.35811,70.019
10.719,0.803,1.361,7.099,2,0,6.08364,69.7188
11.296,0.952,1.389,7.449,2,0.530977,7.69955,74.3643
11.189,0.955,1.335,7.389,2,0,5.13989,63.4974
12.132,1.154,1.73,7.742,2,0,5.16813,64.3528
11.664,1.331,1.335,7.438,2,0.530099,4.10284,57.6118
11.551,1.182,1.337,7.541,2,0,4.36015,56.8229
11.202,0.977,1.343,7.339,2,1.15003,3.53877,50.2459
11.609,1.504,1.32,7.314,2,0,4.77994,58.7341
11.31,1.031,1.356,7.443,2,0,3.09385,53.2258
11.336,1.09,1.395,7.357,2,0,2.49042,52.6801
11.359,1.125,1.352,7.384,2,0,1.14425,51.3909
5.524,1.086,1.345,1.536,2,0.0965623,38.8017,51.2329
6.744,1.102,1.597,2.434,2,0.0621981,28.4842,50.631
11.623,1.011,1.325,7.465,2,0,0.734324,46.4302
7,1.003,1.331,3.084,2,0.0906248,27.6333,44.7376
11.168,1.049,1.334,7.293,2,0,3.68857,54.6563
5.496,1.1,1.342,1.495,2,0.0172475,51.7635,55.7149
11.096,0.926,1.323,7.302,2,1.24289,5.51542,51.8478
11.17,1.03,1.339,7.297,2,0,4.86901,51.987
11.366,1.134,1.337,7.396,2,0,6.28431,64.7502
11.448,1.082,1.382,7.412,2,1.5783,7.30411,60.8256
11.328,1.301,1.347,7.17,2,0,7.22289,74.9287
7.314,1.439,1.3,2.97,2,0.0771963,90.1991,71.039
11.113,0.962,1.322,7.264,2,1.08997,7.92117,73.2958
9.365,0.788,1.32,5.743,2,0.0546609,31.9196,82.2654
10.965,0.815,1.33,7.336,2,0.339173,10.5961,79.9774
11.018,0.915,1.329,7.295,2,0,13.3201,108.778
11.083,0.943,1.383,7.317,2,0,10.0078,83.404
11.126,0.932,1.368,7.403,2,0,9.8801,81.5828
9.748,0.93,1.334,5.969,2,0.310836,30.8537,72.4581
5.32,0.941,1.356,1.48,2,0.0697352,175.59,84.3468
5.216,0.878,1.33,1.508,2,0.00666358,145.766,92.9626
11.44,0.905,1.353,7.632,2,0.497053,10.7241,93.0276
12.027,1.224,1.334,7.954,2,0.215618,5.52102,96.7003
11.306,1.15,1.335,7.279,2,2.13641,4.02227,91.9634
11.251,0.792,1.332,7.674,2,0,5.485,100.27
10.021,1.272,1.336,5.861,2,0.86485,50.3527,76.837
11.305,1.172,1.341,7.343,2,0,8.30084,75.5318
8.614,1.25,1.329,4.47,2,0.160697,63.0485,76.7203
5.691,1.254,1.368,1.552,2,0.365462,234.807,60.8979
9.933,1.248,1.298,5.848,2,1.6992,17.3023,85.7415
5.432,1.043,1.302,1.589,2,0.456987,93.2915,94.502
11.299,0.851,1.395,7.462,2,1.89671,5.11947,85.8852
11.203,0.965,1.364,7.37,2,0,3.96879,73.1747
6.849,0.934,1.328,2.995,2,0.0458518,82.9023,68.4274
10.888,0.811,1.325,7.271,2,0.927668,5.81312,56.7438
11.133,0.846,1.377,7.458,2,0,2.96039,58.1044
9.549,0.947,1.445,5.648,2,0.00246947,64.589,169.047
11.117,1.048,1.332,7.331,2,0,20.887,168.253
11.275,1.009,1.365,7.477,2,0,25.9256,177.735
10.966,0.786,1.362,7.311,2,0.193282,26.7112,176.96
6.84,1.074,1.331,2.91,2,0.00879843,303.26,187.835
5.618,1.315,1.334,1.477,2,0.286492,365.092,86.9354
11.516,1.147,1.34,7.558,2,0,3.91373,87.413
11.17,1.202,1.313,7.205,2,0,11.15,92.3483
5.185,0.918,1.341,1.396,2,0.225672,145.224,63.8662
11.277,1.109,1.359,7.34,2,0.140116,9.56566,84.2752
11.056,0.967,1.329,7.353,2,0,8.43607,78.9352
8.036,0.787,1.339,4.441,2,0.25419,51.7602,61.8381
5.509,1.102,1.336,1.535,2,0.0180153,79.9868,58.9218
10.996,0.893,1.329,7.218,2,1.74341,3.54079,61.4145
11.15,1.067,1.32,7.291,2,0,3.39693,70.4705
9.448,1.012,1.33,5.546,2,0.00455945,15.4274,49.919
11.017,1.095,1.337,7.223,2,0,6.00975,58.7095
9.543,1.025,1.326,5.771,2,0.0208275,22.2769,56.3201
6.874,1.039,1.395,2.96,2,0.136333,73.7366,51.2661
10.879,0.973,1.343,7.12,2,0,4.18704,77.9464
5.3,0.867,1.331,1.568,2,0.0808624,161.229,77.8798
11.679,1.093,1.329,7.685,2,0,8.55442,78.0868
12.015,1.29,1.365,7.781,2,0,10.3853,80.3163
11.779,1.144,1.335,7.737,2,0,8.81313,76.7986
11.47,0.858,1.324,7.743,2,0,6.52743,79.7604
10.38,1.273,1.333,6.161,2,0.134815,27.4974,87.6248
10.364,1.176,1.367,6.184,2,0.313363,30.8749,93.4642
6.998,1.176,1.31,2.913,2,0.113263,89.4936,103.464
11.228,0.909,1.329,7.528,2,0,14.4096,109.85
11.317,0.962,1.37,7.519,2,0,11.8378,108.386
4.237,0.924,1.868,0,2,0,0,108.386
10.932,0.946,1.401,7.151,2,0,4.7636,99.9457
5.315,0.957,1.335,1.489,2,0.956052,47.1559,107.673
8.243,0.946,1.397,4.378,2,0.0252155,67.9252,111.579
11.489,0.927,1.373,7.692,2,0.587468,17.5938,133.709
11.398,0.914,1.404,7.641,2,0,24.1586,170.278
5.249,0.869,1.351,1.509,2,0.482136,179.982,94.9019
5.159,0.793,1.362,1.491,2,0.00203506,192.577,100.837
8.156,0.882,1.313,4.415,2,0.492098,64.0796,53.5363
11.305,0.8,1.325,7.693,2,0,3.98119,46.3836
11.306,0.942,1.356,7.539,2,0,4.1219,44.268
11.119,0.898,1.349,7.41,2,0,3.49112,44.6088
9.875,1.02,1.367,5.944,2,0.182913,10.0013,44.8696
10.083,1.145,1.354,6.056,2,0.382895,12.6778,42.8539
11.376,0.961,1.366,7.577,2,0.82391,2.80574,41.0055
11.471,0.903,1.326,7.747,2,0,3.18114,41.0541
11.129,0.983,1.34,7.317,2,0,2.80117,41.1199
11.467,1.196,1.333,7.431,2,0,1.92497,39.9662
11.378,0.956,1.331,7.597,2,0,1.36729,37.7258
5.425,0.965,1.351,1.555,2,0.275335,22.2129,36.3266
11.651,1.013,1.327,7.716,2,1.51216,1.51671,38.3679
11.467,1.036,1.342,7.556,2,0,2.97794,39.6567
11.333,0.916,1.311,7.524,2,1.12646,3.59971,43.8463
8.22,0.73,1.367,4.588,2,0.0839999,29.5037,49.4771
11.257,0.884,1.339,7.538,2,0,3.41807,48.571
11.725,1.121,1.37,7.686,2,0.246515,2.67807,46.7367
11.562,0.966,1.42,7.694,2,0,7.96888,72.2464
11.62,1.057,1.409,7.65,2,0,3.55939,49.4202
11.578,1.195,1.387,7.488,2,0,2.73087,48.1808
7.111,1.168,1.332,3.042,2,0.0170278,34.2654,52.7798
11.211,0.851,1.33,7.566,2,0,4.57592,57.3345
5.281,0.869,1.346,1.534,2,0.154515,115.302,58.9303
11.499,1.03,1.328,7.615,2,0,6.05539,60.7437
5.469,1.043,1.332,1.506,2,0.0790011,69.1478,57.9707
5.334,0.949,1.329,1.547,2,0.0516327,112.774,70.1105
8.27,0.932,1.348,4.468,2,0.690292,54.6955,46.2682
11.46,0.997,1.33,7.645,2,0,3.53523,43.0467
11.265,0.844,1.383,7.521,2,0,1.81038,37.7625
7.006,0.996,1.397,3.033,2,0.0138778,17.7055,42.1743
11.195,0.823,1.326,7.558,2,0,1.83991,38.7205
11.291,0.935,1.368,7.481,2,0,1.25774,39.0945
5.418,1.017,1.324,1.512,2,0.382379,19.9291,35.6958
10.093,0.973,1.335,6.229,2,0.468005,2.10563,34.572
10.849,0.854,1.335,7.115,2,0,1.53136,33.5747
11.283,1.008,1.415,7.367,2,0,0.789206,37.5438
5.445,1.035,1.346,1.516,2,0.0792441,8.35781,38.0041
11.268,0.939,1.342,7.454,2,1.76844,1.77223,35.7684
11.242,0.98,1.384,7.323,2,0,1.81092,35.8426
11.541,1.045,1.335,7.563,2,0,1.53396,33.1093
8.594,1.059,1.334,4.535,2,0.00531391,7.41056,35.3336
11.269,0.973,1.361,7.349,2,0,3.01911,38.5369
11.267,0.766,1.328,7.601,2,0.380643,1.21325,32.5792
11.187,0.958,1.314,7.41,2,0,1.88923,32.4439
11.733,1.203,1.355,7.662,2,0,1.08397,31.9973
8.53,1.013,1.33,4.579,2,0.0855706,2.6322,31.9161
5.523,1.004,1.326,1.599,2,0.0653087,26.2586,33.6884
5.728,1.031,1.362,1.67,2,0.188773,29.5203,28.6586
6.276,1.713,1.302,1.587,2,0.293564,27.7879,20.6706
10.044,1.079,1.335,6.002,2,0.74902,3.55748,18.1232
11.835,1.397,1.323,7.568,2,0,1.8323,24.0118
10.361,1.233,1.333,6.207,2,0.0598629,6.24979,22.953
11.452,1.227,1.315,7.371,2,0,1.29589,22.7491
11.58,1.236,1.327,7.504,2,0,1.71991,27.7345
11.515,1.025,1.354,7.627,2,0,1.3925,25.2704
5.465,1.086,1.326,1.52,2,0.137414,14.2539,20.8902
8.613,1.126,1.321,4.603,2,0.0825839,3.17105,20.317
11.478,1.091,1.421,7.497,2,0,0.823508,19.7492
11.827,1.275,1.439,7.552,2,1.0842,1.62842,21.3902
11.468,1.126,1.353,7.471,2,0,1.41047,21.0233
11.449,1.068,1.335,7.486,2,0.505815,1.59248,19.2263
11.243,0.924,1.33,7.435,2,1.51445,1.468,16.3582
11.367,1.259,1.333,7.369,2,0,0.922504,15.6134
11.217,0.898,1.34,7.479,2,0.278234,1.59347,18.7708
11.183,1.068,1.386,7.235,2,0,1.09442,16.3684
11.363,1.085,1.333,7.473,2,0,1.85025,20.064
8.372,0.958,1.328,4.549,2,0.25213,9.76876,17.5334
11.706,1.319,1.32,7.536,2,0,2.27657,22.6473
11.697,1.003,1.328,7.761,2,0.096465,2.30256,23.2971
11.443,0.928,1.33,7.662,2,0,1.89105,18.9204
11.459,1.064,1.325,7.531,2,0,2.01018,20.4597
11.349,0.998,1.34,7.503,2,0,2.02551,21.5634
5.364,0.87,1.355,1.561,2,0.0760587,17.9821,16.7972
11.827,1.364,1.317,7.609,2,0,1.11455,15.3898
7.152,1.086,1.324,3.115,2,0.206252,26.5968,17.7345
11.573,0.954,1.329,7.772,2,0,1.06787,12.6093
5.552,1.083,1.33,1.533,2,0.290001,39.2647,13.0802
5.657,1.2,1.322,1.588,2,0.334732,29.9155,9.71806
11.659,0.931,1.413,7.728,2,0.11351,0.56139,9.844
11.532,0.932,1.362,7.647,2,0,0.799841,10.5359
5.418,0.914,1.327,1.595,2,0.043805,4.94142,8.53732
8.774,1.214,1.32,4.63,2,0.335201,2.64978,7.63378
11.334,0.88,1.343,7.549,2,0,0.379262,7.44703
11.425,0.963,1.33,7.586,2,0,0.305687,6.71731
11.444,0.944,1.394,7.549,2,0,0.209589,6.09626
11.659,0.934,1.401,7.717,2,0.292405,0.221123,6.36427
11.301,0.908,1.332,7.544,2,0,0.245223,5.95905
5.473,0.951,1.324,1.593,2,0.368116,4.59747,5.12277
11.511,1.087,1.378,7.542,2,0,0.213309,5.16919
11.732,1.156,1.357,7.68,2,0,0.205696,5.02388
6.051,1.541,1.414,1.523,2,0.0423385,4.03084,5.80969
11.614,1.083,1.304,7.735,2,0,0.157178,4.43565
11.861,1.33,1.332,7.663,2,0,0.0452168,4.19402
11.554,1.114,1.331,7.599,2,0,0.0199053,4.17809
10.978,1.128,1.368,6.981,2,0,0.299199,8.55789
11.301,1.045,1.389,7.341,2,0.346329,0.346154,7.92092
5.452,1.024,1.331,1.507,2,0.198002,10.5842,8.07928
11.208,1.064,1.369,7.293,2,0,1.47595,14.484
9.903,1.031,1.364,5.975,2,0.809488,1.56653,7.95975
11.2,1.113,1.31,7.302,2,0,2.05454,15.9574
11.199,0.896,1.369,7.456,2,0,1.19288,10.9822
5.758,1.369,1.364,1.507,2,0.00159478,23.5648,14.1791
8.254,0.913,1.325,4.505,2,0.0584203,11.9204,15.2895
11.442,0.954,1.331,7.602,2,0.591401,1.74497,11.2179
9.805,0.921,1.329,6.016,2,0.633111,5.11156,7.24493
11.05,1.043,1.337,7.055,2,2.52682,0.250942,2.17401
10.827,0.833,1.335,7.195,2,0,0.228335,2.40357
11.021,0.92,1.35,7.282,2,0,0.169183,1.919
5.417,0.924,1.379,1.592,2,0.250885,2.79823,1.44192
11.639,1.219,1.326,7.552,2,0,0.16618,2.45318
11.774,1.281,1.337,7.61,2,0,0.0605514,1.46421
11.739,1.14,1.316,7.746,2,0,0.0559571,2.082
5.447,1.015,1.312,1.57,2,0.162161,3.51357,3.24889
11.574,1.045,1.328,7.652,2,0,0.264688,3.46841
5.672,1.247,1.321,1.541,2,0.232161,4.83857,4.11369
5.55,1.152,1.379,1.479,2,0.411164,8.66414,2.84548
9.947,1.026,1.321,6,2,0.337659,0.571393,1.74483
11.795,1.096,1.341,7.751,2,0.697136,0.656668,6.24927
11.498,1.074,1.327,7.519,2,0,0.729458,8.35504
11.925,1.391,1.328,7.543,2,0.161684,1.09878,9.43871
11.205,0.904,1.33,7.351,2,2.79215,0.28586,3.36287
11.048,0.974,1.336,7.172,2,0,0.106872,2.927
5.361,0.846,1.369,1.541,2,0.482577,6.51132,1.53842
11.664,1.346,1.327,7.468,2,0,0.0962158,1.47812
11.837,1.027,1.333,7.883,2,0.0953004,0.0985187,1.33652
10.756,0.825,1.346,7.06,2,0,0.123394,2.10692
5.788,1.256,1.349,1.569,2,0.430902,2.3189,0.982301
8.732,1.08,1.306,4.711,2,0.839227,0.714547,1.08264
11.265,1.159,1.329,7.211,2,0,0.023218,1.05544
10.663,1.097,1.349,6.558,2,1.16477,0.29488,0.888641
8.729,1.164,1.339,4.566,2,0.649501,2.54942,3.23244
6.709,0.88,1.335,2.905,2,3.36015,0.765488,0.545995
11.144,0.901,1.402,7.343,2,3.16982,0.0591058,0.889903
5.259,0.818,1.358,1.549,2,0.53056,12.9801,7.16257
11.342,0.853,1.351,7.628,2,0,0.16962,3.98119
8.658,1.226,1.361,4.504,2,0.0644332,13.5641,14.2483
11.247,0.888,1.348,7.546,2,0,7.05012,54.5749
5.472,1.028,1.4,1.473,2,0.402068,114.246,8.10893
5.323,1.028,1.332,1.458,2,0.249315,7.89819,6.17273
5.26,0.965,1.325,1.457,2,0.552505,6.49859,2.68423
11.218,1.156,1.402,7.171,2,1.93618,0.224143,3.10201
6.734,0.855,1.365,3.096,2,0.471299,8.23139,5.48505
5.697,1.273,1.321,1.487,2,1.05686,4.47017,1.53585
11.08,1.025,1.426,7.138,2,0.0744624,0.0673914,1.64581
11.459,1.347,1.398,7.223,2,0,0.0941892,2.13816
6.981,1.056,1.32,3.058,2,0.385217,12.4783,2.83445
11.35,1.069,1.346,7.363,2,0,0.306531,4.04246
11.535,0.996,1.317,7.697,2,0,0.248012,3.32202
5.614,1.081,1.368,1.538,2,0.334201,5.90164,3.62299
9.852,1.113,1.318,5.876,2,0.960421,0.703101,2.06806
5.366,0.968,1.433,1.466,2,0.250737,45.7313,12.6102
6.59,0.841,1.316,2.926,2,2.33321,4.81242,1.76275
11.247,1.025,1.409,7.364,2,0,0.0890464,2.64292
5.688,1.212,1.391,1.547,2,0.414595,5.82735,2.13262
5.287,0.879,1.329,1.539,2,0.655287,2.15935,1.05132
11.558,1.076,1.328,7.605,2,0,0.0532664,1.15231
7.472,1.448,1.321,3.074,2,0.524256,4.90161,1.05288
5.546,1.149,1.32,1.493,2,0.0478274,2.11289,1.29161
11.327,1.152,1.312,7.299,2,3.6038,0.0903157,1.76601
8.501,1.094,1.355,4.507,2,3.34166,2.15491,1.52924
11.58,0.896,1.327,7.864,2,0,0.0416133,1.10691
11.124,0.838,1.332,7.469,2,0,0.112936,1.42753
11.389,1.075,1.353,7.403,2,0.738127,0.141646,2.08699
9.936,0.911,1.354,6.139,2,1.86908,0.451865,0.794531
11.077,0.952,1.33,7.336,2,0,0.161473,2.0492
8.421,0.983,1.339,4.575,2,1.2092,1.12669,1.13493
11.351,1.013,1.334,7.492,2,0,0.141699,1.76002
11.472,0.833,1.328,7.774,2,0.305069,0.102495,1.13961
6.798,0.897,1.332,3.028,2,0.227283,9.47325,6.33028
5.377,0.914,1.412,1.459,2,1.09406,2.92026,2.04775
9.801,0.926,1.33,6.035,2,1.24483,0.281811,1.57543
5.549,1.136,1.339,1.515,2,0.109823,50.38,33.4625
5.434,0.988,1.341,1.566,2,0.750995,21.9814,5.75244
11.742,1.205,1.343,7.667,2,0,0.376967,8.31873
7.039,1.036,1.31,3.113,2,0.0690705,11.2481,7.52666
8.966,1.55,1.322,4.483,2,0.0294632,3.86287,7.24352
5.304,0.962,1.322,1.444,2,1.20599,7.6372,3.96348
10.882,0.827,1.354,7.285,2,0,0.981076,10.8849
5.118,0.828,1.324,1.464,2,0.22896,6.71457,2.94416
10.926,0.959,1.378,7.108,2,0,0.81359,8.05337
10.794,1.014,1.328,6.982,2,0,0.602964,6.32915
9.646,0.957,1.322,5.841,2,0.23241,7.60684,17.764
5.123,0.807,1.329,1.488,2,0.0578107,38.4607,14.8222
10.637,0.832,1.392,7.006,2,0,1.72325,12.9973
5.281,0.995,1.331,1.474,2,0.416075,10.4069,1.15038
10.781,1.011,1.44,6.897,2,0,0.40055,5.57632
11.157,0.934,1.326,7.349,2,1.04329,0.419459,4.58921
11.119,0.869,1.337,7.383,2,0,1.3125,11.7445
5.064,0.779,1.362,1.428,2,0.525606,9.02672,2.14715
8.048,0.878,1.332,4.361,2,0.656406,1.20579,1.7232
10.781,0.828,1.311,7.207,2,0,0.0829107,1.81414
10.637,0.786,1.369,7.051,2,0,0.27967,2.83468
6.649,0.863,1.344,2.945,2,0.0486334,1.89818,2.54903
10.972,0.863,1.341,7.269,2,0.971691,0.384234,2.73121
10.777,0.825,1.316,7.2,2,0,0.367312,3.80056
8.067,0.87,1.397,4.336,2,0.015606,3.41322,5.16976
9.71,0.896,1.39,5.943,2,0.265195,1.27413,3.09426
5.152,0.814,1.334,1.5,2,0.279918,36.3876,24.7304
9.639,0.844,1.325,5.93,2,1.43599,1.96349,6.45961
11.097,0.823,1.401,7.431,2,0,0.385108,5.94842
9.645,0.939,1.36,5.848,2,0.012722,14.0827,26.7085
11.33,1.144,1.339,7.356,2,1.4628,1.34236,10.5472
11.1,0.999,1.37,7.269,2,0,0.832321,10.9193
8.621,1.25,1.363,4.474,2,0.0482627,31.3942,31.2798
11.18,0.816,1.384,7.474,2,0,1.98081,15.1333
11.488,1.097,1.433,7.457,2,0,2.42534,16.5283
11.253,0.919,1.323,7.525,2,0,5.34,35.1969
5.281,0.87,1.324,1.543,2,0.14792,67.9899,24.5588
11.254,0.885,1.393,7.494,2,0,4.498,27.901
