Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.351,0.929,1.427,1.469,2,0.276652,67.2419,10.1443
9.514,0.77,1.301,5.942,2,0.799466,4.86814,7.44885
11.183,1.059,1.357,7.285,2,0,5.17565,35.7941
11.232,0.981,1.324,7.381,2,0.0318033,6.90412,41.458
8.404,1.08,1.315,4.473,2,0.18876,36.775,36.2247
11.383,0.822,1.317,7.691,2,1.26617,2.65548,30.7669
6.849,0.919,1.31,3.053,2,0.127189,14.1755,16.2765
9.805,1.101,1.402,5.752,2,3.3122,4.27973,6.05426
9.828,0.819,1.318,6.167,2,3.47882,0.501518,2.48123
8.299,0.977,1.353,4.416,2,0.939496,3.07613,3.86297
5.314,0.887,1.392,1.455,2,0.133994,44.7119,41.3572
11.13,1.024,1.323,7.283,2,2.42118,2.95325,30.5746
7.977,0.885,1.389,4.24,2,1.10605,14.0457,11.4335
6.589,0.863,1.359,2.886,2,0.872359,12.3149,12.6948
11.118,1.061,1.324,7.225,2,4.77199,0.600119,7.90783
11.027,1.232,1.311,7.113,2,0,1.77638,32.6394
6.36,0.872,1.316,2.739,2,0.142394,34.0105,19.7745
10.875,1.187,1.36,6.955,2,0,4.25442,29.048
11.05,1.487,1.308,6.818,2,0.241177,5.87706,36.1009
5.322,1.107,1.331,1.447,2,0.0519994,69.5491,29.0001
5.353,1.083,1.31,1.451,2,0.828908,52.3047,9.36764
8.004,0.825,1.403,4.259,2,0.752949,1.50459,4.92738
5.029,0.753,1.387,1.424,2,0.527021,115.191,17.9891
10.496,0.743,1.315,7.028,2,0,2.32484,34.6103
5.328,0.96,1.409,1.476,2,0.133946,29.0029,11.6735
8.307,1.232,1.321,4.271,2,0.72036,11.726,7.62455
10.724,0.863,1.311,7.152,2,0,0.281651,9.29504
11.433,1.363,1.36,7.246,2,0,0.447952,5.40896
5.203,0.851,1.392,1.472,2,0.055248,12.0425,7.8319
11.183,0.796,1.353,7.469,2,0.922108,0.468426,4.11779
10.98,0.932,1.415,7.173,2,0,0.257752,3.26837
8.47,1.066,1.335,4.511,2,0.0471474,6.71688,8.49881
11.213,1.105,1.403,7.187,2,0,0.373053,4.28359
11.245,0.87,1.31,7.498,2,0,0.399689,4.30168
11.555,0.903,1.335,7.745,2,0,0.367819,4.49624
11.909,1.253,1.344,7.678,2,2.49192,0.541974,4.78644
10.042,1.17,1.316,5.935,2,0.562552,1.16227,3.88897
11.129,0.872,1.329,7.439,2,0,0.41829,4.53414
11.502,1.09,1.327,7.523,2,0,0.277775,3.59737
11.433,0.904,1.33,7.685,2,0,0.110556,2.65955
5.368,0.957,1.329,1.518,2,0.300589,3.10958,3.9812
11.602,1.077,1.321,7.624,2,0.849986,0.209245,4.18238
11.199,0.832,1.311,7.551,2,0,0.340126,4.34903
5.571,1.099,1.339,1.55,2,0.141699,3.58775,3.8132
5.608,1.114,1.376,1.5,2,0.258156,4.39395,2.71771
6.98,1.112,1.302,3.024,2,0.415823,2.07774,1.68433
11.759,1.479,1.348,7.443,2,0,0.245465,3.22845
7.172,1.14,1.405,3.032,2,0.165316,20.3075,10.9097
11.245,0.983,1.321,7.402,2,0,0.363581,5.17982
5.64,1.148,1.342,1.574,2,0.430816,3.87568,2.18227
9.819,0.928,1.426,5.921,2,0.733571,0.542945,1.95218
8.669,1.375,1.328,4.382,2,2.60854,1.19349,2.52218
11.032,0.827,1.334,7.385,2,0,0.0545988,1.67385
8.188,0.927,1.334,4.414,2,0.379121,1.9273,3.32502
9.631,1.066,1.331,5.709,2,0.619401,0.544493,2.34061
9.259,0.847,1.323,5.642,2,0.41225,0.364593,3.05605
5.315,1.026,1.35,1.472,2,0.453029,12.1677,4.77438
10.749,0.81,1.314,7.153,2,0,0.189407,5.50579
5.27,0.938,1.348,1.474,2,0.570079,9.33627,0.952811
11.204,0.92,1.324,7.491,2,0,0.0628104,0.954117
9.742,0.944,1.32,5.948,2,0.965093,0.218512,0.716999
7.197,1.327,2.381,1.962,2,0.0293495,7.86033,4.03543
11.404,0.981,1.306,7.669,2,0,0.223437,4.07992
11.029,0.987,1.324,7.254,2,0,0.72298,5.19276
5.226,0.898,1.357,1.453,2,0.0573604,6.51369,3.5546
5.325,1.011,1.334,1.469,2,0.636853,5.49054,1.10793
11.251,0.971,1.356,7.416,2,2.59528,0.267695,1.77259
10.862,1.045,1.322,7.07,2,0,0.151261,2.75025
6.625,0.843,1.337,2.936,2,0.160985,1.90766,1.88241
9.441,0.807,1.396,5.735,2,0.693451,0.64936,2.41105
11.314,1.185,1.32,7.342,2,0,0.121299,2.43169
11.137,0.92,1.34,7.405,2,0,0.252415,2.72666
11.39,1.255,1.405,7.251,2,0,0.305736,3.7963
8.712,1.221,1.365,4.555,2,0.161239,2.814,5.13046
8.5,1.038,1.36,4.529,2,0.184717,4.28955,6.28744
10.942,0.918,1.355,7.152,2,0,0.430993,4.40758
11.206,0.968,1.341,7.391,2,0,0.271453,3.16424
5.408,0.981,1.331,1.512,2,0.341743,3.65935,1.93731
5.476,1.02,1.372,1.524,2,0.462876,2.72704,1.13138
11.336,1.02,1.319,7.472,2,0,0.117002,1.47858
11.508,1.055,1.327,7.608,2,0,0.130333,1.81913
5.472,1.01,1.35,1.532,2,0.138594,2.18551,1.93656
5.41,0.992,1.323,1.513,2,0.586504,2.45651,0.865261
11.05,0.93,1.373,7.254,2,1.55927,0.0598069,0.771114
9.873,1.004,1.327,5.997,2,0.70873,0.165979,0.795697
11.123,1.116,1.351,7.213,2,0,0.0352322,0.958602
11.129,1.094,1.394,7.161,2,0,0.0550545,0.880929
9.782,1.021,1.307,5.875,2,0.092331,0.137525,0.885251
10.954,0.969,1.364,7.134,2,1.2455,0.0518618,0.764831
5.173,0.855,1.317,1.508,2,0.359864,11.2782,2.64708
10.915,0.827,1.357,7.262,2,0,0.0619362,1.72216
5.666,1.231,1.426,1.495,2,0.367564,5.91431,2.45991
11.042,1.156,1.304,7.143,2,0,0.210184,2.74457
11.14,0.936,1.377,7.321,2,0.401137,0.193404,2.44559
5.543,1.154,1.384,1.45,2,0.462437,29.8017,3.11739
10.762,0.88,1.302,7.167,2,0,0.116464,4.5008
8.046,0.901,1.443,4.172,2,0.17632,1.18814,2.73925
5.199,0.881,1.366,1.482,2,0.245647,22.4752,8.07623
8.029,0.805,1.311,4.41,2,1.97397,2.47002,5.30427
9.829,0.97,1.309,6.066,2,1.55087,0.699572,2.15036
8.249,0.839,1.328,4.603,2,1.17133,3.35816,4.28256
11.395,0.809,1.325,7.651,2,4.84382,0.381651,6.67981
8.456,0.99,1.339,4.545,2,0.23508,6.90608,14.2578
5.644,1.137,1.386,1.575,2,0.156141,92.752,43.9012
5.296,0.906,1.329,1.496,2,0.870728,40.6204,19.9229
5.204,0.817,1.316,1.519,2,1.07205,28.6935,4.94422
11.404,0.825,1.344,7.665,2,16.4285,0.165031,1.96823
11.577,1.276,1.389,7.402,2,0,4.26399,43.8891
5.427,0.937,1.326,1.576,2,0.0276987,98.503,40.9049
5.581,1.163,1.403,1.445,2,0.407174,107.045,11.2554
5.159,0.867,1.311,1.507,2,0.180318,7.03361,6.57891
5.131,0.765,1.328,1.501,2,1.05574,17.705,3.58439
5.221,0.773,1.454,1.485,2,0.947108,9.50231,2.08798
9.687,0.828,1.319,6.03,2,2.9976,0.322795,1.46254
10.925,0.823,1.32,7.264,2,0,0.122238,2.40603
11.182,0.898,1.32,7.382,2,3.34887,0.185454,1.45419
9.89,0.864,1.346,6.153,2,1.16346,0.544987,1.14776
6.554,0.766,1.312,2.887,2,0.839648,1.11888,1.03444
9.306,0.745,1.317,5.779,2,2.71421,0.792811,3.07542
11.214,1.007,1.32,7.439,2,0,0.825824,15.1329
5.19,0.805,1.317,1.53,2,0.0409444,19.799,9.43423
5.281,0.833,1.327,1.555,2,0.409334,23.1839,5.66667
5.404,0.933,1.383,1.519,2,0.837938,8.8377,0.996389
5.423,0.964,1.302,1.616,2,0.464179,0.945419,1.14025
11.822,1.037,1.384,7.802,2,0,0.0339479,0.985545
8.833,0.97,1.324,4.871,2,0.974607,0.47572,0.55509
10.346,1.018,1.361,6.261,2,1.16638,0.436901,1.38135
10.295,1.069,1.331,6.23,2,1.01242,0.170595,1.20443
5.525,1.028,1.355,1.586,2,0.612835,14.7741,1.69535
11.729,1.235,1.323,7.584,2,0,0.126339,3.04552
11.616,1.094,1.336,7.609,2,0,0.248579,2.66377
5.543,1.004,1.323,1.602,2,0.192056,2.21636,1.27238
5.633,1.128,1.326,1.577,2,0.235391,2.80377,1.81557
10.108,1.024,1.334,6.089,2,1.82233,0.674778,1.34807
11.526,1.107,1.316,7.53,2,1.75603,0.0870014,2.16097
5.245,0.79,1.329,1.563,2,0.819185,2.11223,1.2375
5.716,1.154,1.369,1.567,2,0.493853,5.16691,4.16254
5.28,0.899,1.309,1.524,2,1.5983,2.44041,1.12595
5.29,0.9,1.319,1.499,2,0.268176,4.7805,3.74028
5.739,1.177,1.394,1.657,2,0.934433,7.30048,2.98577
5.712,1.083,1.312,1.653,2,1.00362,2.60309,2.12545
5.632,0.917,1.458,1.636,2,0.763133,3.90392,2.76168
8.704,0.872,1.303,4.854,2,2.7113,0.428726,0.806585
7.452,1.044,1.317,3.326,2,0.0402947,0.651427,1.20225
5.513,0.959,1.316,1.57,2,0.995438,8.69339,6.60494
8.601,0.922,1.321,4.761,2,3.80068,2.31961,3.71858
5.539,0.977,1.355,1.582,2,0.324484,37.614,20.8069
11.392,1.02,1.313,7.49,2,0,2.04659,31.3592
8.648,1.084,1.353,4.548,2,0.216766,29.7806,31.2393
5.344,0.908,1.322,1.533,2,0.49584,90.4169,2.9283
11.635,1.128,1.318,7.612,2,4.90403,0.158973,3.13112
5.453,0.966,1.337,1.531,2,0.698676,3.35431,4.11369
11.444,1.123,1.437,7.387,2,0,0.570563,11.9467
5.389,0.93,1.306,1.591,2,0.145011,2.88181,2.22632
6.942,0.913,1.365,3.048,2,0.597701,2.64826,1.6533
5.67,1.216,1.393,1.472,2,0.145939,13.8303,9.41
5.327,0.908,1.304,1.595,2,0.835453,17.7808,0.613586
11.729,1.161,1.315,7.656,2,0,0.288996,4.65656
11.826,0.994,1.31,7.911,2,0,0.563747,3.91905
11.992,1.042,1.317,8.056,2,0,0.0372695,0.863354
7.158,1.049,1.305,3.134,2,0.241808,3.18264,1.52076
5.421,0.883,1.321,1.576,2,0.0714723,13.3008,5.08938
11.6,1.038,1.316,7.698,2,0,0.422552,4.93354
5.37,0.859,1.312,1.602,2,0.472344,8.43159,2.71444
10.522,1.234,1.411,6.286,2,0.231004,0.903189,3.10114
11.848,1.082,1.307,7.842,2,0.549074,0.226256,2.96823
11.508,0.975,1.333,7.633,2,0,0.294903,5.59352
5.56,1.02,1.323,1.586,2,0.0485581,9.21172,6.09916
8.737,1.011,1.326,4.753,2,0.60049,7.18089,4.73512
11.773,1.078,1.377,7.753,2,0,0.18191,3.8735
11.898,1.009,1.431,7.881,2,0,0.1474,2.60066
5.673,1.091,1.345,1.617,2,0.666356,1.812,1.95118
5.664,1.108,1.327,1.579,2,0.269603,11.8651,3.42682
11.672,1.102,1.315,7.689,2,0,0.305506,3.42894
10.328,1.132,1.328,6.244,2,0.584683,0.778012,2.82073
11.96,1.384,1.312,7.719,2,0,0.599526,5.90447
11.798,1.195,1.302,7.702,2,0.113878,0.443593,4.49717
11.888,1.129,1.307,7.842,2,2.03916,1.15936,7.42321
5.379,0.914,1.357,1.523,2,0.633018,16.9982,4.56662
10.482,1.063,1.325,6.509,2,1.28783,1.84284,3.12732
11.296,0.912,1.349,7.548,2,0,0.728488,11.4471
5.516,0.898,1.388,1.594,2,0.220306,18.5098,5.76456
11.71,0.936,1.331,7.913,2,0,0.153501,1.92113
10.494,1.292,1.333,6.31,2,0.101457,2.62108,5.4044
11.47,1.077,1.358,7.474,2,0,3.55904,26.092
5.561,0.953,1.335,1.631,2,0.00621356,6.54813,3.46474
8.806,1.131,1.308,4.761,2,0.196561,5.216,5.96429
8.417,0.948,1.321,4.475,2,0.51475,3.11498,4.60018
11.55,0.936,1.316,7.689,2,0.374322,0.208244,4.40202
9.993,0.827,1.31,6.212,2,0.380511,1.70796,6.66247
8.507,0.961,1.351,4.597,2,0.0264762,9.36013,17.3397
11.215,0.987,1.366,7.29,2,0.549709,1.67308,18.591
5.356,0.996,1.336,1.45,2,0.709193,23.0636,2.76411
11.392,0.951,1.344,7.635,2,0,0.170495,4.39276
11.101,1.005,1.377,7.303,2,0,0.484994,3.56464
11.031,1.007,1.313,7.261,2,0,0.19339,1.9307
5.237,0.933,1.334,1.445,2,0.212828,5.54024,1.56989
10.821,0.881,1.321,7.209,2,0,0.33708,3.78023
10.809,0.805,1.335,7.224,2,0,0.135304,1.98204
5.122,0.862,1.337,1.427,2,0.317494,1.20518,1.21579
6.439,0.812,1.306,2.843,2,0.529472,13.4426,1.62768
5.12,0.889,1.365,1.436,2,0.372339,45.0272,3.79687
11.245,1.052,1.32,7.503,2,0,0.301392,3.62165
8.273,1.057,1.324,4.376,2,0.404018,21.0005,14.795
5.565,1.208,1.307,1.547,2,0.310992,26.5108,5.77238
11.052,0.999,1.289,7.267,2,0,1.15732,10.5194
11.423,1.16,1.319,7.374,2,0,0.868989,6.95488
11.432,1.077,1.336,7.452,2,0,0.848359,7.09149
11.373,0.879,1.297,7.649,2,0,0.511708,6.10924
11.541,0.935,1.384,7.704,2,0,0.409923,6.18943
10.007,0.931,1.427,6.114,2,0.0194096,1.56983,6.69024
8.641,1.196,1.307,4.503,2,0.466841,5.38599,6.13779
11.793,1.493,1.337,7.487,2,0,1.49151,11.7622
11.387,1.084,1.329,7.468,2,0,1.59998,13.4259
5.507,1.138,1.316,1.48,2,0.208249,6.14518,9.01796
7.059,1.096,1.391,2.974,2,0.0604703,6.51121,9.8584
5.687,1.222,1.323,1.539,2,0.305992,24.3353,5.95711
11.327,0.917,1.405,7.509,2,0,0.904819,7.11383
5.849,1.335,1.42,1.533,2,0.0482312,11.6874,6.74599
8.536,1.207,1.306,4.474,2,0.428937,5.44156,4.78703
11.317,0.985,1.317,7.497,2,0,1.02464,8.10033
11.243,1.012,1.307,7.396,2,0,1.0641,8.22993
11.233,0.979,1.357,7.392,2,0,1.25086,9.6388
5.451,1.016,1.446,1.48,2,0.0268267,48.8541,28.823
5.384,1.08,1.302,1.491,2,0.202713,57.332,16.9799
11.212,0.868,1.303,7.534,2,1.17316,3.35485,20.1584
11.32,0.966,1.321,7.482,2,1.49065,3.29734,19.0768
5.665,1.376,1.309,1.441,2,0.290216,31.4804,10.3248
11.105,0.767,1.293,7.576,2,0,0.415953,8.65072
11.161,0.89,1.31,7.39,2,0,2.36109,17.2818
5.496,1.032,1.319,1.528,2,0.056181,60.0909,23.8305
5.228,0.746,1.309,1.572,2,0.415467,67.3213,3.5655
11.359,0.794,1.439,7.614,2,0,0.450802,6.00042
11.497,0.955,1.324,7.709,2,0,0.580741,7.01816
11.934,1.295,1.323,7.712,2,4.4685,3.36308,8.21056
5.408,0.899,1.324,1.629,2,0.0384428,136.54,55.7147
8.623,0.791,1.361,4.809,2,0.261295,46.2513,49.1586
11.457,0.782,1.351,7.763,2,0,2.99878,46.3783
11.648,1.016,1.375,7.685,2,0,6.75218,46.2748
12.112,1.218,1.402,7.934,2,0,6.89065,46.9411
11.929,0.999,1.398,8.02,2,0,6.82236,47.2307
11.649,0.944,1.393,7.757,2,0,5.30473,43.9304
5.524,1.029,1.328,1.557,2,0.136321,16.1564,50.4612
6.981,0.992,1.306,3.08,2,0.0796047,57.2508,47.202
5.453,0.946,1.38,1.549,2,0.037926,109.335,55.3367
11.761,1.251,1.313,7.62,2,0.100869,6.71771,56.5065
8.72,1.12,1.321,4.696,2,0.493154,56.0931,38.9058
11.522,0.862,1.31,7.714,2,1.93479,3.24871,43.1047
12,1.245,1.319,7.903,2,0,2.28516,39.2119
8.7,1.094,1.332,4.694,2,0.0609172,25.1231,35.055
11.902,1.1,1.323,7.827,2,0,3.79416,33.4869
12.014,1.237,1.329,7.826,2,0,3.98039,35.0996
12.16,1.248,1.333,7.902,2,0.832891,3.75814,32.3232
11.701,1.156,1.321,7.687,2,0,4.44956,35.2379
11.967,1.251,1.331,7.781,2,0,3.43464,34.5025
11.837,1.051,1.307,7.944,2,0,3.31735,34.3082
5.701,1.185,1.329,1.575,2,0.0673181,38.9018,39.5422
9.967,0.923,1.38,6.099,2,0.301463,16.1536,39.3365
9.133,1.606,1.306,4.631,2,0.00299858,16.2527,38.1645
11.664,1.314,1.362,7.433,2,0,3.66562,38.5108
5.676,1.135,1.338,1.574,2,0.309851,38.6642,28.5598
5.571,1.04,1.354,1.579,2,0.258784,54.3395,19.7389
11.455,1.03,1.332,7.581,2,0,1.43433,19.3059
11.246,0.93,1.331,7.417,2,0.986685,3.57154,24.908
11.125,1.022,1.34,7.256,2,0,4.31164,39.6531
11.409,1.177,1.416,7.276,2,0,4.097,36.1075
5.481,0.97,1.336,1.583,2,0.33472,75.5431,18.4102
11.577,0.888,1.346,7.723,2,0.158554,1.79747,17.4729
11.777,0.918,1.391,7.934,2,0,1.8406,21.3224
12.234,1.306,1.351,7.986,2,2.46416,2.34451,18.8514
5.637,1.18,1.337,1.472,2,0.558981,24.5603,6.4096
5.261,0.985,1.33,1.429,2,0.115927,3.74382,4.74196
11.052,0.836,1.324,7.495,2,0,0.154828,5.45937
10.673,0.78,1.325,7.133,2,0,0.234762,4.52645
9.308,0.773,1.331,5.725,2,0.682907,0.812228,5.07136
5.126,0.824,1.348,1.447,2,0.266108,52.3935,9.91571
6.399,0.727,1.326,2.867,2,0.537198,13.4706,3.34861
10.649,0.82,1.314,7.115,2,0,0.471349,7.69662
5.105,0.748,1.378,1.512,2,0.114915,7.08414,4.3529
11.134,0.959,1.295,7.407,2,0,0.314871,4.53303
11.433,1.369,1.308,7.283,2,0,0.26624,4.6385
5.333,0.925,1.4,1.497,2,0.582248,5.22862,2.98685
11.307,1.257,1.305,7.256,2,0,0.123571,2.58525
5.307,0.926,1.33,1.49,2,0.0958334,1.37696,2.55795
8.298,0.911,1.319,4.509,2,0.494615,1.21846,2.31809
10.927,0.975,1.328,7.139,2,0,0.181171,2.48741
9.455,0.807,1.311,5.778,2,0.916233,0.5837,2.07542
12.838,1.298,1.697,8.123,2,0,0.14838,2.3107
11.025,0.99,1.391,7.134,2,0.566823,0.139642,2.20854
9.673,1.019,1.325,5.797,2,0.906168,5.60948,6.90033
9.569,0.871,1.365,5.832,2,1.0537,1.11814,6.19629
11.036,1.179,1.318,7.03,2,0,0.395851,8.75711
10.905,1.152,1.32,6.956,2,0,1.45471,10.9332
8.135,0.937,1.353,4.302,2,0.0611484,9.19349,10.8682
9.882,1.062,1.365,5.884,2,1.03993,2.87399,4.11834
11.043,0.972,1.331,7.252,2,0,0.252582,3.47032
5.43,0.997,1.317,1.589,2,0.0496209,11.9009,7.18583
11.283,0.953,1.328,7.433,2,0,0.568288,6.14081
6.837,1.006,1.32,2.91,2,0.131647,7.96478,6.03822
5.202,0.861,1.326,1.492,2,0.194599,59.5997,23.1997
10.99,0.906,1.326,7.317,2,0,1.85748,32.0806
11.11,0.891,1.312,7.458,2,0,3.56718,29.0593
11.391,1.191,1.375,7.421,2,0,3.42706,26.1178
9.785,1.276,1.41,5.587,2,0.301038,9.51691,26.2699
11.336,1.182,1.329,7.424,2,0,3.27687,27.6933
11.212,0.923,1.34,7.483,2,1.36155,3.48163,24.3068
5.506,1.196,1.332,1.48,2,0.342261,64.0628,18.0758
11.097,0.997,1.304,7.299,2,0,1.9192,15.2463
5.146,0.714,1.381,1.477,2,0.00555275,299.762,136.542
5.907,1.605,1.307,1.479,2,0.319042,201.671,42.0802
5.539,1.107,1.42,1.507,2,0.310528,73.9319,23.1872
11.153,1.112,1.295,7.263,2,0,0.970932,21.4756
11.24,0.983,1.359,7.374,2,0,1.54293,22.7698
11.179,0.9,1.353,7.369,2,0,2.45216,35.9425
5.657,1.172,1.311,1.568,2,0.535957,12.7285,21.8011
11.501,1.068,1.323,7.593,2,0,0.965718,21.6639
5.555,1.048,1.375,1.519,2,0.0705266,7.40488,25.5627
10.031,1.084,1.316,6.057,2,0.0332491,2.82317,29.0159
11.692,1.177,1.422,7.6,2,0,1.91185,29.5711
11.696,1.165,1.652,7.368,2,0,1.66224,29.0878
11.165,0.963,1.324,7.371,2,0,0.836668,26.2487
11.384,0.921,1.322,7.621,2,0,0.439993,25.533
11.301,0.832,1.329,7.566,2,1.64661,0.391898,29.4993
11.619,1.144,1.306,7.579,2,0.968344,1.17817,32.1359
11.577,1.024,1.349,7.667,2,0.0765414,1.48616,34.5924
5.348,0.917,1.388,1.514,2,0.392929,44.8305,27.7837
11.058,0.87,1.311,7.387,2,0,2.15677,27.5151
11.398,0.989,1.335,7.552,2,0,1.67376,29.5121
11.476,0.926,1.395,7.628,2,0.597424,1.09089,30.2664
11.562,0.85,1.326,7.887,2,0,1.36479,28.8743
5.528,0.943,1.361,1.622,2,0.0761793,20.6924,34.8176
11.888,1.019,1.334,7.989,2,0,1.44629,33.8171
11.714,1.006,1.333,7.822,2,0,0.712863,31.9593
11.649,1.087,1.349,7.702,2,0,0.483855,31.6396
8.645,1.163,1.335,4.537,2,0.186905,3.19872,32.3301
5.41,0.967,1.321,1.537,2,0.545846,6.64073,29.8316
11.947,1.047,1.308,8.05,2,0,0.491811,31.0595
8.725,1.029,1.317,4.753,2,1.16687,2.05193,29.2681
11.897,1.028,1.326,7.926,2,1.85723,0.42827,28.5753
12.094,1.298,1.314,7.961,2,0,0.94815,27.8513
5.81,1.2,1.395,1.531,2,0.432952,30.4186,32.3287
5.56,1.217,1.299,1.511,2,0.403283,22.4987,23.2622
11.646,0.893,1.336,7.841,2,0.240858,1.12052,22.7583
11.453,0.77,1.32,7.83,2,0,1.37036,22.9494
11.523,0.864,1.326,7.776,2,0,1.03741,21.573
11.688,0.858,1.315,7.958,2,0,0.783122,23.0692
8.565,0.915,1.33,4.69,2,0.202821,4.96826,24.1104
11.718,0.898,1.327,7.896,2,0.965351,1.31115,26.0019
11.476,0.85,1.345,7.769,2,0,1.62684,25.2951
8.698,0.954,1.364,4.769,2,0.139662,6.53562,26.1853
7.118,0.92,1.329,3.269,2,0.233996,27.0166,25.1147
10.038,0.993,1.354,6.046,2,0.208569,5.43506,24.3946
11.637,1.213,1.327,7.606,2,0,0.322106,20.9843
11.29,1.176,1.31,7.33,2,0,0.719023,20.0434
11.506,1.318,1.31,7.435,2,0,0.471277,19.3635
9.704,1.308,1.312,5.592,2,0.00426717,0.968077,18.794
10.72,0.969,1.317,7.017,2,0,0.181558,17.5949
9.455,1.014,1.299,5.684,2,0.481833,2.09397,18.2625
9.56,0.975,1.307,5.769,2,0.76193,3.95127,19.0652
11.086,0.946,1.388,7.354,2,0,0.736306,18.4231
9.348,0.858,1.322,5.715,2,0.305927,2.82384,17.3219
5.263,1.025,1.343,1.43,2,0.12876,19.827,16.1359
9.451,0.939,1.302,5.692,2,0.104,2.83526,15.5007
10.907,1.037,1.337,7.131,2,0,0.826833,18.3983
5.347,1.032,1.325,1.51,2,0.136136,25.8617,16.1628
5.377,0.99,1.424,1.475,2,0.24788,19.7888,11.539
11.429,1.38,1.331,7.262,2,0,0.384806,11.8556
9.966,1.044,1.326,6.037,2,0.154407,1.65808,11.161
11.502,1.283,1.314,7.417,2,0,0.802133,12.3067
11.713,1.416,1.304,7.414,2,0.923117,0.362303,9.67329
11.222,0.991,1.31,7.424,2,0,0.431204,8.44489
11.625,1.326,1.311,7.487,2,0,0.35671,8.00694
11.212,1.143,1.296,7.292,2,0,0.0603984,7.38989
11.303,1.239,1.352,7.229,2,0,0.0277583,6.82611
5.37,1.097,1.312,1.434,2,0.415018,1.24692,6.59941
11.139,1.268,1.303,7.16,2,0,0.0310692,6.17863
5.451,1.077,1.412,1.431,2,0.104156,1.24265,6.39912
5.338,1.007,1.305,1.494,2,0.679842,1.45803,5.36831
11.4,1.232,1.343,7.367,2,0,0.0468116,4.99927
11.178,1.143,1.302,7.282,2,0,0.0163323,4.45522
