Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.425,1.023,1.322,1.497,2,0.166879,1.95271,1.8473
11.044,0.874,1.375,7.214,2,1.727,0.214735,2.3997
10.982,0.998,1.329,7.184,2,0,0.0941977,2.60638
11.253,0.88,1.32,7.564,2,0,0.274344,3.42434
11.044,0.922,1.318,7.237,2,0.82469,2.01791,13.1339
5.601,1.313,1.304,1.42,2,0.379904,113.447,6.81156
11.463,1.357,1.306,7.298,2,3.06319,0.889284,5.59891
10.631,0.801,1.324,7.11,2,0,0.309368,6.40753
11.034,0.956,1.364,7.252,2,0,0.701123,6.56508
8.024,0.864,1.32,4.363,2,0.711771,5.38303,3.87271
9.493,0.798,1.388,5.806,2,0.395477,0.812487,2.90704
10.764,0.845,1.32,7.171,2,0,0.562686,5.72261
8.283,0.931,1.432,4.414,2,0.0199283,1.38942,3.3659
8.14,0.877,1.371,4.404,2,0.777012,11.6444,11.774
10.992,1.009,1.385,7.137,2,0,0.642809,10.5135
5.374,0.986,1.356,1.506,2,0.396816,49.7717,8.7068
8.44,1.284,1.299,4.324,2,1.36015,3.97457,2.40298
5.31,1.048,1.313,1.429,2,1.15349,4.48807,2.44307
5.398,0.988,1.318,1.643,2,0.320326,36.7328,12.752
5.441,0.867,1.365,1.567,2,0.60467,6.60001,8.08478
8.458,1.018,1.337,4.469,2,1.94743,0.833429,6.39824
5.252,0.94,1.322,1.485,2,0.610579,32.9457,7.94851
6.825,0.976,1.331,2.97,2,1.59613,4.00515,4.36785
10.949,0.749,1.335,7.401,2,0,0.279131,5.21763
5.072,0.726,1.336,1.474,2,0.29887,13.6269,4.2388
10.862,0.743,1.329,7.269,2,4.60371,0.390945,2.65786
8.211,0.92,1.341,4.425,2,0.898311,0.924757,2.78703
5.065,0.766,1.316,1.475,2,0.419467,5.65028,3.85998
5.024,0.786,1.326,1.427,2,0.95138,6.82855,4.70497
5.167,0.917,1.315,1.438,2,1.3198,4.48899,1.16764
11.108,1.101,1.358,7.251,2,0,0.0306702,0.978451
5.53,1.212,1.391,1.43,2,0.239466,1.18825,0.874279
5.186,0.824,1.331,1.54,2,0.296613,2.34911,1.44746
11.277,1.156,1.311,7.242,2,0,0.0422092,1.19227
7.318,1.242,1.316,3.151,2,0.292443,0.960746,0.855337
5.431,1.054,1.319,1.431,2,0.416447,26.4848,5.8699
11.278,1.098,1.319,7.461,2,0,0.271727,6.00177
10.612,0.855,1.317,7.041,2,0,0.755567,8.82037
10.881,0.797,1.402,7.225,2,0.997281,0.322443,5.90827
5.127,0.883,1.323,1.455,2,0.137057,6.27761,5.44177
5.217,0.835,1.4,1.503,2,0.474901,14.7572,3.35559
11.29,0.958,1.313,7.533,2,0,0.149178,3.54466
8.369,0.86,1.338,4.588,2,0.428635,1.41935,2.62593
9.892,0.952,1.318,6.055,2,0.9015,0.724108,2.47246
8.404,0.906,1.334,4.598,2,1.46585,0.521261,1.57406
11.317,0.873,1.361,7.608,2,0,0.0790357,2.04278
5.561,1.129,1.331,1.546,2,0.219027,2.33174,1.55976
6.922,1.075,1.344,2.934,2,0.0471915,1.28814,1.55909
9.745,1.08,1.331,5.836,2,2.06806,0.185754,1.35478
11.361,1.302,1.314,7.289,2,0,0.0259569,1.4929
11.199,0.935,1.361,7.46,2,0,0.103163,1.48053
5.314,0.943,1.393,1.47,2,0.0274197,1.53697,1.64718
10.992,1.083,1.328,7.144,2,0,0.113433,1.61246
5.364,0.988,1.407,1.446,2,0.387791,31.9266,5.29656
8.311,1.232,1.318,4.268,2,0.125554,1.9927,2.94362
7.826,0.797,1.329,4.231,2,0.205635,4.10422,6.61209
10.759,1.078,1.328,6.95,2,0,0.641126,10.8615
6.619,1.071,1.36,2.733,2,0.136595,23.8594,11.5939
5.421,1.187,1.357,1.418,2,0.399641,37.777,4.06564
5.202,0.884,1.377,1.5,2,0.237478,8.12918,7.14693
8.2,0.875,1.316,4.465,2,0.898958,3.29673,5.27576
11.059,0.954,1.31,7.315,2,0,0.312869,5.24106
9.798,1.061,1.31,5.902,2,0.869781,1.32193,4.14203
11.246,1.192,1.327,7.224,2,0,0.299003,3.90985
5.567,1.078,1.323,1.595,2,0.161336,5.33416,3.04421
6.911,0.964,1.385,2.999,2,0.205537,3.35046,3.4911
5.222,0.859,1.328,1.489,2,1.59441,3.95111,1.4836
11.296,0.651,1.399,7.723,2,1.43622,0.131072,2.48751
11.422,0.949,1.315,7.618,2,0,0.0781363,1.60877
5.347,0.851,1.341,1.578,2,0.386098,5.2469,1.95697
10.511,1.17,1.372,6.399,2,0.500757,0.578546,1.93955
8.518,1.087,1.303,4.523,2,0.97768,6.79597,9.63091
5.498,0.96,1.352,1.575,2,0.898929,18.2392,3.54299
8.758,1.329,1.301,4.58,2,0.0758863,10.6778,20.7707
11.364,0.9,1.318,7.634,2,0,1.16223,18.1778
5.505,1.016,1.336,1.572,2,0.230045,57.6571,17.6488
5.473,0.97,1.32,1.589,2,0.311457,34.0682,9.21081
11.752,1.126,1.421,7.604,2,4.23058,0.729094,8.99618
6.979,0.852,1.395,3.14,2,0.187711,2.39551,4.8096
7.238,1.094,1.331,3.147,2,0.800617,13.0216,14.0128
11.598,0.962,1.32,7.748,2,0,0.857367,16.9535
8.928,1.188,1.315,4.782,2,0.199214,17.7819,16.6328
5.71,1.125,1.316,1.613,2,0.178656,32.3836,12.6344
5.573,1.007,1.354,1.6,2,0.270759,7.73629,10.2903
5.583,0.984,1.323,1.635,2,0.36772,10.2758,9.42961
5.673,0.863,1.363,1.771,2,1.22731,7.17907,2.83255
12.297,1.353,1.314,7.898,2,0,0.114664,3.08688
9.329,1.313,1.316,4.942,2,0.528627,1.26385,2.11179
12.027,0.999,1.319,7.956,2,0,0.575916,6.36493
10.468,0.963,1.325,6.349,2,2.5187,0.924727,3.07376
9.058,1.014,1.309,5.067,2,0.476158,2.03128,3.14018
5.824,1.011,1.324,1.769,2,0.392412,1.90231,2.4116
6.057,1.047,1.377,1.834,2,0.7584,8.13843,3.25642
6.297,1.138,1.326,1.878,2,0.696145,4.62647,3.4227
12.832,0.863,1.346,8.772,2,0,0.185545,3.86267
13.258,1.129,1.314,8.943,2,0,0.199376,3.17172
13.296,1.268,1.301,8.948,2,0,0.145055,3.53514
6.308,1.278,1.386,1.823,2,0.744543,0.969382,3.10478
11.392,1.03,1.298,7.201,2,0.211797,0.375926,2.65851
5.994,1.074,1.3,1.822,2,0.116423,5.35621,3.18538
6.058,1.109,1.419,1.743,2,0.343261,4.12373,1.93807
6.131,1.291,1.305,1.746,2,0.292602,1.1724,1.646
7.543,1.131,1.388,3.302,2,1.01815,1.47801,1.72592
5.97,1.151,1.45,1.643,2,0.44065,18.0331,13.4754
7.295,1.208,1.302,3.119,2,0.936876,9.00543,9.9753
5.522,1.025,1.308,1.566,2,2.11507,2.67542,2.79541
10.442,1.327,1.308,6.156,2,1.7542,0.58091,3.51845
5.469,0.966,1.337,1.574,2,0.313276,6.67604,10.3436
8.539,0.995,1.301,4.655,2,2.05939,3.31131,7.38335
10.229,1.025,1.298,6.328,2,3.0328,1.16165,7.18607
5.619,1.143,1.313,1.547,2,0.512883,4.89483,5.99744
11.636,0.943,1.297,7.879,2,0,0.205451,5.76382
10.198,0.953,1.303,6.367,2,0.417772,0.964887,3.25287
5.547,0.949,1.363,1.625,2,0.671018,28.48,2.82173
5.819,1.177,1.313,1.651,2,0.31832,2.85966,4.32929
5.503,0.946,1.408,1.521,2,0.412987,4.94455,2.01818
12.06,1.205,1.308,8.094,2,0,0.0582716,1.42264
5.72,1.28,1.301,1.597,2,0.466141,6.40042,1.33543
12.018,1.303,1.344,7.827,2,0,0.101934,1.59177
12.072,1.129,1.31,7.982,2,0.663875,0.117824,1.63013
11.601,0.965,1.31,7.734,2,0,0.124621,1.77353
5.593,1.1,1.306,1.572,2,0.14123,2.35187,1.91607
11.668,0.829,1.34,7.973,2,0,0.185991,2.11709
7.215,1.038,1.378,3.189,2,0.159074,1.83183,1.62772
11.849,1.118,1.349,7.741,2,1.29618,0.224828,2.46615
9.081,1.298,1.437,4.686,2,2.19788,0.49783,0.929561
5.392,0.868,1.381,1.612,2,0.914877,13.0145,0.470641
5.513,1.035,1.299,1.557,2,1.40853,0.269592,0.331985
11.873,1.368,1.397,7.54,2,4.43772,0.00680401,0.294077
5.606,1.127,1.36,1.551,2,0.94321,1.61106,0.550515
5.518,1.031,1.314,1.61,2,0.486385,0.385323,0.506253
11.737,0.96,1.317,7.89,2,0,0.015265,0.498081
8.656,1.019,1.325,4.666,2,0.664284,2.20768,2.0883
5.47,0.92,1.32,1.586,2,0.442439,5.09144,0.778152
5.476,0.877,1.403,1.633,2,0.380995,5.36663,5.70616
5.525,0.98,1.293,1.618,2,1.04688,2.18442,1.91408
5.576,0.901,1.39,1.624,2,1.7181,1.1338,0.171405
12.213,1.309,1.304,8.043,2,0,0.0171538,0.610469
6.046,1.185,1.513,1.643,2,0.500034,0.481817,0.233492
8.851,1.076,1.324,4.78,2,0.308147,0.538195,0.700157
5.705,0.997,1.396,1.651,2,0.280649,4.00991,2.09423
5.728,1.025,1.303,1.704,2,2.58836,1.30923,0.272509
12.038,1.023,1.439,7.86,2,5.77093,0.0192339,0.428032
9.01,1.122,1.418,4.739,2,2.44323,0.59602,0.699993
5.8,1.181,1.314,1.6,2,1.11873,3.22939,1.82156
12.282,1.055,1.333,8.323,2,0,0.0784199,1.94148
12.181,0.991,1.327,8.29,2,0,0.184718,2.37352
5.618,1.054,1.326,1.6,2,0.263321,21.4567,4.00581
8.957,1.242,1.308,4.758,2,0.108219,3.75031,4.8463
5.848,1.301,1.324,1.556,2,0.186903,12.0055,5.09809
5.589,1.064,1.399,1.567,2,0.692221,13.9627,0.659953
8.454,0.917,1.298,4.622,2,2.89902,0.238192,0.436028
10.165,0.924,1.337,6.272,2,2.23365,1.59772,1.56915
11.601,0.938,1.345,7.747,2,0,0.0470656,1.7787
5.772,1.129,1.457,1.554,2,0.61491,2.45352,0.466842
5.227,0.844,1.304,1.522,2,0.366752,7.73625,1.58521
11.437,1.136,1.323,7.462,2,0,0.0861896,2.12814
5.457,0.959,1.331,1.566,2,0.568564,1.77539,0.312809
7.126,1.135,1.39,3.005,2,0.362353,2.52072,1.51559
10.189,0.964,1.31,6.367,2,4.43617,0.141697,1.12906
10.068,1.061,1.351,6.082,2,6.46164,0.0602332,0.572075
5.475,1.061,1.31,1.561,2,0.547701,3.39269,0.77152
5.517,1.037,1.391,1.531,2,0.852263,0.412973,0.944488
11.808,1.046,1.297,7.981,2,0,0.102684,2.23583
5.46,0.988,1.332,1.58,2,0.57871,15.375,1.30048
7.25,1.158,1.339,3.1,2,0.77931,0.943533,0.560731
11.761,1.085,1.306,7.796,2,0,0.114021,2.34984
5.766,1.175,1.324,1.585,2,0.454755,2.50385,0.675529
8.732,1.104,1.417,4.646,2,1.00033,2.89992,1.62228
5.516,0.918,1.355,1.658,2,0.633204,1.88609,1.20689
5.894,1.207,1.325,1.634,2,0.552287,1.0714,2.40464
11.639,0.971,1.417,7.737,2,0,0.266492,4.94831
5.536,0.871,1.392,1.612,2,0.151441,2.49257,1.86163
11.86,1.026,1.333,7.919,2,0,0.587462,4.60329
5.549,0.996,1.32,1.592,2,0.269958,5.22333,1.91663
5.643,1.081,1.333,1.57,2,0.545023,1.65673,1.0611
5.476,1.025,1.373,1.542,2,0.932051,7.25811,2.01108
5.825,1.35,1.306,1.605,2,0.0927428,3.62666,3.81458
5.801,1.282,1.41,1.538,2,0.769294,22.5925,0.875485
11.383,0.922,1.296,7.659,2,0,0.0234024,0.530259
5.394,0.847,1.341,1.587,2,0.527358,6.64254,0.839702
8.774,1.194,1.321,4.623,2,0.838354,0.276386,0.471819
5.562,1.007,1.337,1.599,2,0.777005,3.43679,1.21023
10.484,1.145,1.321,6.416,2,2.78391,0.155486,1.0079
7.181,1.005,1.344,3.22,2,0.129113,1.58863,2.5822
11.75,0.985,1.305,7.818,2,10.8546,0.0693224,1.19303
11.892,0.971,1.346,7.95,2,0.154424,0.044246,1.32492
5.415,0.913,1.326,1.59,2,0.951513,1.32214,1.97533
12.084,1.059,1.396,8.089,2,0,0.0878099,2.02312
5.45,0.878,1.395,1.561,2,0.286242,3.01554,1.7725
5.447,0.921,1.307,1.61,2,0.190129,2.17892,1.65949
12.111,1.081,1.303,8.143,2,0,0.0782371,1.68496
10.384,1.036,1.317,6.316,2,1.74743,0.600052,1.35271
12.059,1.006,1.332,8.038,2,1.49564,0.125538,1.48591
9.008,1.147,1.322,4.871,2,0.860936,0.628269,1.7827
5.625,0.925,1.331,1.678,2,1.19171,0.990208,0.737214
11.887,0.99,1.434,7.778,2,0.644187,0.025752,0.706028
11.976,0.899,1.371,8.114,2,0,0.086107,1.69189
12.188,1.11,1.425,8.018,2,0,0.0566264,0.803575
10.668,1.075,1.399,6.476,2,0.971701,0.297203,0.753626
12.02,1.101,1.315,8.014,2,0,0.158899,1.32548
6.35,1.581,1.388,1.684,2,0.456557,12.6016,1.13963
5.724,1.109,1.296,1.639,2,0.333306,1.44008,0.563771
5.949,1.166,1.298,1.785,2,0.637233,0.762669,0.205745
7.384,1.001,1.326,3.264,2,0.268585,0.0934369,0.204258
6.018,1.376,1.335,1.63,2,0.417173,1.84584,2.44122
5.71,0.993,1.329,1.648,2,0.678572,5.64708,1.84033
5.726,1.045,1.412,1.604,2,1.20114,0.92284,0.867634
9.096,1.101,1.304,5.027,2,1.76433,0.259963,0.174373
10.381,0.94,1.322,6.394,2,4.07377,0.475503,1.63698
12.263,0.949,1.324,8.365,2,0,0.0825402,1.97533
5.6,1.062,1.317,1.585,2,0.00214144,2.63383,2.18552
5.793,1.186,1.324,1.61,2,0.530341,8.04174,1.55469
7.424,1.404,1.303,3.129,2,0.0708001,1.2512,1.82216
8.722,1.085,1.377,4.697,2,0.104397,0.352076,1.33766
5.386,0.927,1.329,1.548,2,0.450375,43.9926,5.48126
5.625,1.036,1.307,1.675,2,0.91181,7.65948,0.871112
7.495,1.124,1.385,3.305,2,0.729465,1.01738,1.36556
5.583,0.834,1.388,1.669,2,0.250346,0.641033,0.920528
12.09,1.011,1.3,8.177,2,0,0.0415447,1.1196
12.335,0.97,1.33,8.33,2,1.99383,0.0921759,1.00812
12.315,1.126,1.323,8.244,2,0,0.0742667,1.03017
12.162,0.891,1.315,8.276,2,0,0.0992759,1.18639
5.701,1.019,1.309,1.658,2,0.0424995,1.16175,1.08217
12.057,0.964,1.416,8.039,2,0,0.291116,2.70704
5.749,1.058,1.351,1.638,2,0.171317,3.41975,2.34554
9.1,1.156,1.311,4.957,2,0.420771,0.982961,1.91094
12.297,0.975,1.31,8.367,2,0,0.1163,1.63205
10.601,1.127,1.32,6.452,2,0.0372292,0.388507,1.58665
7.262,1.07,1.303,3.246,2,0.0751322,9.63938,7.12545
11.845,1.106,1.328,7.725,2,3.05566,0.318059,5.09781
11.858,0.909,1.332,8.02,2,0,0.0890156,2.20416
5.59,0.99,1.328,1.63,2,0.180813,23.3872,6.26713
5.987,1.301,1.32,1.666,2,0.568675,23.9778,0.406911
8.667,0.96,1.351,4.707,2,2.45371,0.107619,0.187801
11.506,1.085,1.297,7.624,2,0,0.0776649,1.90403
11.664,0.956,1.354,7.756,2,1.73713,0.320344,1.94219
5.552,1.033,1.382,1.537,2,0.269882,1.77499,0.843746
10.282,1.073,1.301,6.372,2,2.96832,0.114138,0.709111
5.399,0.907,1.407,1.54,2,1.03497,5.51789,1.17907
9.915,0.967,1.309,6.029,2,1.54705,0.12666,0.468803
10.336,1.164,1.409,6.124,2,2.84602,0.080621,0.482854
5.516,1.092,1.297,1.576,2,0.982158,0.688604,0.152049
11.376,0.927,1.371,7.554,2,0,0.0269488,0.951751
5.67,1.198,1.331,1.526,2,0.213897,29.9699,5.77138
5.521,1.099,1.361,1.541,2,0.315693,22.7695,3.99239
7.03,1.15,1.297,3.051,2,1.40025,1.4695,1.75758
5.252,0.858,1.333,1.534,2,0.427006,51.0325,18.7816
11.11,0.805,1.294,7.492,2,0,0.298382,3.77115
11.479,0.979,1.325,7.615,2,0.670645,4.86787,25.3403
5.384,0.957,1.329,1.507,2,0.2629,61.5341,14.1943
5.399,0.862,1.32,1.665,2,0.179843,12.5831,9.09217
5.962,1.28,1.42,1.607,2,0.884005,4.36677,2.45704
5.62,1.131,1.293,1.573,2,1.21564,1.05742,0.794747
5.574,0.998,1.335,1.594,2,0.359506,7.69571,3.6903
5.519,1.038,1.34,1.539,2,0.921739,7.66512,0.572598
11.666,0.897,1.328,7.945,2,0,0.029393,0.928785
11.697,1.073,1.33,7.737,2,1.79503,0.496337,3.05168
5.526,0.96,1.34,1.622,2,0.862536,1.20503,0.184692
8.992,1.125,1.381,4.819,2,3.04747,0.705474,0.546745
10.743,1.101,1.364,6.598,2,1.62544,0.0805904,0.411179
10.033,0.997,1.316,6.06,2,0.825376,0.0950655,0.733696
11.84,1.102,1.324,7.778,2,4.63421,1.35669,15.8451
5.7,1.094,1.341,1.666,2,1.09737,25.2247,0.875972
5.91,1.265,1.344,1.601,2,1.41078,0.257465,0.20897
5.529,1.041,1.334,1.584,2,0.832164,5.96304,0.897493
5.628,1.135,1.312,1.553,2,1.14291,1.17674,0.906483
11.35,0.991,1.38,7.462,2,0,0.0621286,1.10885
11.284,1.04,1.335,7.376,2,0,0.0926629,0.860942
8.519,1.046,1.316,4.557,2,0.692941,0.241746,0.763331
5.546,1.06,1.325,1.581,2,0.243719,0.882399,0.54638
11.349,1.058,1.337,7.423,2,0,0.0955623,0.991335
11.445,0.944,1.386,7.598,2,0,0.0998105,0.917936
9.914,1.018,1.303,6.013,2,0.242564,0.0378068,0.415747
5.326,0.962,1.318,1.509,2,0.298116,0.700609,0.660568
8.3,0.868,1.301,4.582,2,0.886456,0.975953,0.483477
5.44,0.96,1.323,1.594,2,0.244427,0.408852,0.516406
5.448,0.993,1.351,1.482,2,0.609663,0.768924,0.422157
5.367,1.019,1.303,1.524,2,0.631773,42.9889,0.494973
6.978,0.968,1.315,3.119,2,0.923401,0.461758,0.609792
5.496,0.893,1.311,1.646,2,0.295886,0.806218,1.21344
5.516,0.905,1.426,1.581,2,1.02204,2.70075,0.709642
5.339,0.85,1.303,1.566,2,0.151847,0.748454,1.19424
5.369,0.943,1.297,1.538,2,0.663309,0.845979,0.575754
11.203,0.698,1.437,7.6,2,0,0.0404175,1.10169
5.293,0.853,1.328,1.551,2,0.525661,1.81823,0.589711
11.715,0.879,1.372,7.939,2,0,0.213579,1.92645
5.327,0.869,1.339,1.533,2,0.11703,0.640285,0.500541
5.386,0.891,1.335,1.57,2,0.303787,1.27646,0.45646
7.099,1.134,1.346,3.046,2,0.541669,0.637229,1.06049
6.874,1.054,1.298,2.986,2,0.55057,2.96838,2.47332
5.265,0.997,1.292,1.456,2,0.698097,31.5944,0.744737
6.778,1.031,1.312,2.942,2,0.920829,0.434935,0.898009
11.208,0.933,1.306,7.446,2,4.38343,0.463051,8.59487
11.393,0.964,1.37,7.471,2,1.89242,0.334611,7.78615
5.774,1.199,1.401,1.557,2,0.55979,4.09604,5.85333
5.201,0.871,1.294,1.534,2,1.08219,8.30811,1.7836
11.394,0.937,1.304,7.63,2,0,0.069806,1.7188
8.623,0.948,1.321,4.725,2,0.95548,3.38426,2.88796
5.584,1.008,1.304,1.625,2,0.330733,5.60611,3.05402
11.453,0.919,1.361,7.53,2,0.841652,0.784518,8.07952
7.092,0.883,1.419,3.157,2,0.756003,12.6806,2.02968
12.049,1.041,1.322,8.046,2,8.77342,0.166342,1.24121
5.537,0.912,1.31,1.621,2,1.17988,1.88283,1.24581
11.721,0.954,1.348,7.899,2,0,0.079848,1.24467
11.589,0.842,1.373,7.806,2,0,0.168688,1.88085
5.573,1.04,1.354,1.548,2,0.318011,13.515,2.90609
8.763,1.253,1.311,4.609,2,0.612414,0.79377,1.146
5.543,1.009,1.301,1.624,2,0.122132,1.25313,0.999543
5.663,1.099,1.394,1.552,2,0.786431,0.425396,0.710351
7.178,1.062,1.296,3.212,2,0.213507,0.606219,0.997838
11.487,1.027,1.321,7.538,2,0,0.0806438,2.14317
5.591,0.98,1.364,1.617,2,0.429391,4.22311,0.795003
11.771,1.002,1.32,7.793,2,2.00497,0.182504,1.9798
11.795,0.997,1.324,7.825,2,3.29638,0.0250685,0.376359
11.725,1.07,1.317,7.745,2,1.43883,1.31764,10.6926
5.63,1.175,1.315,1.525,2,0.778142,33.6134,3.78194
5.354,0.895,1.306,1.555,2,1.46245,2.28691,0.517173
11.644,0.938,1.379,7.804,2,0,0.0139435,0.454319
5.724,1.178,1.409,1.561,2,0.370367,12.1704,2.21419
11.319,0.898,1.298,7.569,2,0.684324,0.672695,5.10583
11.328,0.98,1.302,7.591,2,0,0.212791,5.42921
5.491,0.994,1.381,1.53,2,0.10499,32.4253,12.0723
8.35,0.97,1.317,4.487,2,0.182913,8.53205,14.8295
5.511,1.071,1.337,1.547,2,0.14301,37.6476,25.0287
11.517,1.143,1.376,7.455,2,0,1.8832,19.988
11.494,1.104,1.35,7.536,2,0,4.83439,30.5459
5.42,0.911,1.296,1.627,2,0.136314,85.6204,25.1115
5.871,1.341,1.34,1.554,2,0.224022,43.4921,11.8714
8.282,0.921,1.285,4.481,2,0.0404399,22.7259,36.084
5.303,0.875,1.332,1.559,2,0.167055,44.0154,48.1264
5.44,0.941,1.431,1.463,2,0.124733,92.9503,50.1847
5.245,0.888,1.297,1.513,2,0.0839954,41.6904,49.3562
8.304,0.987,1.291,4.433,2,0.0143276,18.3666,50.3763
5.355,1.017,1.305,1.489,2,0.0770689,52.7053,45.7073
11.085,1.013,1.39,7.145,2,6.54407,3.86197,34.91
9.46,0.905,1.319,5.69,2,0.65126,12.6083,41.5112
8.012,0.952,1.338,4.227,2,0.318117,21.3607,58.5841
4.964,0.744,1.393,1.432,2,0.304754,105.069,46.65
5.191,0.859,1.303,1.568,2,0.43059,44.396,29.3591
5.372,1.018,1.344,1.425,2,0.315627,29.7692,27.0201
10.954,0.867,1.371,7.302,2,10.2707,1.14669,13.8734
8.369,0.968,1.351,4.54,2,0.127636,13.9338,28.7458
5.615,1.195,1.398,1.5,2,0.686815,28.0362,8.54412
11.185,0.923,1.307,7.481,2,0,0.469812,11.7204
11.659,1.402,1.315,7.409,2,0.982954,0.49406,5.07276
11.239,1.088,1.414,7.34,2,0,0.211188,3.26388
9.789,0.973,1.323,5.963,2,0.545982,5.89542,9.03337
11.389,1.088,1.319,7.514,2,3.64086,1.33231,6.1721
10.975,0.997,1.361,7.178,2,0,0.253646,6.41052
5.291,0.95,1.309,1.531,2,0.0296524,9.3749,5.97172
5.223,0.838,1.329,1.491,2,0.296073,13.5088,5.53809
10.851,0.949,1.301,7.131,2,0,0.454752,6.00557
5.399,1.061,1.306,1.482,2,0.204582,10.3916,4.16774
10.985,0.94,1.313,7.258,2,0,0.301464,3.6254
11.238,0.945,1.301,7.453,2,0,0.187669,2.38151
8.333,0.996,1.351,4.449,2,0.451114,1.43793,2.48685
11.147,1.057,1.307,7.333,2,0,0.180902,2.31267
5.102,0.96,2.675,0,2,0,0,2.31267
11.143,0.996,1.289,7.334,2,1.13382,0.0756994,2.21469
5.267,0.83,1.39,1.54,2,0.0796705,6.61559,4.42661
6.952,1.06,1.291,3.058,2,0.00802126,9.74342,7.26179
11.732,1.136,1.324,7.69,2,0.536253,2.87466,18.2233
9.685,0.893,1.364,5.844,2,0.220853,16.4209,33.8282
11.019,0.892,1.33,7.309,2,0,1.3294,20.1099
11.496,1.297,1.312,7.351,2,0,1.27681,12.8104
9.774,0.884,1.354,6,2,0.235514,3.24709,11.8572
11.166,0.885,1.329,7.433,2,0,0.88426,9.49247
8.609,1.055,1.314,4.695,2,0.06506,5.79104,10.6851
11.165,1.027,1.311,7.203,2,1.96901,3.12688,17.6786
11.224,1.041,1.325,7.385,2,0,1.96081,15.9081
11.408,0.984,1.333,7.527,2,2.19535,2.283,12.3484
11.478,1.036,1.394,7.516,2,0,1.31834,12.1009
5.759,1.168,1.417,1.55,2,0.291594,35.7088,7.53979
6.955,0.969,1.3,3.128,2,0.282709,7.24713,6.16648
8.115,0.86,1.369,4.282,2,0.163892,1.2136,5.19187
11.371,1.23,1.364,7.355,2,0,5.09191,59.1688
5.472,1.154,1.401,1.417,2,0.25513,138.104,27.2791
10.763,1.046,1.316,7.021,2,0,1.57287,15.713
10.579,0.858,1.417,6.926,2,0,1.36921,12.3542
10.779,0.84,1.319,7.137,2,0.912145,1.09083,9.72157
10.704,0.878,1.322,7.049,2,2.61903,2.19629,11.1605
10.565,0.875,1.385,6.912,2,0,2.24681,19.8461
10.713,0.796,1.327,7.113,2,0.806101,1.69935,13.2102
5.1,0.904,1.324,1.4,2,0.121486,74.774,28.7389
10.938,0.923,1.296,7.264,2,6.56418,2.46906,19.4776
10.677,0.784,1.31,7.239,2,0,0.978,14.1033
10.665,0.762,1.402,7.135,2,0,3.61159,22.6495
5.052,0.822,1.32,1.444,2,0.126422,35.9279,11.6832
10.914,1.012,1.39,7.049,2,1.15027,1.50029,9.04713
5.11,0.895,1.311,1.421,2,0.451664,29.4805,1.95154
6.664,1.011,1.358,2.894,2,0.191228,9.70676,12.1072
11.121,0.934,1.327,7.422,2,0,2.40733,50.8059
11.616,1.325,1.317,7.478,2,0,8.03977,58.7802
11.275,0.831,1.317,7.596,2,1.59894,5.27518,35.4861
8.564,1.157,1.316,4.601,2,0.0507756,50.5857,61.0942
