Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.127,0.873,1.367,7.376,2,0,0.265157,4.7485
10.339,1.157,1.365,6.211,2,0.787641,3.69205,5.37792
7.174,1.137,1.326,3.115,2,0.178355,56.206,26.3824
11.336,0.738,1.353,7.7,2,0,0.628566,12.2899
5.482,1.001,1.384,1.538,2,0.317796,92.6236,10.4432
6.739,0.92,1.323,2.962,2,0.190969,24.2556,11.5501
9.719,0.763,1.395,6.033,2,1.58024,3.17724,5.76541
11.511,0.867,1.339,7.727,2,0,0.310734,5.15222
11.438,0.844,1.338,7.666,2,0,0.839011,5.97401
5.39,0.864,1.333,1.586,2,0.100128,20.6007,7.80282
10.186,0.941,1.325,6.288,2,0.154375,5.11147,9.83853
9.894,0.819,1.347,6.101,2,0.75042,9.10729,11.985
8.593,1,1.334,4.633,2,1.83231,3.74873,3.22152
11.541,1.018,1.385,7.626,2,0,0.193803,3.33664
11.495,1.149,1.335,7.497,2,0,0.471458,3.66629
5.493,1.097,1.338,1.485,2,0.326987,14.6825,2.00325
10.078,1.119,1.425,5.992,2,1.93203,0.404631,0.634535
11.121,0.937,1.317,7.391,2,0,0.152604,1.92002
6.59,0.789,1.323,2.952,2,0.0377632,3.39766,2.6039
10.958,0.952,1.41,7.172,2,0,1.07291,7.65033
11.415,1.073,1.326,7.428,2,0.868357,0.526367,3.77307
7.093,1.101,1.34,3.095,2,0.392177,7.7752,2.88978
11.178,0.909,1.333,7.439,2,0,1.13058,14.7336
11.353,0.982,1.384,7.524,2,0,1.84596,11.4352
8.815,1.034,1.376,4.841,2,0.609979,11.4298,4.80096
5.414,1.085,1.355,1.458,2,0.274114,39.1618,5.17566
7.426,1.418,4.489,0,2,0,0,5.17566
5.479,1.039,1.334,1.522,2,0.186014,2.17091,3.29846
11.978,1.307,1.361,7.734,2,0,0.742911,5.87062
11.403,1.105,1.34,7.382,2,0,0.0936984,2.59687
5.566,1.166,1.337,1.512,2,0.108308,2.45825,2.99941
5.2,0.832,1.418,1.442,2,0.0126617,7.8733,4.70009
5.13,0.866,1.327,1.478,2,0.382497,8.24832,1.63301
9.745,0.858,1.324,6.055,2,1.2532,0.425038,1.63896
11.56,1.033,1.374,7.576,2,0.934933,0.146215,1.70282
9.809,1.045,1.433,5.766,2,0.398499,1.9124,4.41009
11.846,0.982,1.366,8.016,2,0,0.602464,9.99052
11.506,1.02,1.34,7.577,2,1.69663,1.36699,10.0255
11.409,0.928,1.335,7.579,2,1.74583,1.57846,11.0761
11.53,0.944,1.421,7.673,2,0,1.11666,14.9461
8.394,0.823,1.358,4.672,2,0.837233,14.216,4.00386
11.579,0.915,1.399,7.752,2,0,0.686786,6.82411
11.614,0.75,1.397,7.995,2,0,1.63817,16.5608
5.259,0.781,1.347,1.562,2,0.348931,9.40725,4.8545
5.282,0.746,1.372,1.616,2,0.564188,6.23654,1.48891
11.402,0.884,1.332,7.656,2,0,0.156781,2.01831
9.207,0.973,1.343,5.202,2,0.0464283,0.96704,1.98935
10.338,1.122,1.329,6.201,2,1.68721,0.549079,1.05018
11.716,0.926,1.336,7.812,2,0,0.0625226,1.3353
12.146,0.975,1.327,8.169,2,0,0.368712,3.63503
12.456,1.216,1.348,8.261,2,0.18974,0.0551163,0.97953
7.461,1.212,1.337,3.228,2,0.168125,2.3706,2.39824
11.648,1.186,1.326,7.579,2,0,0.627579,7.94501
11.552,0.942,1.364,7.63,2,3.34181,0.731983,5.71391
5.907,1.096,1.377,1.787,2,0.39661,19.9793,2.82759
9.903,0.944,1.336,6.062,2,2.54562,0.312169,1.49727
11.545,0.9,1.413,7.753,2,0,0.298081,5.50556
11.201,0.775,1.332,7.624,2,0,1.1901,8.55755
5.358,0.964,1.333,1.522,2,0.233812,82.8161,16.5356
5.533,1.033,1.405,1.541,2,0.202918,59.8484,12.9772
11.718,1.103,1.326,7.736,2,0,1.9308,15.1169
12.363,1.278,1.354,8.162,2,0,2.02067,15.3435
5.548,1.072,1.33,1.537,2,0.338304,104.43,14.512
5.38,0.912,1.364,1.549,2,0.133361,28.7418,14.5585
11.41,0.933,1.346,7.607,2,0,0.681988,7.54401
12.072,1.047,1.397,8.033,2,0.461884,0.405364,4.94034
11.68,1.018,1.392,7.703,2,1.79137,3.28593,19.5831
11.551,0.905,1.425,7.725,2,0,0.808029,15.5611
11.413,0.85,1.388,7.676,2,0,1.97037,15.6116
9.995,0.962,1.342,6.102,2,1.12366,13.7894,17.944
5.403,0.885,1.365,1.647,2,0.296978,28.3642,7.32288
11.425,0.936,1.335,7.506,2,0,1.63273,16.0022
12.086,0.99,1.327,7.849,2,0,0.736989,7.45643
12.259,1.191,1.336,8.071,2,0,0.570315,7.88909
8.976,1.059,1.331,4.887,2,0.388809,11.4312,14.1742
12.08,1.124,1.346,7.931,2,0,1.76947,18.2142
6.12,1.29,1.44,1.629,2,0.467554,25.1601,8.42165
11.824,0.944,1.306,8.027,2,0,0.59945,9.11699
12.132,0.948,1.34,8.232,2,0,1.00014,14.6275
10.469,1.042,1.326,6.415,2,0.959043,0.87268,14.4163
12.087,1.107,1.401,7.965,2,0,1.14675,15.4359
7.192,1.073,1.38,3.114,2,0.0359901,11.927,18.1149
11.868,1.054,1.329,7.899,2,0,2.02323,21.2167
5.781,1.154,1.352,1.629,2,0.00243983,21.1616,17.7
5.643,1.137,1.324,1.548,2,0.306492,26.7972,10.8449
10.371,1.049,1.322,6.418,2,0.110001,3.76049,12.1121
8.932,1.155,1.349,4.791,2,0.200186,6.05248,11.8223
11.355,0.952,1.335,7.467,2,0,1.54305,16.0535
5.579,0.98,1.342,1.606,2,0.422855,43.1155,7.31401
11.639,0.961,1.332,7.727,2,0,0.65769,7.49527
11.703,0.962,1.343,7.795,2,0,0.298163,4.62808
7.744,1.059,1.34,3.183,2,0.510133,2.6905,3.62181
11.834,1.091,1.321,7.805,2,0,0.315038,4.20177
10.577,0.915,1.333,6.598,2,0.278445,0.596278,3.75498
11.962,1.041,1.359,7.988,2,0,0.235703,3.21534
12.08,0.917,1.381,8.214,2,0,0.0922246,2.97121
5.503,0.965,1.371,1.601,2,0.132052,2.21353,3.36328
5.982,1.112,1.525,1.665,2,0.251724,2.19928,2.52979
5.361,0.916,1.371,1.506,2,0.170729,11.1325,6.25366
5.369,0.891,1.332,1.603,2,0.00733802,11.9334,7.57605
11.41,1.079,1.358,7.384,2,0,0.104032,2.95161
10.347,0.798,1.324,6.559,2,0.823869,0.570234,2.13214
11.521,1.019,1.354,7.626,2,0,0.176507,2.63113
5.779,0.943,1.65,1.589,2,0.2783,3.68508,2.25994
11.894,1.13,1.299,7.9,2,0,0.129799,1.96884
11.683,0.922,1.325,7.849,2,1.27198,0.14445,2.04991
11.923,1.179,1.364,7.81,2,1.72773,0.119068,1.57589
8.844,1.325,1.335,4.577,2,0.0971114,1.01412,4.39786
5.48,1.068,1.327,1.556,2,0.861994,2.90244,3.19861
11.507,1.113,1.411,7.476,2,0,0.150797,3.48088
8.438,0.914,1.354,4.572,2,1.09214,1.40952,1.9455
10.135,0.986,1.426,6.138,2,1.62336,0.986133,2.43544
11.398,0.978,1.329,7.574,2,0,0.151627,3.04348
7.096,1.107,1.338,3.078,2,0.300952,2.23391,2.11874
8.621,1.087,1.357,4.602,2,0.377407,1.41049,2.10098
11.294,1.191,1.329,7.295,2,0,0.180592,2.28449
5.276,0.802,1.366,1.576,2,0.336473,1.72575,0.757075
8.865,1.293,1.34,4.608,2,0.850871,1.97417,0.989981
11.429,0.964,1.329,7.619,2,0,0.0933056,2.46572
5.361,0.822,1.344,1.587,2,0.401219,3.97127,0.63786
5.599,1.063,1.436,1.544,2,0.54138,8.2047,0.788455
11.224,0.826,1.325,7.546,2,0,0.0273618,0.795937
5.468,0.892,1.362,1.623,2,0.365217,8.8609,0.951669
5.567,1.031,1.333,1.554,2,0.470444,10.7674,2.2512
11.179,0.875,1.337,7.417,2,0,0.103023,2.52814
5.482,0.872,1.355,1.586,2,0.699545,6.30186,0.872428
7.138,1.138,1.386,2.987,2,0.454269,2.07115,1.2288
9.895,1.115,1.457,5.717,2,3.72458,0.538776,0.387605
5.407,1.002,1.321,1.556,2,0.964281,1.79907,0.793325
11.618,1.023,1.331,7.689,2,6.51745,0.0143767,0.39701
11.408,1.041,1.324,7.521,2,0,0.037211,1.10408
8.705,1.058,1.332,4.736,2,0.511607,0.559428,0.939265
5.469,0.964,1.321,1.539,2,0.213645,24.7148,9.21522
11.355,0.878,1.399,7.575,2,0,0.0729146,1.75737
5.317,0.837,1.347,1.553,2,0.517206,6.13304,2.05061
11.107,0.866,1.366,7.369,2,0,0.182756,2.10485
5.351,0.896,1.365,1.518,2,0.383152,1.81527,0.791487
11.4,0.789,1.338,7.7,2,3.4553,0.0814966,0.808729
5.326,0.888,1.39,1.491,2,0.19679,2.18504,1.57145
9.979,0.899,1.326,6.226,2,4.93077,0.258648,0.797477
7.141,1.073,1.426,3.005,2,0.370304,0.985353,1.97992
8.484,1,1.353,4.562,2,0.738088,0.460232,1.38763
8.536,1.065,1.453,4.43,2,0.186895,0.515857,2.00274
8.759,1.295,1.393,4.526,2,0.954498,1.10057,2.62695
5.416,1.009,1.348,1.485,2,0.484209,2.29451,1.66632
5.195,0.852,1.326,1.478,2,0.835118,1.08816,0.929274
11.557,0.982,1.379,7.668,2,1.56812,0.0296497,0.85188
9.943,1.048,1.347,5.981,2,2.2771,0.187695,0.826151
11.237,0.759,1.37,7.653,2,0,0.0186004,0.565692
6.88,0.993,1.393,2.977,2,0.112047,0.734759,1.082
5.42,0.997,1.331,1.551,2,0.439115,18.2712,1.39339
11.288,0.975,1.366,7.46,2,0,0.0556568,1.40979
11.304,1.001,1.435,7.338,2,0.41133,0.100796,1.24873
8.667,1.2,1.353,4.533,2,0.906767,4.54085,1.61498
11.144,0.925,1.374,7.385,2,0,0.157263,2.41513
5.35,0.945,1.364,1.516,2,0.0606084,7.73221,3.46819
8.482,0.987,1.389,4.533,2,0.606684,1.82508,2.30275
5.152,0.885,1.345,1.48,2,0.388871,14.8537,8.87082
7.676,0.88,5.296,0,2,0,0,8.87082
6.838,0.991,1.339,2.973,2,0.866963,6.81084,5.36943
5.255,0.779,1.391,1.548,2,0.227389,12.7067,10.2936
11.992,1.074,1.322,7.977,2,0.759959,0.850713,11.2633
5.7,1.099,1.337,1.63,2,0.529675,11.853,4.30744
5.45,0.989,1.402,1.5,2,0.495739,35.1479,2.02078
5.363,0.954,1.315,1.574,2,0.248026,12.1981,10.2384
11.796,0.904,1.325,7.909,2,3.55632,0.718039,8.04183
9.724,0.832,1.336,5.909,2,4.12294,2.05477,0.861309
11.423,0.938,1.425,7.495,2,6.89508,0.236691,3.96674
5.389,0.848,1.362,1.576,2,1.49814,1.11164,0.797714
11.342,0.883,1.355,7.6,2,0,0.0632662,1.16483
5.276,0.879,1.371,1.492,2,0.318511,4.56138,1.11037
5.224,0.902,1.326,1.522,2,0.347009,23.1676,5.49109
6.886,1.009,1.335,2.994,2,0.984628,8.34105,1.78225
10.346,0.995,1.323,6.451,2,2.51258,1.8391,4.17452
7.159,1.039,1.407,3.102,2,1.15117,4.42315,1.67418
9.985,0.888,1.323,6.182,2,2.81225,0.593776,2.16119
11.441,0.931,1.331,7.642,2,0,0.135987,2.81663
5.424,0.889,1.378,1.56,2,0.284126,20.5818,4.92058
6.988,0.937,1.328,3.087,2,0.308065,12.2295,5.92737
11.626,0.89,1.346,7.825,2,0,0.486496,7.03387
11.684,1.051,1.346,7.748,2,0,0.298792,4.74345
5.445,0.909,1.396,1.612,2,0.407895,97.147,7.61429
5.508,0.976,1.324,1.579,2,0.33938,54.9877,5.35033
8.548,1.167,1.373,4.415,2,2.00477,4.67054,1.27402
11.439,0.897,1.422,7.565,2,4.09164,0.261437,5.29139
11.542,1.055,1.355,7.634,2,0,0.137176,3.98791
8.705,0.989,1.331,4.801,2,0.984358,2.34047,1.72607
11.633,1.032,1.391,7.612,2,6.66832,0.380227,2.32406
11.633,0.957,1.351,7.788,2,0,0.0626896,2.20788
5.487,0.897,1.347,1.665,2,0.277163,51.936,9.01041
11.877,1.057,1.362,7.833,2,0,0.699572,6.21835
11.999,0.93,1.392,8.003,2,0.64256,1.55177,9.95889
5.632,1.067,1.379,1.573,2,0.363214,69.7078,7.84744
5.473,0.888,1.308,1.654,2,0.411775,9.94447,5.03975
10.37,0.919,1.453,6.327,2,0.380241,0.65002,2.26097
11.85,0.871,1.336,8.018,2,0,0.314595,3.83497
5.588,0.91,1.322,1.641,2,0.00234129,9.41811,4.07305
11.705,1.04,1.444,7.573,2,0,0.791603,5.70614
12.28,1.02,1.332,8.275,2,0,0.723988,4.96315
12.476,1.18,1.443,8.161,2,1.16917,0.895525,5.70326
12.113,0.951,1.387,8.09,2,4.25447,1.29162,3.73313
5.732,1.006,1.371,1.705,2,0.189185,50.2307,15.4596
5.807,0.955,1.33,1.73,2,0.367352,17.3468,11.8113
12.046,0.976,1.433,7.968,2,0,1.28581,17.5341
12.307,0.871,1.376,8.367,2,0,2.32673,14.057
10.973,1.083,1.392,6.748,2,0.0658309,11.1426,19.2093
7.24,0.97,1.35,3.146,2,0.153734,55.5237,22.2289
11.95,1.01,1.331,8.025,2,0,3.93316,26.9162
12.056,1.062,1.36,8.079,2,0,4.67138,32.1404
5.696,1.113,1.323,1.601,2,0.193698,65.745,20.5153
5.724,1.065,1.401,1.637,2,0.183678,106.08,26.145
10.417,1.126,1.301,6.322,2,0.319604,14.4069,27.4956
7.167,1.058,1.4,3.12,2,0.0957886,26.0432,25.2322
12.193,1.148,1.374,8.057,2,0,2.70026,33.8017
9.054,1.195,1.44,4.704,2,0.0782739,28.741,27.7909
5.321,0.82,1.368,1.532,2,0.129873,101.845,34.1325
11.69,1.015,1.332,7.747,2,2.31559,2.39962,24.5672
12.446,1.766,1.308,7.798,2,2.73992,2.97452,22.2348
11.753,1.095,1.329,7.739,2,2.81235,2.86122,21.424
11.69,1.029,1.312,7.82,2,0,1.89996,21.763
11.801,1.069,1.354,7.79,2,0.258451,3.32274,19.9552
12.037,1.166,1.37,7.903,2,0.107921,6.38794,42.533
11.7,1.052,1.323,7.678,2,2.74505,2.73907,39.7094
5.452,0.884,1.347,1.634,2,0.217248,40.6033,27.0582
11.698,0.992,1.33,7.779,2,0,1.59176,21.7809
12.057,0.953,1.325,8.156,2,0,3.08545,21.7895
5.935,1.276,1.325,1.65,2,0.165237,55.0254,20.4835
12.342,1.493,1.32,7.928,2,0,2.6864,18.6727
11.915,1.015,1.338,7.965,2,0,2.65621,19.2431
11.812,1.004,1.38,7.868,2,0,2.58494,19.2307
11.786,1.024,1.343,7.804,2,0.0821211,2.74612,20.9856
8.731,0.941,1.388,4.764,2,0.0761841,17.7223,20.508
5.711,1.035,1.369,1.665,2,0.115551,45.5988,18.1468
12.064,1.156,1.331,7.849,2,4.13033,3.50671,20.2805
11.811,0.889,1.332,7.937,2,0,2.69906,24.6666
11.793,0.878,1.325,7.951,2,0,3.80259,28.1188
11.972,1.002,1.322,8.001,2,0,2.71556,26.3868
12.153,1.074,1.34,8.087,2,0,2.85798,31.8322
12.124,1.119,1.338,7.964,2,1.34055,4.11614,28.5601
11.881,0.978,1.319,7.956,2,0,5.04093,39.963
5.58,0.936,1.343,1.619,2,0.251757,62.5027,24.1602
7.124,0.964,1.381,3.119,2,0.237513,20.7266,19.2022
11.993,1.044,1.371,8.002,2,0,1.82306,17.8537
11.719,0.882,1.34,7.968,2,0,2.59988,27.4891
11.677,0.901,1.351,7.742,2,0.190672,1.14596,17.8934
11.828,1.092,1.344,7.85,2,0,1.41517,19.4946
11.726,1.127,1.331,7.701,2,0,1.10668,18.7997
8.718,1.112,1.313,4.669,2,0.192481,3.40751,19.787
7.124,1.061,1.325,3.141,2,0.086704,18.3995,22.4313
11.992,1.139,1.327,7.955,2,0,2.0286,23.7865
5.467,0.965,1.327,1.586,2,0.209472,22.4007,20.3132
11.849,1.004,1.424,7.862,2,0,1.18644,19.3773
11.693,1.001,1.397,7.754,2,0,0.748911,19.5217
11.85,1.058,1.374,7.782,2,0.0871346,0.523142,17.9018
11.629,1.01,1.327,7.757,2,0,1.43825,23.0797
11.895,1.201,1.334,7.737,2,0.187203,1.05934,23.4061
11.893,1.186,1.323,7.766,2,0.323706,1.29524,29.7863
12.048,1.231,1.367,7.949,2,0,1.78811,26.618
7.219,1.193,1.329,3.097,2,0.0552309,34.6226,35.6057
11.621,1.044,1.349,7.691,2,0,3.47926,37.7968
10.346,1.246,1.332,6.186,2,0.118812,10.6837,36.5043
11.976,1.141,1.408,7.832,2,0.132659,4.95491,44.1109
6.843,0.952,1.368,2.945,2,0.132734,73.3183,44.6707
11.623,1.149,1.342,7.655,2,0,3.44172,35.911
5.549,1.123,1.341,1.553,2,0.0959705,58.1541,38.5772
11.437,1.015,1.395,7.534,2,0,3.04827,36.954
7.014,0.923,1.338,3.196,2,0.173278,43.6528,37.4617
11.271,0.871,1.334,7.522,2,0,2.14681,29.5303
5.667,1.163,1.369,1.566,2,0.0821169,34.5452,31.0754
5.511,1.033,1.376,1.541,2,0.265649,34.143,19.6268
11.509,1.107,1.333,7.55,2,0,1.41533,18.3863
11.455,1.114,1.361,7.369,2,0.219123,1.51482,21.4478
11.468,0.897,1.414,7.629,2,0,2.17343,24.9003
11.383,0.971,1.35,7.479,2,0,2.72884,28.8495
10.266,1.089,1.344,6.235,2,0.505685,7.1823,23.0128
9.839,1.047,1.358,5.863,2,0.248599,5.50977,21.2561
11.285,0.91,1.327,7.559,2,0,2.77521,32.7155
11.54,0.823,1.334,7.869,2,0,3.60353,40.3553
5.23,0.878,1.352,1.496,2,0.272129,57.1589,27.3473
11.364,1.057,1.322,7.439,2,0.774112,1.90689,25.5754
11.264,0.864,1.356,7.501,2,0,2.10354,27.8284
11.263,0.724,1.346,7.641,2,0,1.90005,27.0702
8.068,0.77,1.327,4.414,2,0.551051,8.71478,23.0635
10.929,0.753,1.355,7.356,2,0,1.94135,23.6301
11.181,0.736,1.362,7.529,2,2.39655,1.69115,19.8505
5.255,0.838,1.324,1.545,2,0.0792965,48.2951,28.7754
8.524,1.089,1.331,4.53,2,0.38602,15.0203,23.0711
11.368,0.838,1.354,7.69,2,0,1.24876,29.8688
5.372,0.908,1.385,1.515,2,0.353947,38.5767,18.0675
11.313,0.877,1.328,7.622,2,0,1.45503,21.4267
8.403,1.053,1.364,4.422,2,0.879738,5.60901,14.072
11.51,1.007,1.331,7.744,2,0,0.962863,14.3017
11.211,1.069,1.325,7.369,2,0,0.750623,13.5744
11.387,1.258,1.361,7.291,2,0,0.291159,13.1075
11.256,1.237,1.379,7.222,2,0,0.350386,13.2186
11.087,1.158,1.33,7.165,2,0,0.207817,11.3408
11.09,1.159,1.354,7.14,2,0,0.174846,11.1793
5.353,1.092,1.328,1.446,2,0.0303421,8.94439,13.0446
11.181,1.002,1.344,7.385,2,0,0.486543,12.6424
11.143,1.052,1.321,7.315,2,0,0.603368,13.8714
10.989,0.858,1.333,7.332,2,0,0.688503,15.8037
9.54,0.859,1.435,5.746,2,0.293967,2.86932,13.9596
5.261,0.942,1.325,1.496,2,0.1581,10.9918,11.2073
5.451,1.063,1.328,1.506,2,0.11082,8.56363,10.0687
11.615,1.438,1.327,7.383,2,0,0.772243,10.5485
11.634,1.064,1.357,7.732,2,0,0.803933,11.4536
11.409,0.91,1.347,7.584,2,0.103431,0.829568,11.4753
11.82,1.365,1.44,7.418,2,0.0156041,1.25692,13.043
8.611,1.049,1.321,4.633,2,0.0466552,8.46343,12.8574
11.171,0.891,1.333,7.411,2,4.06277,0.978148,7.77094
9.716,0.98,1.35,5.772,2,3.78056,2.72802,5.91079
11.163,0.91,1.405,7.396,2,0,0.195311,7.12111
5.193,0.864,1.363,1.465,2,0.46389,6.90663,3.24286
9.218,0.859,1.349,5.524,2,0.209687,0.478614,2.95989
10.763,0.815,1.334,7.206,2,0,0.480377,11.5127
9.255,0.897,1.37,5.517,2,0.308493,4.25446,8.9035
5.179,0.992,1.337,1.405,2,0.081016,55.9029,24.296
10.958,0.948,1.331,7.292,2,0,1.73074,26.3895
8.104,0.886,1.327,4.409,2,0.967903,6.16902,3.75952
11.08,0.942,1.347,7.374,2,0,0.236346,3.3506
11.47,1.61,1.332,7.128,2,0,0.276379,3.42769
10.597,0.791,1.377,7.02,2,0,0.20198,3.78056
10.638,0.864,1.333,7.049,2,0,0.0958595,3.50643
10.686,0.863,1.333,7.033,2,0,0.0423164,3.45871
5.058,0.788,1.351,1.437,2,0.116931,0.703045,3.33976
10.638,0.861,1.326,7.04,2,0,0.112522,3.53116
5.137,0.912,1.369,1.402,2,0.0123147,7.12172,7.83867
10.437,0.764,1.301,6.969,2,0,0.437998,6.468
9.313,0.785,1.41,5.633,2,0.29403,2.99167,12.785
5.034,0.782,1.323,1.439,2,0.0229065,23.7324,13.1042
5.148,0.826,1.341,1.479,2,0.270966,18.9929,8.59762
10.733,0.729,1.404,7.119,2,0.132667,0.794189,8.64738
7.862,0.709,1.324,4.347,2,0.497905,5.12433,5.89967
7.985,0.85,1.335,4.338,2,1.1929,2.78705,1.9557
8.128,0.774,1.354,4.497,2,1.13778,4.04226,4.00629
9.872,0.981,1.328,6.044,2,2.44006,0.360516,2.05815
5.549,1.284,1.346,1.427,2,0.34974,14.8741,8.21681
5.206,0.891,1.334,1.482,2,1.10704,22.2309,0.752999
9.949,0.882,1.352,6.187,2,2.03844,0.135303,0.948029
11.799,0.997,1.33,7.853,2,3.65604,0.0156593,0.393089
11.239,0.844,1.33,7.495,2,0,0.132978,3.2398
6.937,0.837,1.41,3.058,2,0.518312,3.6753,1.83469
8.42,0.959,1.338,4.551,2,0.700574,2.454,3.2652
10.113,0.901,1.445,6.161,2,1.33028,0.468174,1.93921
6.787,0.811,1.332,3.114,2,0.695751,9.51989,4.64224
6.853,0.959,1.341,2.978,2,0.3525,6.43157,5.6773
5.297,0.817,1.359,1.553,2,1.16709,3.70432,0.851723
5.708,1.088,1.347,1.644,2,0.947382,1.1076,0.287513
12.19,0.847,1.331,8.333,2,1.2232,0.0424327,0.918416
7.16,0.863,1.334,3.267,2,0.916045,1.25397,1.88891
6.919,0.755,1.332,3.154,2,1.60601,1.36967,1.43474
11.356,0.822,1.356,7.663,2,0,0.0529124,1.41642
5.511,0.967,1.409,1.524,2,0.200583,1.9942,1.3146
11.216,0.907,1.325,7.453,2,0,0.592785,6.15404
5.353,0.908,1.325,1.497,2,0.519707,8.18778,1.72876
11.586,0.924,1.321,7.835,2,0,0.100134,1.71352
11.454,0.867,1.327,7.678,2,1.6069,0.0823209,1.60074
11.595,0.91,1.35,7.748,2,0.958308,0.154413,2.05061
11.244,0.728,1.368,7.552,2,0.985975,0.127084,2.14595
10.13,0.87,1.413,6.258,2,2.40559,0.412241,2.11496
8.905,0.963,1.329,4.994,2,0.71412,4.77926,6.4186
8.803,0.973,1.328,4.843,2,0.566752,2.04353,6.16384
11.923,0.941,1.375,8.008,2,0,0.178952,3.41045
5.667,0.966,1.409,1.651,2,0.193046,10.3011,3.88462
12.539,1.231,1.311,8.347,2,0,0.221204,2.21985
12.473,1.184,1.327,8.3,2,0,0.538905,4.35675
11.987,0.935,1.345,8.042,2,0.109737,0.370226,3.4918
8.833,1.109,1.338,4.695,2,0.527779,3.66225,3.00403
11.907,1.05,1.446,7.779,2,1.19731,0.554311,5.06748
11.825,0.975,1.42,7.925,2,0,0.360528,7.24646
10.142,1.119,1.369,6.101,2,0.359773,1.97338,5.04945
8.57,1.174,1.333,4.453,2,0.159316,2.91039,4.47755
5.308,0.88,1.338,1.58,2,0.849093,38.9681,7.26135
5.587,0.996,1.385,1.571,2,0.227168,9.08147,5.56389
5.638,0.972,1.331,1.708,2,0.073064,3.86324,5.71791
6.026,1.175,1.343,1.762,2,1.04111,3.37091,1.19189
5.85,1.152,1.329,1.62,2,0.431725,0.655494,0.937954
5.534,0.944,1.299,1.615,2,0.685583,14.6451,4.36006
5.605,0.947,1.38,1.612,2,0.15453,7.15868,8.19527
5.435,0.994,1.307,1.465,2,0.539587,4.6329,7.62087
11.327,0.991,1.459,7.387,2,0,1.25737,17.8887
6.539,0.732,1.324,2.947,2,0.011755,32.8579,20.3379
8.149,0.799,1.331,4.528,2,0.287493,37.8107,31.7278
9.956,0.954,1.343,6.126,2,2.63663,4.45086,19.1002
11.577,0.81,1.336,7.846,2,1.62133,0.737043,14.6902
11.884,1.028,1.345,7.87,2,2.12312,2.68067,26.0824
11.837,1.126,1.329,7.773,2,0,1.75489,24.9228
11.823,1.113,1.344,7.783,2,0,4.82781,30.4322
11.904,1.154,1.316,7.782,2,1.2234,4.84927,25.1558
5.598,1.02,1.349,1.605,2,0.273439,56.208,10.5204
5.767,1.064,1.407,1.659,2,0.277916,88.1669,19.7929
5.827,1.212,1.336,1.569,2,1.29404,12.8909,3.93424
11.554,1.059,1.429,7.543,2,0,0.141946,3.96969
8.632,1.017,1.332,4.681,2,0.462845,2.93411,5.05528
5.542,0.907,1.414,1.577,2,0.267222,9.19162,3.45885
11.602,1.188,1.332,7.547,2,0,0.790559,15.6215
5.542,1.064,1.329,1.513,2,0.138756,6.92109,4.0286
